2000 5
2442,7312,5849,2263,6959
8066,5210,6624,2341,3481
2182,991,6054,8246,6844
8363,1542,4614,8994,799
7413,5540,2738,7824,4727
7126,5250,8293,1601,6088
2874,2925,9793,496,9946
3338,4503,7057,7440,3318
6580,4098,5299,4972,2495
1170,6960,6627,3304,2787
8180,611,9031,3698,2225
4050,1014,9011,4895,3894
629,8995,2715,3725,8020
4562,758,9327,3975,5362
8177,4064,6992,4206,2375
3085,5882,6644,6931,8344
3927,8636,3505,59,6412
8594,5952,959,6280,3089
1003,3737,7151,3663,9830
5304,4933,1241,7257,4187
5421,6382,450,2391,9816
7805,6214,127,5745,6947
249,7700,6920,2625,6051
4624,8117,1729,5907,3369
1372,2324,7063,9879,7119
5551,3154,5959,4419,4272
1221,7844,4006,4985,7175
3767,8846,1430,8066,3727
4546,1572,4010,9527,3427
9491,3827,7582,6250,3406
4291,6715,796,7672,5993
331,6943,3489,8817,1659
4912,3122,3710,4689,8194
7826,3998,2697,3279,5481
4795,8476,2112,6693,1875
1073,9317,4883,7602,765
4876,6507,4279,6081,2860
2101,4465,2259,9350,8224
5032,9464,5076,4079,3184
6932,5205,6414,6605,2778
7855,4556,3295,4602,3030
581,5724,9516,3774,6545
828,9248,4812,6127,5632
6144,519,6200,9979,8127
8336,6064,2227,8672,1913
8753,36,7595,7479,4645
7141,3789,5077,6061,745
4843,3414,1660,6461,9489
176,4769,9613,5760,4832
2636,5802,1936,9980,3673
3527,8303,1181,1859,8535
3683,3576,4831,9391,2405
6605,8562,1468,8253,779
1391,5849,9306,7334,5617
4486,2061,5619,3317,7956
5276,1048,6761,6101,6414
3738,8218,7440,4624,2097
7468,7,5936,4513,6363
1486,6066,5575,4695,4730
4207,8345,4744,8228,3100
8123,4121,6977,4240,2574
634,8783,3479,7172,4403
4132,5558,5195,4032,800
3879,3614,9705,3225,6861
5226,7204,168,9507,3847
2917,1372,9049,2809,7486
3528,4559,4490,4005,9936
6917,6911,1699,8438,4677
6688,8815,4137,5452,5232
9234,4653,1704,8823,1763
9235,7415,1181,1350,6650
5799,2783,1977,5045,7562
4921,3620,7116,717,8792
3611,6805,9412,5068,1964
7588,6874,1864,1436,6825
2665,8913,2201,3428,8132
6971,2422,4819,4905,5179
2300,2230,7032,6670,2560
2426,2933,9006,8086,1773
2594,6669,8743,398,9556
5987,1917,3218,9119,2409
2357,5074,3116,5611,6710
7550,5415,4997,4906,4517
9170,930,3136,4480,7816
6119,6679,1765,5045,2010
6766,6268,2051,8745,3490
4220,6840,6106,2554,4687
3136,7651,553,3673,7871
9942,3457,2739,4465,2540
9018,4098,4379,4941,955
3893,4633,8674,1584,2645
1391,2997,6659,5631,6516
486,1384,4263,7730,6104
2281,8167,5349,5499,4429
3005,654,1285,9875,5226
6536,252,8622,8860,3046
4919,1385,5493,9464,7058
1727,6345,9008,4027,8199
2357,7329,1870,3634,8021
583,5825,8715,1833,5824
1798,2441,6912,7476,5659
4014,408,8115,4067,8928
5394,6825,9855,3799,47
5867,1428,6356,6371,5073
6921,5034,5165,7956,133
1938,5130,2711,5455,7731
7841,2962,6686,4420,2044
7370,6955,4533,3059,3162
5892,1061,8021,545,4957
8008,5452,2675,3229,8492
7332,3340,1689,8368,4707
7939,2163,8541,4005,1863
6538,3638,4336,1596,6668
4977,4219,5819,4732,4437
8965,8542,806,7293,1507
4002,8120,2796,7701,2365
4092,9147,4119,3167,4399
7556,2900,4708,513,6939
5265,6396,4239,6008,4712
7119,6302,5898,1713,2250
2864,6269,6816,328,5547
4143,4821,6397,3179,4171
3498,7342,6143,2061,8730
5496,5783,5322,2618,2108
3664,3754,5367,4839,3948
8786,7278,6188,2591,1171
1973,4687,8539,2353,7246
6205,5077,3663,902,6949
2113,4789,3399,5647,8487
1237,6554,3045,8663,4215
3667,8145,6937,3202,4083
3678,5539,5256,8661,3857
9146,8266,2656,1925,3960
6006,6142,1827,5722,5736
5419,2019,4636,4770,4385
6279,3323,6639,3803,5730
3219,2811,7270,4737,7707
9033,5417,2063,4815,4643
2293,5086,1599,6658,6912
2948,3923,1776,7146,5053
3816,9920,3447,6149,3064
4633,8373,1891,2999,4596
8883,376,4903,7973,6347
9357,5159,9383,1931,203
9842,254,5219,2870,3271
6823,700,6970,3004,3892
9533,3978,2690,2827,3934
7819,5344,563,5996,4416
6258,3832,179,9829,4744
2168,5104,6756,1387,7182
7013,9513,7083,2941,3033
3768,3926,5609,4849,9633
2617,4396,4742,2779,8732
858,1803,8997,2576,8600
1870,6146,4434,8368,2288
6469,9363,1879,6856,2271
8130,1720,9280,2555,1801
3665,7106,444,9638,2599
3937,7634,5595,3784,3774
397,7148,3283,5590,8798
771,5634,915,7606,6246
8035,8790,3911,1508,1015
7519,1750,742,9654,2480
2500,8391,8170,1011,4646
6500,2261,6766,3558,8903
3178,9303,6304,2099,5384
6188,6500,3469,6399,3319
1775,1768,7706,6499,3331
3540,9203,1133,5168,6656
1133,8255,6569,1324,6592
3212,7500,8490,2667,5615
5675,5012,5057,6314,3459
780,8983,9481,3922,1562
3254,6300,5936,5579,1512
7277,2428,3199,5427,8875
5400,8861,3333,2504,6467
6031,6941,2405,9593,5021
1899,3849,3403,7489,9845
7432,5761,5536,4984,1703
7637,3031,1419,5282,3847
2875,6054,2566,9874,589
5126,2267,3974,5968,5532
2543,7974,7391,2747,6291
7977,4341,3700,984,3854
4442,2034,8522,7542,4732
2746,5224,4933,5514,2782
3103,3647,522,9516,5866
3867,4799,2881,6975,7477
4128,2633,6696,1725,7135
2016,7164,104,4363,8700
6462,5518,3105,3871,5206
9961,325,9040,1343,487
1283,8409,6632,5016,4442
2704,9826,4619,7006,1974
8144,6120,8124,67,4121
5937,3436,853,8899,4736
8672,7942,3085,5747,781
7565,4287,1203,2812,7042
5403,6587,9395,2678,709
8165,5453,5318,3032,3730
3411,6677,5564,3303,5502
4264,3540,9741,715,9052
6933,4998,9279,115,4318
2551,9324,3472,7843,6714
8918,5654,4778,3299,4009
3278,6680,5682,5544,4799
6169,2683,9560,419,5163
4839,1481,5638,4787,8492
6492,6521,6472,3740,5445
6861,3190,5862,2892,2713
5501,5717,2677,5002,7346
2175,9369,4759,5575,4462
5397,9065,6688,1149,3929
5515,7283,2848,4231,5645
6082,4151,4279,7345,6467
7462,1917,6131,5116,3980
5705,4477,6924,1889,4069
6080,5492,6982,221,8519
6098,6502,339,5118,7595
8126,8705,5619,1707,4056
1133,804,4573,9976,7669
5165,8726,2560,7947,2611
7801,858,6832,6296,1331
8261,6859,3521,1067,3840
6922,392,7600,8698,990
1797,8009,4339,9506,1994
2732,4317,7531,3592,9382
2668,5923,4589,8407,1307
3636,6567,6805,3970,5383
4869,2990,2425,9730,4183
3498,3930,5433,3900,6271
9356,8794,3648,5439,1388
7334,8845,4824,1350,3494
5094,7856,2776,5916,2598
1953,7254,393,5455,6672
9365,4585,4356,1908,6097
4358,8413,1525,8318,2306
5302,3926,2514,3860,8324
2633,8064,191,9741,3388
8869,1180,618,8963,4837
5285,5680,4669,7009,3063
6907,6944,7661,2857,2258
900,5493,7189,6812,5585
408,4855,3843,5097,9929
7835,2104,8814,877,2179
2120,7899,981,4640,7744
1384,3442,5204,1298,9693
543,6679,7786,4261,3362
3031,4116,8734,5417,3530
2105,5042,9115,7028,332
4450,5161,9391,7623,761
4112,6061,6233,8622,3872
4252,7842,4532,1486,4935
2313,5543,5912,7016,7570
9392,199,5585,6585,1483
9034,2930,8169,8060,2546
4483,8263,5985,5563,1131
154,4630,6673,1930,9644
1454,8061,2636,6663,5965
5721,5104,5493,7367,120
7066,2620,5389,1872,4786
6757,2355,4378,9407,2135
1863,4499,8322,4681,4984
7014,308,3778,9937,1274
7022,3764,8916,1236,7998
2217,4074,3513,6340,8801
2612,8063,8952,2374,770
4834,7400,3955,3396,2130
4670,2000,7348,5198,2089
2623,9043,5291,2859,4079
7288,533,5997,2099,6936
4594,769,7487,6513,3109
8127,5032,6688,5134,651
2372,2597,4961,8939,6125
4183,4997,3173,9834,1887
2854,7419,9307,993,4704
7585,6113,2374,6031,804
695,5009,3246,4950,7650
4589,3668,8141,8729,69
6248,8025,7059,1188,5151
3322,8178,3051,4159,7672
5875,9035,1761,4627,4811
8189,9229,4414,99,3045
4744,9455,1931,4317,7772
1263,4331,7205,2875,5797
1708,4298,6945,1329,7617
269,3162,7449,8153,6643
2350,812,5403,5057,9039
4265,4866,6535,2911,7924
4368,7711,2885,8266,1667
8147,5392,1993,4290,6884
7966,7647,1096,1952,5770
2387,9875,7513,4307,1625
6225,5322,4634,5343,6326
9681,5933,899,6017,4631
5435,5684,7196,2102,4020
9575,6339,2408,301,4126
8432,1369,4287,8501,1520
4268,4650,7550,5365,2616
3850,7471,1469,8434,6137
9731,1814,4862,6099,1609
3723,6381,2254,4900,8310
6341,3875,7338,4916,2572
6059,6412,5185,706,5953
8215,6520,3135,7757,824
5089,5740,9099,6179,1040
7797,122,8562,7979,2108
137,8701,3689,3014,8547
204,2408,6062,6252,9889
4047,1672,8334,3258,7509
4022,1570,9091,6811,3880
4422,5206,3460,8520,3677
8905,340,6380,4804,3528
6009,1760,7174,8130,2179
9251,2258,1109,6589,7528
9314,1281,5842,1710,5180
8596,7418,2146,3131,3399
4608,6570,2920,967,9787
3399,5596,5770,11,7827
196,5241,4383,8741,9630
5965,2410,4820,4598,3614
4763,4133,2503,7406,5524
4502,8625,1307,5839,4150
2369,8199,6291,3276,3939
4979,4724,4488,3696,7075
3226,2152,9295,3822,8273
5793,7976,4504,7744,1029
3337,7986,1036,5217,9100
1941,9500,5046,3958,4356
4840,3041,4696,2420,9053
7717,9720,2000,73,7072
4578,4191,3715,2835,5473
572,7225,7050,2438,6645
3382,8160,2355,3660,8207
3642,4619,6075,7161,2941
618,8560,6773,1182,6584
6974,4143,789,8321,1637
2845,3219,6,9689,5711
3608,3091,9338,7812,4414
7148,3314,3140,2264,5650
1485,4612,4880,3614,9889
6650,5983,7552,5352,2274
4079,9354,4358,7610,1847
3901,2477,9465,6988,1632
6037,8711,2590,949,6980
5690,1002,5031,8000,6375
2873,4907,524,7755,7780
1727,4431,9140,3385,7120
2104,1804,6883,3716,8832
7929,5898,4724,1668,3776
3846,7634,736,6960,7371
6904,4807,4423,6445,2100
2048,9968,2548,7794,3044
684,5245,4468,4748,8556
494,7929,2928,5368,8107
5345,6461,7345,1919,137
4581,2218,7458,8222,1815
4383,2628,7447,6451,4033
7623,6616,3278,8349,3938
5490,9903,5,9969,310
5182,7563,2831,5225,9009
9547,1987,6803,4854,4092
3553,5411,9085,3256,833
4882,4373,5851,3447,6667
4180,4535,2943,8904,3783
7485,1889,9257,318,2510
7211,1970,6628,4097,5620
5302,5815,3352,6023,2910
6580,3333,6897,1004,7459
4909,5032,1433,5570,2918
7896,1800,7818,7380,355
9920,5902,2402,92,5250
6526,1955,5172,4202,4344
5560,8549,8150,658,6478
2793,4724,6562,5672,1897
2053,9773,3064,2644,7348
5490,4754,2241,6998,8364
6479,2621,5554,6854,4777
5097,809,8991,2246,5758
3653,6679,3638,6011,6421
6850,4424,5510,3659,6234
8976,2429,7115,9031,462
5242,4929,1477,3090,9235
4832,3548,4583,6036,5177
6078,421,3868,8590,5284
7661,5876,4833,5099,2603
7337,3232,6277,3283,4555
8263,4112,5079,2151,4880
4046,5462,2500,5418,7739
3084,6614,3344,7621,5984
7051,4757,9439,4779,714
6636,5267,9876,2242,2262
1696,5511,9212,3882,6458
4238,3741,9198,6788,1414
1263,2023,5397,8740,7932
1601,6373,7245,9135,8
9683,587,5554,5495,93
497,9177,3777,7091,4063
3566,3466,3698,5675,6133
3760,5578,8702,3434,5261
5574,2733,2906,8966,3781
6297,2288,9274,4235,2526
4696,631,7061,9208,6449
5787,909,3681,3808,8246
9873,7533,4844,3853,1482
1195,9170,3375,2479,8139
5480,2184,6950,2694,7559
331,6400,6144,7215,7535
6367,5529,3037,7864,4359
5313,6992,902,2516,5885
3055,7664,3149,4650,8869
3881,8812,540,4239,6602
7221,6355,2981,5326,4288
7110,6067,1835,2875,8248
3351,9831,3220,3840,4416
4126,2872,5234,6865,4655
9543,4427,3978,310,5749
8918,419,5869,4292,3668
3448,6336,6580,7211,447
6236,531,7988,4776,8845
7581,1558,2182,6815,6454
6398,3616,8364,5706,1609
5874,1294,6887,5351,4205
7538,5533,3544,8407,2519
4231,6748,256,7858,4880
8891,4394,189,8491,4067
6710,837,1415,8708,5565
3383,685,8288,5544,8616
7729,6990,1277,6871,3191
5394,158,2778,6732,9011
5401,9572,1207,6715,2110
2133,5765,7526,4479,2187
4898,5925,2036,2601,8190
8647,7710,4784,1999,949
5997,6353,6234,605,4384
5654,1209,4201,7642,2917
2943,9198,609,1755,8627
3678,2543,4871,5928,7125
8618,6890,4440,1148,3294
6315,8863,5876,1103,8081
2752,2092,8565,9166,3719
8707,2305,2628,6154,7896
4164,3821,3629,4628,9934
6362,6563,3643,6625,316
9945,6297,2872,3095,2781
1684,2895,7291,2505,8973
4876,7116,1976,4153,6898
7424,4935,843,4908,5980
7487,7035,3624,3294,2890
4587,2327,6292,4880,9418
7456,9983,6618,2419,263
2422,3440,7653,5436,9748
7762,6264,3894,1590,5386
4024,3998,2856,8636,3065
3102,5016,7991,4312,613
4552,4446,4944,7947,5665
1705,8571,6137,5825,4599
8454,2462,1840,1264,9828
3847,8566,2673,7469,3678
3478,4210,6541,7307,5125
3359,964,7344,5097,7670
8228,528,4299,5026,7342
7453,4755,3254,5775,8482
8763,8602,233,6377,6021
6160,8984,128,4476,6132
5367,9032,1261,4121,5313
1362,4691,9907,983,7460
6544,9644,3767,2510,3995
8000,3931,1161,4148,8316
4575,9830,2617,8274,1886
3431,581,8001,6872,4549
495,9738,3681,2636,4928
4082,5186,6799,4012,6506
818,4903,4631,6179,4273
3591,2708,6554,5667,1047
7076,128,8694,5275,5109
3913,6570,8185,3721,5235
8226,3082,571,4840,8081
2589,5972,2393,6109,6689
6731,3091,2420,5544,8707
5003,6429,1122,8154,4947
5041,9024,4310,4965,931
1297,7347,2822,4369,8010
6880,3169,1200,4771,6658
7070,3186,7356,5126,3857
6928,3187,2573,766,8960
2075,8371,1610,5349,3788
116,9930,3605,3507,7989
5000,7314,421,8147,4925
1964,2630,6456,5656,5400
9026,480,7350,4864,1203
4858,3875,5280,1593,7218
2271,4983,9264,7282,4542
7172,4740,4202,7333,2556
895,6538,7258,5675,6857
789,8798,3838,5207,2879
1079,7654,7618,61,6767
404,8635,5064,842,8901
6462,4774,1937,6374,5501
4262,7302,3170,1026,7816
5476,3866,6465,6127,1333
5494,7098,6371,4868,1446
5808,5132,7204,2184,2900
2080,6574,8867,4458,1079
8876,8099,5666,3178,1596
8131,4331,7742,3043,3442
1691,3421,9068,2422,9974
9477,908,7770,6621,4110
8400,2618,4452,6489,3842
3996,4579,2092,1723,9386
5248,1243,4299,3973,6641
485,7865,4691,4643,5778
1023,7383,562,8095,4529
5039,7832,5612,3769,4610
4979,1167,8980,3162,7471
8723,1748,6337,3370,5584
2298,6410,9244,8,7876
2556,9765,1919,2859,7805
2982,3403,7643,4209,5052
4690,7040,231,8155,2807
4533,4028,745,6655,5406
5261,1259,6585,6006,8265
6075,9143,133,6459,2162
6242,3199,5935,1064,9706
4163,3451,4557,5181,8991
3405,8389,3811,3600,9868
8951,5426,1063,1699,4967
8592,8484,1986,4846,634
8674,4412,2823,2891,8714
4808,537,5659,4605,7886
7395,491,1540,9602,6375
3778,4022,7146,3783,6890
8968,6618,786,2981,4466
6527,5280,1887,5277,3666
4584,4061,4201,7528,2820
3198,4699,3020,9274,5211
4361,4145,4824,2938,6937
3464,3060,8273,7639,2815
4392,1750,4638,7998,5611
6147,4930,1678,5237,5315
8233,2818,9280,4246,2483
6134,4970,9695,2009,2276
5182,8990,4280,2566,3477
6918,5736,5302,7609,2396
5263,3557,1902,7772,2182
3163,3221,8452,18,8339
8725,4733,682,3353,5445
4569,6693,5403,3218,2982
6280,1369,4220,7045,4800
7593,1328,7975,1923,9920
5744,2889,9498,4600,1302
7565,3661,7942,2238,3323
7286,5424,1092,2869,5687
9023,2735,5273,3816,4980
9095,2529,5946,6254,897
3567,5145,5364,9707,3208
7152,3492,5768,6776,1803
6057,8088,5596,3253,161
1598,4381,4021,5623,8429
6196,2218,9160,4163,3804
4012,6976,1008,5038,4654
8420,4665,1361,8210,3041
3688,2659,6806,4116,6521
6315,2451,8850,360,5752
8049,6198,181,3648,8221
5800,5915,6767,4777,2618
3474,7861,3909,1922,7453
4538,1691,4800,2879,7386
446,8667,3767,6679,5501
7871,7586,7404,4413,1544
9920,3214,3224,1713,5691
1112,7125,2014,9733,1331
3504,2654,5908,1264,8406
2875,7647,4611,7743,5784
4039,4990,5389,7925,1787
2648,3929,7867,5691,5495
4146,9400,5689,648,3575
5133,7356,6102,736,5209
4667,4861,8418,4061,2338
6891,1674,6211,2310,5002
5020,4851,6243,9329,3294
8338,4276,6944,2920,2108
5095,5413,5631,7067,5587
9115,3876,4505,2951,4923
5591,6265,1315,7916,6103
5845,9198,2640,1516,6996
4201,5891,5720,6219,8120
3204,1454,3423,9288,4090
2548,9972,424,8959,2411
7313,2587,7236,993,8840
3174,7536,2172,5742,9288
7708,2844,6167,4361,5718
5766,6720,1217,5436,5925
3955,8967,8917,1981,3540
7494,4705,4388,3750,4238
2813,3667,1011,9073,7120
4069,5131,8507,3494,1929
6394,7226,3943,4894,1768
2596,5743,9635,2185,3452
1541,6276,5234,5198,3520
8049,5537,2196,3804,6265
5590,1472,3922,8538,3577
9491,3754,5824,6950,932
8341,7448,1919,1414,6531
8526,1149,3359,1387,8761
975,6934,4292,6885,5196
1193,9582,1637,9609,2161
7030,1686,8131,6560,6411
1820,7862,3033,5863,5370
4949,2236,9553,3393,5585
1763,6867,2977,9360,8075
5020,306,2592,8994,5712
812,8988,7415,3279,9014
3574,7780,4524,1037,5939
4181,4769,3180,8309,2100
5680,5774,5354,5234,2922
7016,2096,3412,1451,7302
4982,501,7636,6738,7831
5956,5976,68,9763,3387
2835,6570,9863,2486,5124
4429,5395,7557,4780,1631
4804,9711,5291,1288,3388
6918,1818,4951,9330,2994
1203,6428,180,9180,8175
8554,8118,55,7084,3498
6236,1115,8606,3277,5676
6361,6759,5101,802,7554
8841,3093,4069,1708,4597
4110,4796,7096,6128,4643
4994,6743,684,4432,8020
5735,6166,2177,2392,6308
7422,6266,3961,5761,5463
917,8210,3982,7185,3187
6934,806,2108,5466,8044
6019,9154,1560,4784,7075
7659,6175,2349,6752,4732
1510,2776,5563,3577,8275
772,6099,3919,7172,8319
3460,6553,5311,4843,2231
3808,5432,2902,9256,3503
4042,6076,3463,1884,9456
6368,1873,573,7741,8255
4900,6591,4414,6236,1791
2702,2171,9096,4211,9270
5347,923,5557,9304,5014
930,3590,4822,7759,4471
4955,6788,3395,2791,8141
8994,5230,2049,3671,3961
3344,3818,311,9854,7880
6642,7005,3340,6492,3294
1036,9782,2109,3584,8243
3344,3826,3441,7104,4502
1301,4150,9182,8355,1679
6094,6236,1816,7972,4486
9211,5323,1701,4497,2656
8165,1245,4429,6356,7080
9450,4999,3983,8630,2098
4188,2514,2801,5948,7602
5119,6608,640,3280,9832
4128,5675,1558,1563,9298
3982,8528,1583,7698,5656
1276,8042,2109,4606,7229
6904,6162,1912,5029,7981
2995,5856,7158,5223,5976
530,3938,5283,9529,7141
4801,161,8078,4272,6914
3214,8488,5122,6213,5632
2317,9997,3736,6829,6274
7804,4896,748,6151,5922
3691,7642,5754,6213,3260
4263,1259,4934,9864,7036
6782,6112,797,9643,727
1187,6583,6206,8670,3149
479,9330,7395,1742,5028
8134,7685,2932,4493,1145
2961,5952,3766,7962,2965
4282,7106,8588,2367,4126
5793,6771,8249,4144,1875
1054,5977,4061,5793,9776
9819,3310,4654,3382,5151
9609,6282,4445,8240,2003
2761,839,8403,4238,6383
4897,8638,6423,1141,6279
9155,6777,2812,4621,1400
8216,381,2362,4743,4737
7837,114,8219,3687,6695
7274,7582,5581,1238,937
8187,1768,1494,5173,4899
1939,4562,7713,5624,6052
4303,6770,438,8684,6611
5091,1569,8476,1353,5735
3756,1942,1223,8926,9527
5511,5567,5517,763,8725
2769,6568,4559,209,8397
1790,5564,7782,2574,5847
3165,9912,1963,3806,7514
6917,615,8217,6188,2308
4261,5542,6088,1956,3107
5412,818,7115,6861,4424
5556,1543,7810,5502,3062
2602,2330,5133,2742,8482
7737,5511,8663,2968,2732
9935,180,6435,6235,736
8646,6316,2708,4351,2079
1308,6722,1864,3897,8527
5271,6249,5403,1097,6231
5398,3807,9163,1935,4318
7085,9375,2885,53,4933
4363,134,3016,8303,9863
5820,7716,5631,5768,632
4699,5533,6472,5334,3411
6241,5457,6757,2208,5390
2364,5151,6041,5876,7462
1096,4269,1910,6669,5709
5400,6808,2861,3196,8093
4941,5131,4690,1992,9833
7013,7645,4832,6648,96
7082,3804,7808,2610,5012
7005,5589,7976,5312,27
7195,3565,6776,7489,375
9417,6604,6516,5368,153
1615,9955,881,5897,4706
1695,4269,7692,7104,1803
7651,9859,2256,4174,2446
865,5707,4495,9104,2579
4207,9109,1892,4057,5038
3684,1574,9669,7746,6236
6133,4684,2727,6151,9643
101,6558,9487,258,8494
3662,6027,1589,6086,8413
7496,1140,7966,201,6886
5889,5094,876,5971,8369
6124,8036,1028,8837,1178
7029,7736,1642,2854,6827
8308,4742,4927,1256,3268
1062,5463,3281,4452,9564
9004,3593,1161,5295,1672
58,5373,7310,1157,8612
7801,647,5596,3757,5145
6666,7334,2168,2696,8592
3919,8939,3252,5844,4121
5368,1068,7423,3102,9920
8801,1055,5865,6895,310
1032,8072,5767,8942,649
1739,6540,4765,3118,9900
7154,3189,1352,7324,5475
152,6225,2130,8097,7152
6189,5996,2359,1039,7044
861,8386,3074,4624,6220
6649,7167,8169,3458,105
6438,7074,1022,4564,7156
2171,8462,5448,2301,5996
6528,1923,7849,6845,833
1253,3673,5296,9365,7848
7272,1670,410,8961,7472
4450,7350,4473,1936,7480
2908,9112,3482,5896,4015
6764,7472,2331,562,3317
3347,2912,8835,7684,1218
7415,3144,6503,4307,1837
682,9861,5277,4727,6248
1667,5581,7630,7972,4806
7979,512,5172,7914,2959
2479,5299,9814,1883,6452
1943,5084,2895,5030,8997
4548,3601,4592,7416,3786
667,5003,8956,2909,6127
1721,6132,2262,6622,9964
2391,2816,6485,5992,7887
7407,1568,6580,5090,3601
7200,5418,5710,5068,5025
3103,7636,3456,7650,7551
5811,6136,8246,1365,2474
8885,1239,1920,3896,4630
1329,7735,2278,8051,7058
8267,2305,4303,3238,4988
8395,2505,6562,4375,994
8501,6910,2148,7512,492
7589,2247,5073,2035,3399
4948,3275,5791,4642,2359
1227,6261,8397,3654,6415
7301,1403,8850,8302,3724
2541,6156,518,6070,6396
2522,8468,1522,7787,6144
3131,4103,7516,4502,5642
8183,5898,5256,23,5965
8490,4301,5113,3094,5987
7207,3682,7558,71,4340
8293,2905,5662,7987,2764
4246,5712,5720,398,7840
5674,3903,5932,4443,9842
6748,178,8727,2269,6044
6208,1168,3136,7294,9158
4241,8531,680,4372,9733
6917,2655,4254,2864,5667
1405,4770,6984,3767,6327
3862,9401,1546,7805,1485
6249,8243,1541,1999,4567
600,8176,3718,7001,5348
4968,6086,2472,6367,7762
3947,20,8863,2016,9979
1302,4067,9054,2724,6097
8118,3360,1580,4043,5459
362,4014,7808,3333,6200
705,8428,5467,2174,8036
912,6949,5420,2955,8014
5636,2519,4370,8767,3548
7987,6800,280,6782,4540
6901,5510,8745,568,3784
2769,9698,1915,5659,3858
3944,2970,5714,3,9371
5454,471,8068,3304,6922
1348,2780,7941,7320,6068
7183,762,5568,3332,6266
4750,396,4562,3778,7087
9151,1285,1103,9976,4761
1236,3853,8026,2457,9112
7622,9427,3933,1826,5505
958,6253,6608,4091,4098
3134,5175,9280,3452,3844
773,3719,3924,7046,8510
2921,9488,381,8647,5296
2976,4009,8336,6514,3512
4927,2345,6522,3295,6219
1150,8841,7574,3957,6037
1602,8000,304,5852,5933
3018,8809,9616,4802,501
3851,9605,2905,836,7166
1004,8475,1273,4642,6191
8947,3997,9171,3774,1428
1936,6781,8096,4,6454
4071,4837,5909,475,8343
5420,5283,4860,5335,4713
3748,6478,2087,9554,6951
4957,6789,1681,7128,5740
7274,5824,3344,2451,4095
4362,1255,4913,6099,8565
4040,9537,4353,5551,3145
3484,8627,6087,2535,2836
2704,7295,7271,7822,4976
3292,6448,5423,7821,1427
7954,2131,6107,6418,3401
7388,9382,1290,4428,5499
3771,2032,4746,9745,2292
7839,7961,6335,2132,2882
9994,6087,1706,2164,5493
6950,3598,6952,3446,2627
1400,7341,3160,6280,4706
5027,2422,1299,6351,7602
4428,8160,6571,5067,4246
8366,2520,6670,121,5907
4603,7345,6951,6777,2769
7666,4752,4054,3589,2993
8967,7713,1482,4000,4532
4259,5505,8617,1756,6739
1050,4572,7736,5677,4435
3670,6221,8868,4850,1729
3103,521,8501,222,8824
6886,5631,7598,2617,989
3659,2329,8601,5197,9845
8801,5808,2000,6621,5068
5116,1939,8028,640,5662
7692,5748,3417,6331,2580
9436,2195,7567,6482,1229
5797,4488,394,9121,4724
5490,287,8917,5609,2946
2960,8213,6322,954,4634
2487,1742,7411,3895,7665
1092,5244,5978,8668,3199
6873,1406,6010,9483,3256
1846,1536,6379,3695,9613
3596,5106,8590,4813,4467
135,4792,6219,4525,6367
8358,9210,2008,842,5480
3085,8201,5346,3780,5081
5953,4302,1358,4716,6467
107,6822,5349,6939,7678
6789,5061,1006,2440,9454
3012,9085,7187,4732,3165
5082,3527,4185,4529,7507
1387,8012,4280,6872,3893
4514,9276,5391,1961,5711
6395,7216,5118,1776,1508
2594,8662,7747,4810,3535
6420,3045,1637,7170,8940
5433,5228,1449,8112,4749
6829,1839,6306,4710,3493
9021,3745,5036,5864,6465
8925,8183,5264,371,3289
3042,5171,661,9390,4531
7314,7748,428,5744,3459
8302,6187,4087,1567,4216
8408,2962,8966,4061,4365
5105,3596,6246,6618,3413
3555,5337,5109,4670,5646
3741,1162,8338,4378,8096
5359,5794,5913,7472,1051
558,8117,703,5119,6024
2668,7040,3313,7318,5343
9162,2423,725,4827,3021
2751,3839,8953,1532,4886
6016,1289,9124,1335,9944
5957,5623,1966,8495,4690
9883,3043,6325,371,7882
3716,4346,4811,3401,7612
9497,2484,5939,8975,740
696,3718,7230,6913,5105
4931,5921,9641,1270,1814
7546,2316,9132,2609,5168
3166,2809,4462,7841,9974
768,4280,5243,4765,9329
1036,4394,9064,4366,4615
4093,8981,5605,1880,3251
7646,1312,6705,4440,722
7474,7736,2,9181,306
7616,4245,9419,5717,2053
6779,9157,4550,1486,8256
8073,841,6064,5355,5752
413,8340,4510,2803,6040
5133,63,5947,9014,4768
2092,9418,3562,8381,4381
5003,7871,3218,1872,6795
3258,2980,9556,6360,5576
3936,8355,2478,3913,6828
1118,7542,2142,6669,4379
235,4672,6399,6021,8398
4865,6286,8201,4429,982
1427,9569,2757,6882,1669
1265,5010,9276,2860,8891
4018,7089,8721,5105,667
6701,4907,7664,407,4533
3564,4553,5977,1597,6525
3234,9288,4566,2670,5953
1577,3617,7957,4863,7837
3375,5313,730,6588,9538
2429,5822,3592,3339,9218
7463,8737,1285,947,6820
4616,6935,5938,6223,276
2405,3197,7877,5880,5475
4318,7424,6415,3090,1273
315,7592,1791,8051,4977
64,9819,4671,6315,2293
6143,4276,3103,6837,6993
6742,3389,6240,4593,2860
5183,6331,7992,4032,2928
5814,3603,4742,8752,2193
5124,4485,3061,9554,2337
6941,4107,1937,8799,3359
3825,4949,2555,9661,4018
5266,661,6523,6072,6456
1359,2989,5610,8874,5577
5181,6175,6020,2117,5655
4213,1033,3247,8850,8659
5109,5758,914,9221,2127
