2000 5
3345,3200,1176,3964,2701
4734,4880,5313,5098,4738
3583,3854,3812,4052,3849
3490,5849,7778,4551,6124
4082,3424,4273,4133,4834
3840,6448,5632,4252,5412
2574,3627,5391,2590,5045
2997,6091,4225,4855,5663
5423,6266,6771,5179,5857
6358,5887,6549,8203,6402
1598,4001,6125,1970,6463
6505,4371,6797,6032,5140
3185,5303,3792,3277,5849
7098,6352,6469,6179,6770
5076,6254,6290,7297,5808
3712,7438,3660,7598,3359
4363,4862,4303,2454,4435
3406,4308,4795,2913,4578
3327,4367,3203,3034,3618
2559,6580,3730,3519,5354
6347,3600,6726,3750,5806
3551,3911,4419,5222,2770
5338,5158,3001,4648,3502
6086,6226,7472,6570,4673
5728,5753,5881,4415,3721
4442,2496,3519,2901,4213
6392,6205,4605,7046,4133
2389,2428,3362,2708,2523
4140,3164,3736,3081,5546
4972,5944,5332,5274,2815
2859,3592,2612,3261,3706
5624,1386,3871,4840,3014
6551,6098,6180,6774,5332
4615,4403,6194,4792,2654
6610,6579,6755,7050,6504
4733,3122,6392,5276,4779
3275,3772,2728,3524,3726
9047,8272,8914,9074,8917
4638,2302,4776,3725,3998
5460,7476,5146,4529,7135
3941,5316,4158,8331,6138
3689,3006,4209,3045,4293
4538,5852,5680,5330,6396
8094,5187,6802,6466,6780
2589,2112,3084,1595,2071
4531,2468,6401,3416,4897
4607,3618,4077,4203,2917
5045,3658,3518,5563,4937
1910,5647,3107,5341,3250
3480,4188,6104,4114,5190
6327,7768,4866,4131,4656
5488,2289,4787,5655,2731
6606,7922,5981,6984,6863
4137,3004,3900,3502,1915
6406,7560,6027,6461,4710
4844,6057,2971,5097,4774
5439,5140,6054,5566,4772
7159,5730,4483,5980,5405
7237,6828,6651,7962,7088
3265,4837,2978,3206,4481
3304,3937,4479,3579,4463
5896,3767,5374,2942,5614
3106,3636,2431,3309,2203
4945,5448,2915,2396,3934
6849,7574,7020,7246,6440
5938,5472,5160,5382,4110
3423,4480,3676,5181,3948
7474,7504,6050,9178,6204
4389,3463,4669,4072,4925
5917,5084,3753,3833,4110
3640,3154,4330,3023,3655
3106,3966,4818,4922,4535
5717,5430,5421,3275,3332
5526,6120,6266,5366,5991
4097,7265,4645,4015,5231
5815,7755,6571,6726,9156
4993,5733,5990,7017,8122
6624,3842,6070,4322,5092
6901,6780,7203,6903,7405
6554,4816,5442,4221,5250
4731,5707,1181,5397,3831
5516,5827,4394,6209,5536
4842,4696,6136,4630,4187
5234,6161,5576,5829,4479
4565,5161,4276,1673,6409
2621,5368,5725,4376,5103
5757,5664,6413,5370,6282
4182,5046,5751,2484,4804
4650,5250,3366,4991,4048
6797,6559,5582,7481,7480
6061,6772,5975,6766,6151
930,3449,3164,2617,4437
5697,4743,7239,5108,6796
7479,5435,6736,6178,6766
3613,4173,5312,5009,6343
3812,3946,4122,4606,2888
5528,5346,5313,7208,4882
4991,3070,3043,5102,3216
6405,8182,5911,7313,7857
3892,5613,3774,4287,2968
5892,5127,4900,6749,3765
3709,7203,5083,6524,5047
4184,6055,3871,5256,6271
3265,6710,4708,6027,4397
5817,3845,3938,6220,3360
5250,4926,4329,6052,2601
4003,6747,5063,5953,5478
3124,3824,3313,4244,3375
4648,5802,4309,5963,3996
3296,2379,4422,2825,4271
4373,3226,4316,3668,4136
7605,5376,7518,6526,5269
2281,5521,3256,3680,4618
6053,5627,7984,5007,7390
5066,3270,2554,4536,4438
4690,5208,6011,5119,5215
6306,7677,4207,4188,8265
4418,2650,4178,3643,3918
4822,6569,4546,5243,6167
2934,4510,5564,4370,5366
6086,5915,7410,5521,5769
7916,6019,6389,6269,5868
3345,4442,2648,3985,4316
7174,4404,5367,5297,5271
2690,5988,3654,4125,3504
4274,4694,6333,4539,4444
6286,5857,5464,6450,4827
1763,1949,1710,2996,1734
4133,3719,3537,5317,2779
6320,5182,5013,6457,6256
5126,5202,6197,2932,5427
7910,7847,6364,7859,6433
6041,8035,6724,6425,5962
5916,6290,6420,6839,8179
4446,4494,7444,4130,8164
6353,5759,3002,5732,5127
6147,6088,6105,5023,6406
8254,8712,8036,8764,8371
5700,2909,5664,3688,3276
3774,6337,4933,4472,4491
4863,3964,2484,5015,3149
4136,5207,2066,4404,4395
5208,3290,4822,4051,4044
6464,5138,5790,6865,4592
4903,5401,4222,5861,4401
4649,4966,3426,3747,5591
6661,6498,5506,5543,4888
6155,7258,3597,6783,6216
6839,7051,5580,6333,5632
5226,3717,6782,4899,5156
6136,3966,3785,4603,3840
7343,4919,6738,5751,7370
2577,2149,3453,1911,3939
8157,8916,8567,8548,8228
6111,5796,6524,6413,3492
4588,4133,4655,4580,7617
3284,5199,5510,2366,5532
3647,3726,2877,3241,2896
5810,4858,3617,5345,4609
8000,8119,7201,8614,7507
5310,4848,6899,5781,2907
6086,7664,6757,8110,8154
5720,8074,6922,6883,7232
3847,4012,3827,3840,3045
3625,4137,1322,4696,4262
6309,7259,5776,7278,6902
5832,7952,7041,7435,6940
6119,5417,4671,5348,4890
6135,6561,4974,6909,7134
3251,7085,3663,4938,4807
3189,5260,4607,4424,6714
4691,5142,6034,4695,5481
7392,7465,6889,8636,7152
5850,4739,7758,2928,5998
5621,6022,7849,5739,6994
6583,5882,6530,7057,6339
4733,7253,5189,6022,5249
6250,6706,4361,7794,5669
3712,4943,5518,5602,5170
5575,4692,4925,3548,6342
4035,5286,3712,4590,3334
7030,5639,6719,6470,8010
5986,4805,6319,3215,6408
6241,4264,5603,3299,4427
2276,2820,3301,2543,3351
4731,7756,4716,4613,3744
4426,4872,3709,5175,4241
3458,2158,4249,1118,3275
4493,4753,2691,5238,4803
4457,2326,2941,3910,2412
2716,3746,3893,1257,3139
6121,4786,6709,5030,5908
4870,5203,2787,4468,1808
3746,4559,4098,5026,4124
4617,5280,5963,5106,6818
4160,5268,6057,6737,5841
2723,4038,2904,2443,3371
5208,5527,5313,6007,5235
6462,5660,5969,5706,5772
5821,4938,4011,4551,6449
4413,4292,5743,4009,4831
6598,8453,6297,7465,7261
4655,3627,4755,3855,5794
5006,4710,4967,3900,3604
2082,4177,2400,3191,3644
5735,4266,6429,5414,7336
4980,3685,4075,5576,4065
1871,2958,3113,4111,3139
5622,6496,7943,4894,7060
6564,5384,5479,7551,6186
4997,3443,7629,2877,6996
3842,5355,5938,1878,7319
4575,2942,3370,3667,4306
5178,6009,4784,6295,5432
5016,4046,6474,5178,5734
5450,5848,3317,5986,2489
4613,4592,6550,4865,6432
5679,5065,5407,6301,5215
8647,7519,8474,7173,6863
3926,4700,4344,5998,4190
6570,7048,5179,6269,4679
2495,1993,2874,2929,2062
3075,4409,1921,3813,3750
6499,5665,7696,5171,7474
4466,5323,6153,5782,6246
5471,6154,4967,5753,4040
4363,3269,5646,4669,3232
6138,3706,3651,4580,4665
4085,3121,2887,1852,3118
6305,6645,4341,6568,4998
4982,4878,3956,7270,4098
4985,3526,7008,4464,4911
7014,6675,4536,7229,4981
3324,5897,4243,2815,4274
3518,6669,6022,4058,6936
3967,4840,4733,6351,6325
4883,3089,3621,4272,4551
3881,2009,1998,3466,2256
2858,2791,5093,4171,4425
5876,7057,6903,7103,6660
6525,3720,6250,6213,6298
5197,4915,4545,4490,5521
5351,3508,8023,3275,7227
5775,4515,3917,5615,2985
5923,6047,5490,6412,4580
3754,4610,4004,3328,4119
6981,4753,6550,7787,5784
7033,7624,3838,7165,5858
4982,4720,3423,4795,4749
3740,3840,4573,4940,3513
7425,8214,8170,7218,7273
6199,8808,6157,7340,7750
4615,5068,5598,5598,4597
7612,5054,6032,6082,5200
3770,4278,4681,3017,5529
5162,5733,2348,4541,4890
4356,6258,6122,3744,4960
5210,5257,5456,5409,6020
6662,4347,6902,4574,4267
3855,2468,3104,2502,2642
6640,5402,2856,3675,7397
6488,6997,5152,7657,6052
3911,4800,6980,1838,5829
2866,2767,3441,3523,2542
4969,5168,6831,6863,3623
3436,5932,4474,4121,5812
7155,7044,6796,6190,6443
6623,7158,5628,7201,7394
6727,7815,5168,8824,6562
6072,5489,3997,8158,3880
3608,5702,4360,6151,4623
4809,5283,6798,4645,6826
6977,3426,7145,4155,4380
7751,7912,7999,6842,8533
6790,6330,6147,6399,5585
4350,6998,6893,5416,6786
5488,4819,6711,4329,4418
5692,5289,6237,5340,3981
4316,6144,3508,6640,4697
4701,4039,3823,4179,3947
3548,4889,5878,6776,5573
3725,5256,2964,7793,3866
4298,6626,4540,7606,3689
7436,7272,5737,5274,6178
3367,5391,4228,3981,5779
5545,5288,7450,5393,6790
3470,5767,4222,4203,6121
6385,5310,5543,6803,6519
7994,7460,6933,8348,6342
6537,4540,6826,5958,4416
5292,7911,7088,7264,7608
4297,4056,4418,4266,3449
1969,3463,1799,2238,4162
3458,3648,2953,3647,3602
5241,7291,5896,5519,6687
5750,5232,6278,4162,5930
6630,6548,4835,5785,6952
6894,5415,6172,8205,5020
6961,6743,5126,7452,6653
8108,4721,7627,6081,5542
6205,4897,5161,5210,4257
3065,2526,5738,5066,4194
4438,5433,6837,7585,3762
6905,6121,6578,7546,6745
2692,2420,5639,4921,3825
4786,3574,3251,4951,4073
4280,3892,5180,2903,5172
4106,3784,3790,4556,4459
5875,6873,5584,6273,4999
3599,3449,4802,4139,3132
3776,3921,4813,4536,3036
3538,4067,2294,3445,3307
5429,3307,3440,4239,2975
4075,3143,5122,4043,3960
6221,6798,6544,7316,7345
7606,4960,5299,6286,6514
5127,4576,5120,4408,4071
1792,2011,2920,1937,2978
4627,7020,3120,5704,5243
1842,5745,4234,3501,3736
4706,5142,2634,4659,4350
3452,5626,6962,4849,8436
2496,2051,5309,3307,4411
2448,1004,2011,1180,1505
5017,8733,5628,4709,6189
2788,3540,4098,2882,4476
3361,4996,4852,4918,2383
5670,7195,6552,5639,7781
4352,3187,3910,3936,385
5519,7628,7310,7737,6093
4181,3406,5565,6147,4162
3626,2990,2757,4635,2759
6288,5592,5483,4806,5896
4076,3811,4057,4137,6387
4986,6166,5702,2910,6158
2118,2206,4622,2373,6487
1416,4736,4517,3451,5014
2605,3777,1637,2843,2522
2274,3452,2836,4150,3337
6463,4093,6466,6731,5621
4524,3670,6644,5990,3993
6198,3255,5114,6867,4360
8196,7201,7571,6956,6271
1959,2373,2588,2440,2363
5865,6915,5832,6594,7178
1772,1448,1509,2094,1466
5435,6023,4924,5258,4967
5807,5642,6287,5163,6877
3592,3191,3028,3871,3998
6989,6532,7271,8034,7852
3894,3732,3317,3637,4760
2893,5147,5985,6671,6858
6129,6076,7401,6680,5866
3412,5341,4738,5745,5271
4753,3761,3039,4854,2567
1810,4591,1864,4043,3611
5587,5861,5707,4733,3202
1661,4810,2012,4559,3116
3429,4354,4908,4619,3459
3442,3633,2695,5768,3474
7151,6493,6092,6032,6557
7238,5760,5617,4490,5476
3639,3468,3497,2976,2347
6397,6197,6073,5702,5744
4133,5814,4263,3911,3966
4623,3968,5940,4171,5133
4917,5458,6950,4752,7911
6754,4851,4582,4368,5633
2880,5585,4488,3707,5962
5057,4822,4596,4802,4052
4150,6889,4925,2591,6818
4078,5524,2590,4075,3424
3939,4230,4123,2990,4498
5035,3828,4319,3449,3951
2641,3923,3493,2690,3088
2675,4326,3637,3264,2045
2731,5578,2846,4495,4507
5541,7204,6650,6957,6266
6396,5862,6409,5867,6221
5853,5284,7463,6479,7534
6182,2640,6787,4717,4194
4323,5237,5385,4794,4017
6015,4875,5154,5982,4217
5725,6124,6117,5790,4536
2205,3566,2380,3392,2946
3032,6301,5576,5241,6931
3987,1658,4715,4221,3966
4678,6416,4244,5112,5773
7454,2624,6286,4788,4177
6308,9076,6405,7834,6942
4170,3643,4466,3120,3453
5403,5059,6316,6404,6357
3993,5105,5714,3849,5661
2182,5080,4622,5518,5095
5881,5266,5871,6280,6768
2034,1366,1668,1650,1601
6454,6674,6999,7266,7320
5184,7130,4494,5086,5832
6090,5353,4637,6532,3161
6201,3287,7235,4979,5841
3688,4562,7204,2655,6014
5823,6382,6059,5713,6511
3788,5590,4264,4192,4240
4293,5824,2953,4331,5866
3802,3548,3618,4461,3118
4292,3519,2540,4596,2658
7598,7800,6566,6045,7399
4422,5758,4585,4277,6305
4124,3809,4364,3175,3182
4477,5659,6372,3893,4146
1175,2037,1502,2062,2014
6753,6736,4654,5044,6826
6887,6175,6392,6592,7576
5553,5092,6772,4401,5964
3590,2793,4339,4242,4193
4451,4732,4299,3471,5183
3770,3855,5007,6234,4893
6144,6846,3388,3782,4702
4406,3182,3277,3570,3795
5866,5700,6472,5534,6726
7179,6413,7345,5687,6846
6901,3137,6703,2903,2699
6079,4107,5160,4194,3312
4492,5045,4756,4855,5714
2641,4149,3489,4141,5442
5322,2933,4854,4786,6151
3692,4989,3876,2428,5491
5213,5257,5811,5701,5025
4101,4999,4886,7055,5575
7658,5185,6905,6949,4917
5527,6482,5212,5303,8480
4535,3490,4094,5674,2892
4685,3509,4924,3175,5624
3694,2791,5686,4041,5213
5646,4467,3484,4245,3807
5745,6415,5220,4772,4842
6136,5741,2658,4922,4478
7922,3712,7394,7156,3807
3189,4284,4898,3374,4747
5009,4688,2911,6518,2911
4778,6276,3953,3995,7452
6542,6532,6713,5310,6610
3340,2678,3087,3029,3642
7522,3817,6561,2634,6454
5051,5444,6944,4813,6186
3927,3346,3814,2934,5512
5757,7585,5775,7749,5513
6094,6522,3607,7124,5470
2858,2597,2265,2669,2986
2922,3886,2260,2450,2591
6795,5611,3717,4793,4666
3033,2732,3490,2821,2900
3444,2631,2841,2846,3711
5615,6978,5435,6351,6747
2520,6195,3598,5755,6617
5905,4195,5035,7811,2343
5102,2907,6497,4921,5603
7319,7453,6900,7278,8539
6426,5743,6864,5102,6291
5024,6509,4744,3412,5905
6706,5356,4512,5317,6951
7300,7278,6813,7450,6855
4736,4797,5395,2786,4820
3894,3211,4965,4151,4533
6162,4259,7131,4854,6778
3935,6558,4793,6188,4791
4224,5589,4238,4574,4110
4483,2096,3865,3498,3835
4990,5021,5693,5838,4739
3213,5476,6871,5804,4896
6302,4298,7506,6886,3982
6677,7216,6549,6526,5251
5138,4906,4379,4801,4513
5340,3486,6436,4240,6021
4775,4697,7639,4424,7515
7163,6512,6775,6368,6591
4965,4636,5070,4294,2839
3594,2987,4397,2033,3194
3087,7303,4446,5321,6316
2730,3877,2911,3287,4826
3823,4943,3052,3037,4736
2365,2860,2944,2767,1997
5886,6018,6348,4829,4913
6329,5686,4878,7107,7632
5126,4263,4344,6965,4876
5601,5400,7989,5081,7729
5888,3932,5778,3443,3372
6173,7871,6046,6803,8137
5704,3324,5014,4987,3873
5840,4101,2446,4045,3299
6117,4740,3438,5531,5137
3205,2414,3132,6022,2861
4573,6289,6129,5128,5046
3987,4684,5400,6268,5946
3801,5981,3532,4318,3212
5634,2581,6553,6365,4406
6201,5263,5599,3914,5362
7097,6455,6419,5032,4789
4190,2411,4423,4864,4534
2664,6785,3701,5419,6329
5633,5795,4722,6275,3667
2815,3558,3305,4018,5212
6292,5110,5565,7204,4913
6503,6581,6143,5176,6606
4385,6151,3457,5150,4888
6202,3997,6175,5210,6566
7335,6390,5123,6684,7237
6233,6023,6010,5587,4014
4982,5616,2575,6299,5074
6649,5356,6834,7635,6154
6102,6707,5676,6139,6669
4032,2483,4696,2880,2900
3422,3649,3477,4787,2326
5458,4199,4255,6462,4085
6300,3986,5810,3000,6729
5481,5068,6470,5879,7679
3896,5922,6038,5918,6845
6843,6553,5577,7271,4244
5262,4766,3769,4940,7091
5455,7617,7107,5905,8505
5868,7531,7293,7100,8280
5309,4266,5813,5042,4907
5845,4739,4178,5532,3963
6119,6846,6471,6389,7587
4216,5993,7306,3917,5470
4603,6045,3534,6578,3130
2367,3794,2813,2993,3177
2962,5898,4827,4969,5245
5904,5445,7097,3930,5941
8062,7059,8546,7645,7193
4559,5014,4674,6437,4062
2414,4269,4597,3133,4150
3182,7264,3903,3431,5777
2475,2343,4148,2151,2513
7121,5513,6595,7885,7618
4576,7799,6523,6532,6340
4425,5947,3442,2940,4826
2169,3302,893,3183,1298
3577,5433,3368,4470,4365
5807,6459,6279,5420,5450
4766,5788,4844,6963,5005
3520,5725,4468,4531,3451
6494,5756,5678,6265,6291
1445,2488,1761,2468,2319
3180,5351,5929,3436,5794
4923,5484,5667,4112,5259
2863,2948,2232,2491,2930
5866,5068,6269,4460,4871
2197,8373,5296,3777,5756
5738,7373,6359,5737,5260
4875,4577,3171,5251,1206
7046,6864,7045,7193,5796
3936,5486,3799,5625,3916
4944,2748,6140,6414,3206
5051,5752,5513,4834,6562
8965,7997,7667,9315,7236
4953,4052,5648,2997,5406
6498,6473,5727,5592,8236
4923,3794,5459,4417,3606
8150,7219,7465,7398,8183
5141,5790,5991,5459,5764
5259,5819,4497,4712,5857
5239,2895,2860,5407,2470
3321,2445,1778,3409,2222
6070,5647,6419,5497,5751
6847,7115,6484,7285,5390
3320,4801,3847,4326,5629
5337,6774,4766,5828,6520
4501,3044,3884,4203,2105
5562,6317,3412,6373,4967
4876,1910,6196,2976,5464
3359,3789,3393,2782,2856
6310,4822,6223,6176,2914
2776,3170,2371,1655,3679
5866,7539,5562,6986,6662
3922,4907,3616,5975,4568
3837,5991,4402,6372,5782
6015,4802,5848,4535,6942
4595,4778,4844,4106,4651
3553,3585,3265,4422,3146
5161,5367,3924,3909,3560
5796,7635,6780,7441,7105
3511,5652,2300,5750,5724
5799,6335,6183,5286,5581
2891,4253,3995,3309,2865
3207,3076,3294,2546,3014
4724,3172,2274,4726,4215
4169,5293,5293,4472,5324
4486,5905,6119,5142,5894
4934,4820,3613,3087,4009
6515,4485,5243,6064,5277
5533,5462,6679,4423,6510
4288,2744,4022,2227,4788
3716,7936,5067,6494,7629
2949,7003,6459,3232,6686
3601,4484,5690,3035,4102
5992,5267,4482,6110,4152
5962,3363,6313,3944,3012
3931,3223,4352,4255,3635
4517,4007,5439,3546,4830
5690,4276,7461,5454,7046
5688,5613,4418,4165,5198
2888,4784,4077,6495,4100
5724,6211,7252,5986,5927
2282,2717,1826,2481,2054
7641,8752,8814,8283,8847
5841,4911,3057,6752,5511
6952,3673,3845,6410,5151
5254,4335,3452,4371,2541
5899,2590,6484,1851,3642
3193,4306,2549,4561,3483
5281,4518,3504,5377,4881
3775,4506,4774,4670,6154
7600,6366,7889,6257,5822
6718,4766,5569,5547,4692
6514,6071,6538,5062,5004
1683,3041,4772,3321,4407
5457,4515,3669,4702,5386
7394,4516,5589,6111,4770
3520,5191,3858,5204,6411
6712,6419,6351,7471,7924
5947,6351,4398,6361,4794
3762,3255,3877,2635,3997
3360,3344,3578,3987,4232
4917,4720,6318,3811,6179
5246,6671,5712,6750,4855
5260,4540,6325,5972,3738
2780,4153,5341,3435,5884
1210,1419,1076,689,1664
5004,5640,5031,6790,5480
3159,2628,3571,1679,3851
5151,4693,6011,3334,5876
6203,3999,7408,2921,5568
1688,2418,1023,2297,1488
7955,4565,5658,5896,4970
6757,4585,7002,7198,5254
6120,5443,5788,5752,5730
2418,1831,3778,2527,2425
7047,7107,6666,7110,5825
5340,4137,6067,4299,5070
6849,4563,6792,6082,4430
5456,2905,4068,4656,2639
4809,4534,5159,3480,3032
6265,3549,8252,4222,6232
4996,6462,6761,4718,7358
4881,4747,2839,3293,7337
3474,4179,4451,3148,4010
3819,3568,6345,2370,4359
5425,5490,6987,3407,5752
1851,2286,2081,2355,2281
3828,6422,6431,4801,6185
4892,2229,6260,1967,5578
5612,5237,6975,6352,4925
4807,7726,7743,4966,8525
7781,6683,6840,7474,5576
3680,4596,2884,4648,3398
3473,4423,4940,5432,3293
3976,6760,4131,3500,4694
5438,4035,7544,3258,5756
8828,2892,6123,6774,2800
3341,4564,4213,4860,5066
6139,5669,3772,4562,5519
8113,7126,7151,8547,6530
2419,2254,2990,2256,2660
3069,7719,3801,5985,5722
6442,5692,6350,5312,5836
2946,4067,4035,2998,4922
4943,7081,5839,5365,7548
4365,2985,4165,4614,3146
3403,2445,2700,2018,3325
4675,1944,4882,5781,4102
6139,4359,6256,6252,3838
4633,7800,2366,6296,5366
4231,3288,878,4879,1687
5670,5052,7247,6611,5471
5619,6150,6104,4430,6013
5408,6611,6356,5056,5792
6460,5430,5063,7289,4477
6815,5129,7468,4976,6031
4232,5564,5615,3096,5036
6843,6451,5995,3629,7398
4277,4648,2431,5831,3001
3379,2991,6736,4206,5310
6595,2290,5108,3597,2431
5381,6084,6390,5588,5200
4301,3362,4882,6154,2005
4819,2466,5603,1807,4804
4636,4780,7933,4093,7901
3203,4272,6182,5109,7343
5299,5122,5469,6779,6253
6476,3234,3740,7398,3892
6189,5395,6258,5874,7492
3535,6402,4568,3963,5494
6516,4787,4750,7174,3331
5046,5158,4382,4763,3705
4049,6025,5277,6475,5660
7873,6723,6618,6833,5334
3141,4982,4191,3560,2978
4191,6091,5799,2277,6788
4269,3553,5436,5032,5219
6288,6002,5667,6721,7250
7120,7569,8389,7654,8665
6069,5398,3931,5644,4360
1953,4562,2969,4670,3485
6858,5933,6737,5174,6998
5881,7319,3565,5728,4817
4929,3199,2212,4132,3653
6062,6091,4941,5193,2328
5543,4267,4101,7838,3974
6310,5037,5790,5331,3190
8246,6546,6347,8186,7250
3463,4874,3881,3602,2965
7611,4944,5982,6239,5562
6240,4939,6491,7033,3291
1220,6700,5295,3962,6450
6974,7404,6800,7275,7472
3253,2174,3682,2963,3928
3408,2937,3284,3233,2726
6137,7658,6338,6976,7643
5974,5556,6748,5120,6860
5530,6053,6132,7359,6791
3587,5258,4099,5410,5581
2171,1716,1832,1989,1368
4388,4418,3844,5416,3969
4553,5786,4936,5367,6030
7158,5263,4617,5344,4055
3220,3363,2425,4020,2914
3344,3403,4346,2738,3412
6482,4797,6393,6355,4548
6246,6504,6455,5788,6168
4841,4784,4534,3439,5430
5465,6976,3922,4523,3318
4142,4682,5282,3191,4748
4425,6444,4691,4401,6431
7552,6649,6874,7129,6905
3402,6681,4802,5241,5390
6872,6645,8159,6210,6678
3962,3820,2002,4504,4514
5584,4691,5633,7426,5308
3126,3385,2710,2091,2696
5744,3910,5920,5733,5246
6149,5903,5336,6715,6623
7304,5977,7052,6583,7904
4937,4535,4789,3812,6185
6761,6764,7489,6598,5893
5496,3801,3717,5336,5526
6970,5451,6705,6266,7081
5461,4726,5340,5913,4121
3950,2827,3255,3863,2814
5041,4053,4459,5175,5175
4137,5537,5040,7161,5697
4987,5667,2782,6268,3086
7107,2108,3687,5207,4303
4013,7274,3924,6243,6522
2762,4880,3398,4112,3935
5560,4827,4823,3078,6681
3847,5788,5117,4568,5672
6597,5726,5352,6770,6952
5934,7218,4014,5509,6449
4810,5617,4289,7388,6061
6094,5569,4629,6541,4434
3254,6466,3552,3599,5796
6304,5667,4489,7727,5105
7044,6572,7776,7662,6735
5777,5840,5763,5071,6167
2490,4148,5012,2232,4363
5224,4400,6355,5474,6242
2539,5185,3670,2248,6668
4517,7152,2909,5772,4874
4435,5287,4512,5625,1264
7142,4853,5669,5385,4104
4836,4221,4806,2604,4503
2572,3969,3984,2585,2690
6079,7549,6875,7149,7234
4639,5690,4732,4983,5039
6501,7127,5320,6208,5981
6502,5215,4057,7594,5902
5979,6735,7308,6912,6757
3609,3983,3427,3910,2942
6649,6387,6704,6628,6547
4310,4155,4590,4091,3469
5400,4800,4216,6145,3365
5958,7096,5304,5153,6253
4637,6031,4527,5560,6159
4883,3750,7076,3988,5030
4418,6283,5098,3781,5083
7093,4028,3863,5933,3171
4705,4096,6172,5290,4579
6294,6361,5646,6361,5482
4459,3772,3221,5123,2262
4648,4873,2992,3443,5661
6639,3239,7603,5481,5261
4577,2470,4520,4911,4443
3738,4929,2996,4686,3400
4608,3380,4743,6628,2786
3443,5334,2609,3848,3717
5987,7244,5649,6338,4694
5368,4695,5810,5604,4781
5871,8027,5249,5858,6880
4212,5750,4252,4112,5445
6176,4949,5373,5675,4689
6512,6615,6544,7189,6269
7823,7896,6318,7659,7739
3248,2901,5141,3875,5137
3966,4974,5239,3773,5286
5478,6607,5448,6743,5967
6247,2355,3054,3311,3684
2746,5844,4338,4253,6013
5253,5301,4418,6535,4809
7441,5066,6001,7636,6195
6412,5227,5817,6488,4638
2538,3225,5357,4712,3754
3798,5459,3346,3941,4627
3723,4667,3194,4844,4184
5943,4823,5629,6483,4845
5220,6390,3578,7247,3775
4800,3418,3653,4432,3057
4709,3694,4978,2598,2268
2969,3241,5119,2956,3777
4810,6172,4597,2380,6120
4908,2514,4432,5203,3842
7843,8603,8656,8369,8102
2799,4901,4086,5266,3338
6126,4418,6817,4116,5418
3439,3943,4139,2167,4201
5866,7479,6773,6925,6076
5937,6105,4002,6817,5111
5941,5915,6021,6501,6982
6670,5719,4262,6197,5873
4399,3398,4727,5299,4715
2348,4217,3303,3244,4615
3990,3547,4237,4391,2402
4750,4883,6787,4967,7016
7350,6284,5999,8515,6599
4396,5358,5579,3722,4815
4907,5787,4990,6572,7051
4534,2660,5803,3922,4187
6439,3790,4942,3348,5209
6637,7616,6766,6481,5582
6387,2881,5006,4223,4021
5892,5919,5292,6704,7040
5051,6682,5826,7897,6160
3729,4779,3206,5128,3441
7785,7056,7735,7192,7443
6539,7444,6882,7464,5740
3722,3522,2683,1651,2937
6012,3694,4602,7806,5382
7446,7445,7808,8198,7612
4653,3533,5023,2953,3822
3555,3214,4302,4334,3305
6622,7633,6827,6739,6923
6112,4637,6889,6395,4448
805,6689,4042,5050,6309
7640,5530,5900,6214,4318
4259,4919,5779,2697,4896
6818,4481,5852,4507,6431
4855,6634,5875,4125,7210
5571,7269,5439,7543,5209
7367,6185,7651,7186,7059
3679,4460,3572,6934,4133
3538,2482,3492,3608,3344
5163,4818,5056,4741,4866
6260,5517,5618,5332,5701
5593,4720,5300,3806,5477
4417,2973,3359,3084,2478
6304,4424,5360,5225,3060
6857,3096,5647,5088,4871
8059,5721,6518,5198,6638
5396,4502,4139,5099,5286
5231,4567,7609,4231,6176
4564,7427,3390,6256,6015
3860,3851,4173,4359,1812
6077,6267,6720,6716,6665
3299,8195,4439,6345,6939
5921,4198,4267,4769,3652
2487,2249,3970,1736,3360
6180,5540,8147,6845,5921
3651,2463,4017,3458,2637
5003,3805,4324,3387,3008
3230,5648,4262,2417,5756
5908,4697,5701,3214,5973
3548,3786,3222,3615,5024
5214,2966,5965,3004,2252
4789,3989,5575,5830,6871
2125,1895,2027,2296,1251
5750,6751,7638,5900,6773
4662,4860,4721,4663,4335
4598,5008,4234,5660,4979
5158,7465,6795,5930,5914
3896,1707,4798,1780,4399
5427,6018,5652,6662,5648
3778,6715,7368,4456,6854
3245,4997,6065,3742,5120
4721,2535,4713,5637,5386
4760,6314,6159,3137,4584
4884,3739,5771,3070,4768
5608,5566,5424,3515,4087
4584,4702,4027,4029,3863
5740,5719,3976,7126,4477
3664,2504,4635,4864,3634
4043,4595,5206,5995,3996
3950,2722,2267,3039,2597
6360,5147,5233,5773,5235
4037,6241,5885,4437,6284
3474,1950,2697,2103,2893
5212,4659,3859,6936,3581
5887,6801,6456,5921,5468
4886,6144,6416,6855,4093
6729,3964,5343,4483,4403
6397,7445,4654,8134,6943
3827,5853,5557,2891,4693
4415,4379,5137,4786,4051
5873,5290,5449,5041,4196
6680,5084,7756,6371,6094
5095,5199,5179,6573,4901
6310,3941,6745,6538,3896
5667,4341,5664,4464,5651
4918,4739,4746,6220,5732
6652,4317,3318,5305,2896
7139,4786,5604,7367,5724
5473,6087,3918,7118,6334
7342,7767,8604,7463,8243
6770,7974,6882,7145,7174
6662,6511,5361,7142,5643
7316,6587,5037,6932,5608
4427,4891,3305,5404,4043
6229,6299,7300,6539,9303
5505,7965,6288,6062,7869
6000,5846,4971,4312,5410
4260,6133,4701,5474,5615
4509,5126,6204,3393,8248
5177,6545,5547,7979,6441
6847,7931,6717,7176,8475
