2000 5
2729,6806,1435,4024,8024
5190,4942,1036,7506,6294
9101,881,5370,4312,7261
3220,9683,2681,4432,1131
1912,5691,228,7709,9245
3164,9766,5419,1730,3380
1779,4460,186,3215,8484
8211,8406,3426,9248,5913
9721,8349,6794,5091,2661
4055,8312,2344,6737,2745
3476,8649,8436,3704,6358
7681,6869,6125,3101,8600
9505,4881,3060,9692,8096
1545,7903,6503,4971,7151
2416,4693,5501,9210,9785
8163,3266,8097,508,3
843,3984,8652,9279,7689
5011,6961,4559,1136,62
3159,642,4943,6219,334
3040,7764,8238,9543,2736
5390,1960,7430,891,1170
7215,9055,4437,5313,9563
4440,6156,3548,3093,5436
1237,8104,2398,5796,9241
2460,8955,9883,7404,5175
217,445,2940,8456,9989
5677,3846,1949,3108,4738
3120,323,3793,7557,5637
3356,1998,1794,6904,5091
7231,8142,3196,9629,3938
2437,2090,2894,2321,9495
8070,2539,9940,1011,995
9930,6689,4841,1880,9797
9579,5001,121,3372,2558
5758,6729,4557,7553,3634
9649,4784,1776,2845,4413
5715,5283,6503,8610,7604
5998,6680,144,5939,7692
1139,5869,4381,5980,7750
4178,5560,2751,4299,8932
5310,58,5662,9867,7612
9296,9516,2396,1073,2362
6810,6789,7645,3314,5399
5250,9312,2080,5394,5252
9772,6534,1122,4153,2515
8872,8332,8075,1623,2631
7008,6933,2690,2670,6801
302,1967,6318,2699,3040
8680,9509,9829,6326,2823
5229,1577,2136,7309,6972
7389,7081,3506,8511,1235
6021,7384,9567,4097,9007
2199,1105,5941,4890,3775
2743,5193,5742,9061,7892
8783,7742,7402,8613,4068
225,3842,5646,2362,1151
2618,9752,8233,6125,8263
9469,2147,5647,9036,6244
4655,1236,7349,597,6126
1124,3341,1319,6867,2402
9212,5650,144,6614,4264
4213,6840,8106,9859,9202
9258,2477,8954,7492,8603
7218,6961,750,2866,5998
6994,7522,7234,4343,8120
3360,5468,1461,4680,2335
3863,3892,7986,4008,506
2250,8221,7346,357,8081
6549,9615,559,5504,7108
9162,2722,4069,9912,5589
67,6907,3111,7302,1250
1231,662,6718,2693,5343
