4000 6
4970,6802,1469,5745,2738,3592
7304,5888,2908,6794,7436,728
3925,6318,6755,2522,9052,5191
5201,6946,2077,5504,3843,5488
8855,323,9806,846,1773,6735
6528,3402,7526,6784,738,3304
9176,6628,5282,992,1309,7618
439,5876,9652,5587,223,5394
7832,2691,6402,2367,6484,1074
7630,5235,1874,6707,2342,3494
7827,5221,1719,505,5580,9540
9263,2215,4474,3799,8298,5457
2954,9296,6543,3458,6645,4684
3664,7569,2492,9793,1916,6889
5579,4528,9106,6790,1004,4429
3833,7994,5312,4198,3334,6375
2404,4177,9322,4752,5863,2020
2670,3219,9237,3563,1654,9351
8838,369,4067,8251,3939,7625
4916,2468,4688,6754,3636,4530
4530,7666,5798,8613,2991,5931
6660,6743,327,8530,9566,956
1616,9690,3542,413,4636,8967
9427,8709,1007,3379,2068,5684
862,8574,5120,2544,7858,9193
277,8597,4865,3361,4240,6223
9976,3793,1843,2066,6532,4511
8264,7472,795,1415,8795,351
6179,6001,7840,4858,5730,1310
2559,3655,5527,9897,5309,1133
3407,9405,4712,6397,3704,2263
4929,2985,4070,3925,8797,2956
7116,4892,2584,9154,3213,3636
6145,5763,2574,6568,3161,8593
6610,603,6131,1859,8481,7272
2575,3365,5412,2050,6865,6760
2740,5015,7022,5569,3089,5393
6779,1032,4473,5281,5721,2447
8764,6771,1785,8704,2739,1571
4008,5887,5268,3108,3641,7292
3145,4655,8031,8324,7523,1581
7921,3130,7915,2643,7938,2519
2119,36,8183,4530,6858,6626
6770,1349,6747,5298,3498,8920
5357,8358,5249,2838,5787,4596
1341,2306,4023,8695,2267,6876
6792,8653,2013,6132,403,3037
2717,7925,3058,5751,8865,853
8232,5547,1345,6677,2900,3078
3383,6020,5151,5746,9834,5028
3465,6889,4972,2471,9182,2101
4685,9596,4399,4367,3343,6768
7584,5723,6270,5474,6007,2709
8655,402,9291,5659,3207,2647
3645,7371,1764,1885,7690,5971
7864,1091,6158,2521,5065,3542
78,5856,6359,2633,4079,9998
1955,3076,8399,7761,2081,5327
2903,4654,612,5302,3236,8013
8911,735,9881,6912,2871,2566
4893,3492,1396,9461,1158,5943
3019,8013,6507,4810,7513,4957
5445,6779,5593,2390,5834,5608
7483,3626,7434,5877,714,4852
4093,6558,3326,3040,7677,2633
2694,2013,7291,2734,7613,7619
8359,5389,6765,3579,6186,3924
9375,3425,3252,3840,2983,6959
5550,4811,8051,2178,1093,7754
4844,8984,6186,5166,9136,2036
5736,8601,835,8323,3147,284
2934,2191,5631,4835,7034,4104
3854,3146,5046,3939,2464,7408
2435,3693,577,6537,3486,9455
6566,8610,1074,5323,865,9804
4235,8137,6575,6118,1692,5556
2793,6717,3518,5710,5920,236
581,7473,9826,4428,4581,6298
8090,3608,8319,7565,1417,7308
3150,3782,2454,4788,5718,9147
2636,8922,6219,4821,2484,5870
5571,7350,7630,877,8738,2189
1034,9103,3503,8666,6409,3951
7024,2481,5293,2086,5032,8659
5473,7622,3719,8982,6187,254
6292,9662,6248,1255,7861,1813
8172,5098,4738,8402,3261,6235
2909,7815,3146,5549,5231,6327
7633,1704,6160,7808,4371,6003
6765,5460,2646,3548,7861,6551
9629,5752,5360,872,4470,3876
1557,8706,5115,1277,9482,3805
6635,3611,4206,6555,6483,459
7886,6850,188,8525,4594,1237
7102,3248,6755,1087,7239,1775
8368,2524,6299,2884,9179,3960
1023,7174,1039,7630,1594,9401
2447,7938,1082,3552,3958,9879
3131,9861,1579,5875,6445,8357
3116,6523,3797,5425,1710,5382
8255,5829,879,2239,2956,4187
8643,4308,6571,5504,279,9675
8333,3238,4041,2806,5308,4213
2181,6692,96,8220,8163,4204
3039,9468,3339,5869,7350,3269
4291,5328,6807,6931,8311,2293
7433,6723,376,7861,4851,957
3778,3967,5431,4137,5589,8857
7013,4711,234,6507,8577,1607
7353,8669,429,4617,3868,6372
6247,1978,6541,2260,2406,7724
3844,9684,2622,5587,4572,6378
4227,4685,424,7511,5252,4803
7534,4389,5971,5131,1106,7323
8729,3091,7261,6443,6006,103
2477,4949,3381,3909,3664,9816
8755,5000,1534,8515,316,4419
4775,847,3501,9892,4568,3636
6847,9,3974,8676,9859,1396
273,6756,7005,1573,6928,4494
2509,7256,2726,7988,8010,1845
7766,635,9753,4686,7286,844
3766,7255,1104,5612,5596,4283
4508,8046,4866,6319,7907,3477
9378,4389,2738,8511,761,6778
9704,2734,7966,683,7663,4326
6326,6628,5863,5067,202,8679
4744,5340,4146,3692,4578,7621
5568,4294,6895,1448,9242,2490
5239,7151,3808,7717,2672,3594
8100,3632,7786,4470,2105,3985
1656,8944,2086,4244,4222,9714
7007,7603,5877,3790,2267,4389
8548,5568,9589,2511,4711,1422
4622,3124,2385,8801,5850,5911
4400,4052,4063,3215,9644,2802
3455,7544,5094,1506,7627,2751
6460,1167,4790,3981,4135,6011
4226,7833,1792,8426,3000,6582
4689,2464,3474,9572,3860,4617
3933,8493,4122,8854,1244,3211
67,7735,1840,6928,4088,4879
8714,1151,5246,4826,6677,1349
9876,3290,4167,6175,6714,777
4218,3159,2882,7239,1204,8839
540,8889,349,4185,7674,6551
3849,7741,4120,6633,5995,7471
5726,888,9618,6529,3857,8010
1044,3719,4443,5459,4557,7899
7151,1855,4192,3929,7177,2776
8537,7043,6674,1621,1354,7214
9095,3327,2210,5135,7611,2781
2054,5791,6432,2287,4529,4228
149,3814,3705,6413,6546,4982
6222,1410,8118,5996,6285,2956
2403,99,5796,3271,6431,9593
3736,9123,2653,6029,8504,1216
7947,1793,8455,1306,2787,8998
7747,6101,811,2293,7527,5203
5785,9432,320,2916,9050,1779
3438,7491,4921,5676,3931,3962
1599,3009,9455,4022,5337,8101
7960,4228,4641,2812,3725,5342
2462,3425,9065,3079,6297,2930
4764,7350,2440,4503,6448,7356
6329,6594,353,4553,7405,5539
1577,4637,3849,3276,7166,8305
2640,4917,7792,3972,3081,4248
4502,2665,6107,5175,1203,9867
503,8217,1777,9917,8941,5190
7102,5611,1078,3946,3321,9403
7494,5886,3758,327,5899,8101
3963,3731,3174,4450,1789,8533
872,6339,3420,2321,3631,8755
1259,6707,5017,9881,3888,7665
2832,62,4175,4862,8144,6840
7152,2388,2437,5113,24,9374
9244,3747,994,5348,8496,2604
5231,5930,6420,8576,1638,4807
2942,4845,5580,7461,4769,6982
4743,6154,5508,2490,5524,1227
212,2541,5938,5249,2901,9681
7952,4571,8044,494,5411,3337
9559,4868,52,7062,6627,5192
3623,5824,2709,2610,6969,6031
3451,7524,940,6602,7013,7930
3431,9683,9032,2525,2106,3605
2838,7694,629,5458,4080,7475
6378,6413,2809,4783,3719,3172
5892,9182,6842,2498,4043,3205
3688,4901,7155,1612,5114,6606
675,4287,5708,4473,6342,5236
7749,5439,4434,1491,2773,6473
3446,5695,135,2420,7835,7522
6529,7298,221,6099,3702,5101
392,3298,3215,9946,7737,6982
3148,7726,2524,2802,9672,2110
8848,6202,4289,2722,3536,4679
1357,8702,2777,6686,5176,7285
4454,3566,272,9946,3953,6201
3768,4635,58,2577,3846,7409
643,8522,309,3136,8406,6646
5003,6461,4824,9793,4074,3658
3637,109,5420,9465,9377,6000
930,8158,6821,6588,4843,1869
7142,4711,7711,85,6259,4991
9282,4043,5732,1153,124,9287
8853,1102,122,8634,6683,989
1554,6269,8663,2201,2952,6193
8889,7104,4538,7322,2225,31
2091,1966,9125,6978,3736,4228
5363,7866,5072,4701,4490,3013
2501,7612,2193,4876,9152,1954
7016,419,9107,3519,7013,252
5190,3493,6501,6033,4354,7765
3474,7369,6436,4864,1687,4460
5616,3644,5922,7932,2146,8694
6825,7274,1369,6121,8623,6565
6025,596,4250,6317,6135,4062
3121,8050,9681,4761,5160,1803
2444,7884,3917,9161,2907,2853
2366,4734,796,6924,6406,3669
947,9366,3691,6929,3157,2875
9037,2874,4770,1204,7813,4521
6246,251,6498,2088,6239,4731
1560,2680,4666,8715,6717,7517
42,8211,2349,7733,6953,7430
1425,6852,3431,6250,7055,5864
5973,7805,993,820,6364,5944
4336,5875,6146,1960,3897,6588
5923,2238,8566,5369,2039,6454
7147,2291,6409,7850,5139,3335
5532,3300,3553,1241,5540,8445
5292,7680,8722,4363,2224,2267
2667,5513,2646,6842,9202,4893
381,7105,8426,2623,3943,9946
7718,6823,31,3320,9161,3098
7333,2044,9442,162,9553,780
2233,6544,2946,411,8367,3915
6815,5855,7889,5219,7503,1668
4736,4820,2628,4782,4537,7307
14,8739,2404,6237,6031,1868
2032,4451,2796,6680,5995,4720
7274,3443,4017,2273,7276,5191
6422,8254,4913,1291,4263,6266
7389,1771,7364,3618,4721,2874
7004,5906,620,1286,7118,7904
4788,2608,5798,8563,2158,6400
246,8624,2429,8939,4525,7429
7601,3753,4251,6462,721,6302
9045,4978,4380,8298,511,580
8453,3224,2915,2178,4038,8126
2484,6913,5771,729,9768,3439
6691,7903,2451,7278,831,5017
888,6173,9648,3560,8133,4351
9715,3038,3592,2245,2324,4990
2510,9514,6215,2419,9724,1933
8740,2480,8724,3491,762,8858
4382,6673,2588,9044,4677,6154
3626,2641,5044,4948,3330,8183
8061,9663,4168,3167,1920,3987
198,7128,2645,9794,2520,9630
3487,4087,5884,5053,5318,9881
9733,6063,7842,5798,228,1570
782,8072,1071,6596,365,8426
5948,2612,9316,88,3299,7472
8597,6191,3731,3852,3034,1419
6489,5655,3983,8311,5304,4763
8071,6354,3274,3456,4912,854
1441,5607,4866,1965,1210,9836
2490,3599,3726,7535,347,9800
6325,984,7281,1057,3695,7302
5896,9948,4123,5160,3966,1395
6886,715,7257,4558,2332,5165
5715,3726,4314,6793,2994,7849
4820,9359,3759,3829,1739,5106
3033,5242,6520,5223,3850,2625
2966,3023,6869,1248,9948,5772
3246,8679,1566,407,3444,8906
1277,6083,9387,4967,5362,442
7890,2895,6340,733,4248,5106
1559,7058,7694,2832,7663,7544
3656,5897,4551,6310,2926,5264
7455,9623,148,7409,5664,4009
1796,5020,6929,4187,4069,8412
5276,6234,5558,4976,5230,4518
9755,8691,291,6968,3664,2103
4032,6984,4723,4741,5556,513
3559,3944,477,8206,6985,3765
9914,2744,6746,5958,2567,660
250,4757,1171,8700,4323,5886
7171,5720,7915,2347,3207,6450
9195,4752,5899,7345,3114,2920
863,6041,9070,2916,3049,9084
2401,3097,4896,3337,2976,8473
3024,7127,5348,5102,2053,8202
3206,6827,1250,4076,5072,8058
2056,5111,4032,3980,3223,7827
2802,2294,2090,7827,2918,5172
4610,5029,3661,1821,7087,3987
2083,2222,9876,1347,8435,5948
7641,5200,6695,3980,4569,6356
2022,8354,7753,696,4626,7213
71,4860,6485,3416,9988,6000
7956,1996,8241,1789,5324,4074
4891,4858,3091,5895,8213,1978
2356,5367,1928,9584,4278,5314
2926,3283,7793,7245,9120,879
7149,2475,8937,6026,3459,2499
3458,6936,6093,4183,5967,833
2560,3144,9611,1766,4494,3879
3757,3666,4444,7803,4591,3376
9554,327,3310,9003,7895,877
9011,2718,7418,7947,753,2819
6603,4585,9114,3258,7355,3845
1908,5724,4811,9231,4880,3691
2831,2933,7940,2570,3465,8876
5229,4962,4365,5363,2230,5872
6930,5351,5616,3058,3473,471
2584,5280,8473,609,3902,6898
5206,5739,6875,2321,5216,6927
4888,6602,1572,3351,5873,3621
7211,1952,4114,4074,9303,3129
2485,7452,4351,1004,3842,9352
905,6074,6787,4153,4598,8794
1407,8638,7205,1971,8060,3863
1712,6753,5271,154,9677,4506
9324,2439,4792,3628,6906,4158
6830,6257,2021,2023,7798,753
3268,3733,5673,5056,6593,3891
6709,5163,507,8262,5075,4068
8243,6206,8019,352,5091,5833
6100,542,9244,2825,5964,9756
7651,1645,8399,7019,4358,2107
2834,7037,6402,3834,5076,5386
2001,6855,1167,9196,2687,5770
3879,4512,4844,9011,2894,3357
2935,2447,3183,4665,5317,7901
6154,7192,2607,6546,5700,5042
1904,8077,8519,5295,629,8377
1729,3512,9686,3975,4429,5440
8795,587,9809,3144,567,6063
3548,6680,2817,1672,5900,6323
6480,4463,4289,6194,8345,5865
4024,3010,5807,5438,3168,6008
2770,5858,7018,3338,5259,4782
4334,4684,4900,644,7522,7381
9062,1326,5430,8606,4111,4138
3646,7182,6387,55,9862,1118
1834,8698,6034,1372,3489,9340
2517,315,5509,3877,7030,9176
1453,9250,4609,8304,5011,5778
5366,5695,149,5397,4049,8580
990,7204,6037,4179,8047,5718
3332,4912,3336,2014,7372,9288
2329,5950,9372,3087,4753,6286
674,5221,1633,6382,5592,8399
7229,591,7401,4994,3606,4872
5520,115,5946,7184,4373,1153
9486,2240,2300,6673,6304,528
6080,2512,4827,8074,5264,3047
4787,5425,2684,2749,4086,9058
2168,8752,8958,2422,2639,7984
3135,5360,9079,2337,7397,2862
9260,2872,7429,3365,1466,5704
8169,5995,7321,4188,3606,1376
7981,744,4507,3148,6749,2925
215,2150,8876,5915,9242,3926
4072,2210,418,6566,9946,7555
4454,4086,4513,7016,7931,3284
2229,2164,5550,1063,9186,6607
7119,4110,4658,3509,114,9703
4782,5496,3835,2280,4156,4164
6494,4822,2077,5056,8809,751
8207,6458,2765,3170,7431,195
5112,54,8490,4535,6257,6067
4791,5340,7082,2760,1671,5896
5272,5874,2864,6868,3120,8286
4887,355,3755,8162,162,9812
683,4745,7174,5252,4945,7388
1495,6242,9159,3557,6889,8103
4084,2603,5443,9540,4351,5330
7499,5729,4166,4862,5914,1395
1991,8590,1864,6096,1397,8263
5929,6519,7599,1101,8631,3073
7015,8531,7476,1201,9785,1162
3012,2601,7933,2545,3662,9880
9078,4212,2411,572,6398,1514
3067,8204,3240,4482,7480,4977
533,5391,9445,4627,3809,7701
4581,5037,8350,4334,5692,5131
7012,4792,2232,8984,2376,7529
9073,8548,4997,2672,419,5806
1408,8789,3713,359,8116,7467
7371,2423,1005,8701,9116,3256
3361,8656,9244,130,7192,3094
9630,1729,2783,5499,4206,4629
635,8184,2762,3686,5006,5197
3370,9093,7225,498,722,6756
6633,177,709,4395,9337,7360
955,6930,4678,947,6030,5426
6618,1554,9256,5006,4225,2352
6443,4684,4770,5120,36,6113
1996,4020,9220,6270,6766,2850
4608,5643,6520,249,8324,5134
7852,4765,7822,2422,5766,5749
4199,9924,6056,5254,5630,1056
8358,1475,6341,8432,8534,2120
3681,6336,6744,4405,6921,4739
3025,9500,1816,5303,7341,1493
7512,1151,1736,4697,8628,3353
7909,2550,5090,435,7951,1273
4686,4636,4577,5174,4693,4232
1411,9514,4294,2303,4400,7338
4937,6194,1634,1379,9554,785
7207,840,9708,5445,1382,1270
7823,8171,4743,4602,1903,6547
2417,8588,6672,7026,780,5044
9740,4930,246,696,8728,4537
2380,9353,4244,5779,5890,7983
3423,5097,4318,4266,5195,7757
7579,5972,385,9046,1287,6454
2614,7199,3882,3325,8799,228
4247,997,8249,5815,4161,4362
2771,7652,7968,3586,7805,3549
3863,7066,3311,9930,1066,6257
6193,630,7862,5326,5671,7693
2228,7242,1330,5005,6065,7080
4144,3964,5294,6935,4401,2750
6989,4434,5383,6130,6387,3495
3516,6324,4477,8496,5970,3292
380,9686,552,6649,2260,8185
2371,4912,3366,7719,1308,6495
7835,5097,6863,1128,4931,3848
4584,5653,4024,573,9724,405
1176,9389,8215,5598,2588,6343
2696,5888,4878,3533,4190,9280
7704,4008,4206,3880,6710,2089
4589,2003,971,4485,5108,8924
3372,7615,1458,5457,7783,4127
4210,7324,1951,8994,5542,3776
7061,2558,6795,238,5306,8844
5132,4191,4914,6141,3764,8391
4298,3483,9526,2802,3311,3486
4798,8482,6373,4857,4578,1378
2644,8062,6565,303,5736,3537
2759,2501,7252,1736,9592,6353
7121,577,3821,7778,3062,4983
1908,8344,5851,5443,3840,7103
7884,4791,5251,981,3902,6754
4589,7366,4014,1178,5372,8260
7259,4444,303,5562,7579,1186
5201,639,2083,5265,9959,4580
5695,6101,3714,5374,7539,1651
2866,3153,5224,9622,4007,3773
6835,4351,2077,6851,9011,4895
1739,6272,2196,5555,7261,5236
8602,3987,7018,548,1447,6766
9651,1594,2431,7987,8556,3627
2028,7680,2988,6805,6248,6449
8844,3394,926,5191,6944,2537
1511,4885,6848,5863,6725,2907
9802,6477,6350,2599,1936,4305
2466,2932,4606,9800,8451,1637
4778,645,6126,9687,5901,3726
502,4945,2848,6761,2823,8125
1864,6522,3536,7423,2549,6643
2812,6326,7197,3375,5818,6173
5214,8950,3587,5905,1438,6311
9590,2902,3419,7913,7521,4002
3085,230,4467,4442,9643,6086
8428,2561,2858,8380,6032,2361
8205,6414,6236,1000,2287,6822
2608,8713,836,9236,7010,2452
5390,4736,6113,1082,3034,4805
2978,3963,1093,8515,2156,6891
8917,1045,7278,1123,8028,3694
6112,8423,2223,6560,4368,5228
1392,7228,64,7210,856,9538
804,3745,2396,5752,5653,8853
8691,4262,2917,8378,2896,4775
1362,1541,5963,1607,7686,9919
7508,630,6120,4628,6031,1930
7998,1963,6321,2523,3074,4841
2887,1305,9463,4192,3189,9600
9564,4961,8539,4942,801,4705
9720,8711,5232,5305,6118,2553
4311,3983,3893,5825,5239,8772
8127,4102,6869,2894,9429,1090
9154,3714,2473,946,7910,5435
4629,3194,5661,5906,3238,9798
4576,943,8480,400,8243,5018
4993,3836,745,7930,9394,2580
5032,8637,760,3347,9346,2094
7924,3181,6751,7912,5081,3256
8067,2782,4739,7313,8193,789
9465,1252,6872,4936,539,9157
5996,392,3477,8547,6389,5923
7075,3324,7146,4125,3978,1902
3746,348,8985,8896,48,9481
3493,4967,9144,2220,3001,6983
296,5090,3124,7975,9386,5641
8040,4765,3752,488,7821,8082
4405,8547,4364,88,3119,9993
2500,4021,2253,5299,3100,8866
7598,3555,202,6458,2476,7058
90,6855,4769,1161,8099,5142
4519,6050,4430,3795,9528,1255
3240,1282,2682,6865,6900,8397
4948,9460,7172,3559,83,6417
9354,5386,5900,880,4548,1801
7422,2811,6968,5008,3277,2584
9875,1950,2477,8710,5754,1087
3141,7422,9001,2736,2215,5468
4235,6764,4533,4250,7313,1085
4686,5171,1853,8898,5546,5931
6096,546,7935,6007,1900,6073
4116,1330,3695,6417,8915,3082
5410,6590,5228,3964,4541,3645
3662,8947,5215,1938,7278,2732
6812,3136,7776,9846,2640,696
6299,4217,2537,1137,9986,7831
839,1117,6890,2502,9129,7212
7958,1203,5538,996,4550,5444
4349,5446,6807,5265,4001,4444
2663,5033,4919,9411,6844,358
8705,794,5861,3354,6940,1080
6997,4525,1115,3497,5302,4506
963,8788,8175,4735,6269,3777
3189,7229,5881,4979,2678,7386
3184,5538,5614,7047,4467,3270
4792,703,4864,5514,6287,8408
6507,20,9175,4863,2370,8457
328,8945,2970,2764,8770,5352
1816,3420,3645,4373,5967,9732
1796,9517,1369,7004,5469,2480
9803,4718,5117,9069,3150,4465
2838,3241,1332,8464,4867,8861
6701,9753,1934,1206,9721,801
6524,5686,1606,7953,1998,4376
8917,3088,4304,7476,6204,4116
788,9954,3798,8877,1543,6004
4326,6998,4967,3591,4171,4024
6040,6972,7633,2856,1593,7055
7414,1308,4086,8191,5780,3820
8573,7049,6554,5110,2616,2268
2415,3666,8794,1,9193,2678
7487,897,7039,6025,6293,2673
1401,8115,7622,3009,2138,7964
9884,7621,2736,4397,4783,3923
1361,6591,4330,6361,8769,5919
918,5436,9172,5365,6397,4740
8687,5400,5575,4855,701,5421
9454,1982,4878,8589,855,7578
5592,5954,6760,1222,5714,4291
7932,3202,7279,1303,5971,5813
5151,4588,115,6942,4442,9963
537,8860,5118,5103,1011,9814
5776,7545,5579,735,4618,6992
5469,9795,1996,9973,4431,1960
6089,5382,5982,4673,4301,5281
4932,7932,2747,1777,8998,5340
3824,3542,3059,9856,4728,5502
3714,4143,2426,4504,2191,4931
426,8191,6342,3539,9156,5491
9185,380,3384,1920,5904,7972
3638,3098,5036,7492,2672,9290
5412,4392,3237,345,8193,6427
1225,8719,3369,4598,8150,4757
5974,7706,2389,3644,3108,7431
5552,4153,537,9417,4447,6498
911,9896,7611,5799,1932,7716
6816,6703,5758,203,4167,8729
4803,2900,6838,5998,764,6570
4891,2146,8036,6704,3059,3329
5576,8921,4327,6155,2298,928
2794,8612,7587,1017,858,8762
5698,4691,980,8745,2024,7175
1111,3953,5645,5493,4397,9760
3853,4892,4698,6022,5305,4715
2409,9428,6524,4669,2903,4626
8854,6570,3179,5286,4709,6582
4518,7170,5063,5789,3831,6197
3375,1599,6075,4128,4075,5768
1307,5227,4277,3154,2747,9029
6315,4923,2512,2914,4936,4137
5018,1686,8333,260,8606,7204
4262,6385,6808,6522,4567,2927
2272,3238,428,5666,9258,4083
645,7124,5436,5872,3310,9621
6150,3236,3224,7225,1579,6052
9585,4868,391,7229,8366,756
9150,6350,2552,2182,2735,4791
3621,888,7086,8123,3747,2477
5361,7336,5064,3886,4289,2362
484,4703,7378,5056,5882,6159
2147,4500,6820,5246,7303,100
498,8456,3831,6053,3868,7154
816,2686,8369,2250,4666,9133
4688,1242,6295,6266,3345,7351
3482,6420,2777,7241,5778,1521
6665,5569,1978,4588,8902,2939
5710,8219,6983,5088,1412,4992
1199,8894,7480,2978,5270,4128
8971,4185,3290,4791,5975,4705
477,7344,6111,3327,4781,6408
5825,8658,7073,1166,9880,1080
6363,3168,9125,3029,1988,6985
2422,3965,6361,2474,8198,5050
3217,5393,1781,5618,6602,6364
1912,228,5086,7893,3123,7036
590,1998,9442,3781,5472,6854
5338,4840,1537,9563,6918,3207
6259,3546,1699,8847,596,6032
9171,3194,1756,4521,6089,8530
5137,4256,1126,2400,5937,8247
7754,6940,262,7987,6845,1631
3675,2061,1536,7816,6765,7746
4577,4636,6717,6556,6737,1968
4912,9360,3014,2135,7864,2697
8891,1457,8634,3685,3063,2215
6534,4064,3578,1861,8275,3786
3816,8370,5385,1451,7360,2493
4984,8364,4910,2082,7163,8184
2843,2349,4817,9249,973,9526
5964,5116,3011,8809,2250,2534
7673,4218,7364,2891,4011,7723
6653,5749,3231,9744,893,2415
8621,2261,1381,8432,4093,2066
4465,8672,1979,7960,1085,5534
5932,6838,4891,4472,2351,4236
1049,8652,3132,5058,8874,5732
1579,5908,6688,505,9297,1269
5903,4596,885,8107,4266,8815
2318,6117,4393,7318,6772,7553
735,8845,3654,4537,2102,8274
1620,5189,105,5081,7656,9099
5604,1290,3577,4932,6979,2355
4973,4957,5539,4478,6564,4293
5857,5969,86,6351,2850,7466
8881,7989,6381,1218,4289,4495
8081,1226,6250,5017,2659,4306
7333,342,8061,517,5432,3527
4930,6763,5333,6579,1265,3828
3619,8344,6559,4867,2517,5766
8641,5945,4371,4900,1012,2575
1888,3792,3704,5689,8405,7885
107,8610,8927,4138,590,7403
453,9983,6977,2914,4440,4678
1765,3749,3580,8696,5234,7690
5507,6778,200,5175,9522,6061
3762,9471,5124,4458,1639,7259
3434,4156,3937,5912,5499,8948
3035,7140,8184,5130,2348,3965
6057,7294,5878,1300,1233,7298
664,2833,9126,3875,5834,9471
6421,3857,821,5367,8258,4548
4264,7340,6744,4807,172,8116
6876,9423,222,2938,6196,5937
5375,9835,2013,6586,1273,2468
9510,872,349,9702,2596,8137
5969,6507,7237,6109,4674,1428
3906,6098,6529,3047,7768,2914
4922,5303,2894,4084,9081,1829
8333,3529,8005,582,5109,4298
1580,6337,6068,3858,4650,5628
4309,6926,3010,5764,3554,2774
5892,2540,7442,2776,5799,8388
9257,6953,716,9098,4281,5046
4260,6561,9738,1346,3361,2504
7885,5234,3676,8136,56,7004
8744,5064,7672,5862,202,7603
5683,329,5233,4196,8009,5224
286,8854,5326,6753,670,6071
4928,9853,1435,8648,12,7663
41,4983,9571,2165,7319,4285
637,8930,3333,7469,670,3774
8511,7202,42,1754,6132,443
9502,4444,1709,8506,720,3908
4068,8926,3305,4720,6398,471
4633,1081,6846,7211,1518,9576
64,8645,5824,7882,4022,6130
3061,4862,5910,6714,4665,1614
7370,5898,252,6997,6029,9223
1052,8625,2943,4419,8154,4981
1761,7024,8034,2256,2103,5416
6572,3087,3373,9921,2360,2232
7255,1981,7377,284,7649,5524
6339,3221,7620,6486,3984,6025
8215,9309,6050,2063,5446,1875
6348,3759,9456,1172,4886,8359
1703,9385,3043,294,6994,6251
2016,4397,8544,7943,1930,1183
3376,8453,2303,7190,5227,3837
7818,4954,6991,7246,460,6385
9869,1595,3232,9537,2965,3741
5088,1882,8525,1483,4017,9554
6150,3029,5200,7336,2567,8369
5539,5260,3231,3495,4504,8417
478,6324,4739,7499,8080,3853
8725,4721,1780,7264,2817,3402
2513,5202,4288,7837,6120,3878
3623,4394,4584,5906,8465,5744
9348,1572,2775,7495,5177,3166
4849,1720,3718,7220,2557,6682
3431,3587,5549,1379,9402,6296
1346,7154,7144,2753,6594,8775
5070,4439,9187,2974,2301,6892
7031,4194,5818,3436,4522,5135
9485,4081,4916,7781,1996,4118
2198,4809,2160,5911,6792,7617
9070,7945,50,7878,1788,7080
2049,7820,5729,324,7807,1974
7770,4270,2068,3918,5786,7604
1057,8060,5138,6809,5311,2167
4572,7332,81,4251,9512,2564
8642,1155,2457,6546,6312,1267
3029,701,5460,5478,6806,6242
2194,5708,4428,6359,3300,9541
5490,4388,1283,6340,5892,975
3849,4902,4435,7759,1419,5604
2133,6163,722,5622,7398,9273
7498,664,9280,9845,5030,1524
3426,8499,4524,2305,7391,5656
5093,7455,6393,1652,8633,3014
4956,6299,2658,3598,4877,3735
205,8602,3043,1280,9708,3071
3091,2520,6339,6613,5126,6283
2920,5410,8992,5692,2403,3145
7366,6062,3168,6893,8831,6389
5091,5237,5648,5624,3019,7194
4546,8247,6751,1828,4442,1147
3834,3542,6326,4123,2959,6040
8159,7108,2226,4614,4693,2813
5391,2894,7910,3335,3415,6829
6359,3566,8005,4345,2572,6835
1857,9284,4854,3123,3972,3481
1459,5047,1820,8400,4194,6520
4285,4780,3392,6777,2669,9841
1462,9964,6867,6571,5140,3136
9324,633,4397,3157,9085,4980
8550,50,6884,4403,6076,5811
3217,3101,2065,8441,3492,4732
2783,2660,7208,6290,6404,7533
2960,9976,6817,1195,793,8086
4212,4647,4508,8225,5185,704
7000,344,7162,2683,4627,5656
507,5670,7680,4100,2314,6780
3587,535,9031,2967,8187,8102
7006,9085,1245,2749,2509,4471
4526,1985,5816,7086,3905,4702
8449,491,5558,9526,5476,6572
9762,4642,995,3515,9721,1116
5398,1895,4340,3724,4005,4190
2257,4779,791,6204,8262,8689
1207,3687,7114,2442,6205,5368
42,3554,5422,4356,4094,8566
2678,2163,2102,5966,4510,8950
2976,6313,9771,1232,7029,6664
2293,1309,3671,9112,1548,9010
2662,9080,1096,6182,7324,6032
4877,6183,1094,4690,9848,38
5548,3631,5066,1639,7464,4792
2831,3307,5836,6865,4695,7270
4767,7214,2259,4140,9241,271
120,7767,4152,6427,2090,7165
3981,7163,4557,6099,1626,4914
918,7155,4764,9078,6169,2767
6624,5357,5761,3879,7059,881
7598,5250,730,9558,4489,3749
6550,6670,7476,1146,5554,6537
3112,5725,6819,190,8761,6168
9821,2759,4640,6068,7763,1378
5275,9507,3543,1293,2165,6908
7848,6242,59,8269,967,5699
9706,6640,4581,5236,102,6969
6753,6100,7837,6749,944,2936
1230,3523,4704,9034,4699,4745
380,6255,8629,1421,8795,3813
3695,4680,5100,5852,5740,5385
5287,5326,5559,3267,6173,3012
3311,6962,3208,2315,4683,8788
2406,7944,5315,4221,4653,2786
4834,5472,2406,3193,1544,9474
5906,8183,6559,6125,3193,1146
8676,5072,4010,5061,7675,2339
4612,3931,9617,1106,2468,9304
2124,7179,5127,6635,16,7399
8736,4237,5330,2347,6693,6960
7786,4830,8161,6461,4875,1994
8085,4528,2692,7267,6849,4261
3671,1714,724,7667,5782,4222
4869,2966,7079,1356,5906,8522
1248,5720,4853,6127,7459,2328
9488,2678,608,7702,8769,1770
4055,3960,6845,2615,4851,8214
6912,3391,8009,5511,4791,2642
