1000 5
9693,618,9451,9063,7002
385,4558,8877,3163,8091
5740,9179,5930,8539,6953
9726,5157,6974,1041,8100
468,3872,5467,2136,4380
1176,319,7511,7341,7271
7903,7035,7890,7355,6099
4892,7740,658,3770,904
8749,9510,83,4680,8050
7036,4407,3207,4010,5448
1308,4479,9321,6775,6616
3701,7952,6935,1213,5294
4207,9117,2330,2097,6472
8429,6989,4212,9087,760
5116,7837,271,5200,2517
8321,2236,6924,1529,6247
2373,2838,726,1694,9613
7342,5395,7566,4278,6608
2860,8485,5725,5190,582
2197,3620,7572,6410,2707
8332,1527,545,8603,6727
3062,6925,8964,9987,8455
5211,2360,1293,5938,4054
907,3281,9450,8473,7559
6058,1334,6045,1784,6525
6627,3982,145,4200,393
2853,2533,1920,3398,1137
8648,6461,8062,7612,6449
6518,2824,8809,7811,8763
2864,8719,2044,2314,7192
9604,8373,8527,5649,157
5052,2277,4140,5197,6478
4533,8051,9011,6454,1450
148,5102,7911,8211,2714
4360,4729,5539,3170,2541
4302,6034,1260,6347,8348
8453,5952,6722,6980,1602
