1000 5
5916,7159,6318,6116,6699
6495,6674,7393,4682,7116
4301,1320,3638,2972,3361
3974,4874,5837,4408,3706
4596,3578,4668,3418,4719
3604,4205,5181,3745,7398
5893,5959,8557,5126,7126
6724,6079,6386,7607,5736
4328,2793,3577,2793,4719
6897,6784,6908,6762,7347
3000,2346,3404,2669,4096
6365,6243,7676,6423,7839
5507,5927,6292,6784,5465
6127,6490,5258,7796,5921
4795,3698,4566,4179,3526
5327,3749,5080,5571,5039
6421,3605,3574,4973,3231
5208,6664,5446,6845,3161
2945,3322,4046,2877,2519
8299,7346,7040,7563,7034
5431,4645,5837,4416,6152
6140,6320,5071,4863,6295
6112,4363,7271,4239,5934
8976,8845,8881,8398,8658
7089,7602,6710,7371,7536
7569,4452,8063,4850,7395
6316,3475,7167,4719,7031
3234,3777,3217,3842,3630
3443,4946,3970,4074,3658
3366,2496,3110,3484,2886
5148,5748,4980,5697,5781
4649,4474,4195,6899,4987
5789,6569,6073,5975,7845
5142,7180,6808,7655,6066
3727,4150,4435,4400,5695
3010,4187,2768,4370,4581
5749,5230,4259,6722,3610
5144,4743,5201,5925,6463
4151,6289,3681,5478,5773
8764,8443,7251,8163,6398
4689,2784,4524,3662,3993
8384,7274,7750,7703,8582
6323,5624,7943,4254,6043
4590,4443,3169,5132,2640
6621,6445,6190,5443,5788
2915,3838,4444,4707,3299
5196,8703,3412,6928,6123
6385,2463,5076,7424,4939
6910,5838,5269,7800,5308
6688,6376,6663,6447,6558
4165,5277,6328,6076,5347
6209,4729,7777,3649,4406
6192,4714,4964,4319,5420
6602,3294,5269,4097,4293
6460,4050,4540,4341,4981
4446,4317,6696,3900,6323
5769,4670,6541,2328,4807
7584,7550,5106,7598,5788
4393,4078,2193,4612,2096
6122,5161,5010,6528,5246
5673,4095,4578,4918,6665
7691,5265,8113,5608,6345
4929,4611,4510,5925,4413
2150,4164,4545,3793,5527
4516,2975,5072,3953,5191
4892,2883,6178,5922,5605
5939,5106,3852,4619,4284
