1000 7
5258,1241,5919,6331,6850,8416,5732
3153,7302,8245,1176,3856,2261,3671
6489,391,2737,2834,8260,5872,8499
1856,1389,9050,8872,8675,2468,8973
8638,273,7778,3897,1514,3697,228
8365,2113,5961,1518,9416,4206,2695
3272,6468,6367,9762,6859,9105,2597
5119,4977,1096,6975,6366,146,5847
5042,2615,4821,3680,2888,2599,7577
4403,6297,7806,2768,8411,3768,4287
7827,7975,6983,1100,4443,3350,863
1302,2456,3460,6421,7433,4557,3397
3800,4703,9245,8842,7318,4067,2522
207,6667,100,4611,2964,7907,7379
1375,1675,1667,9203,9650,8651,303
4093,2001,1166,5396,4458,4627,1818
1891,9184,5215,5691,3888,4460,4533
1207,8528,7056,1414,5195,7157,6025
8159,5064,3405,9535,6740,5073,8738
6391,3724,9041,485,5726,208,5881
184,4835,7699,2076,4020,2915,7767
7908,7376,2301,9115,5904,9358,529
1099,6515,6555,9259,1580,9961,8794
8321,5034,7532,4712,8758,6574,5197
4485,6783,1078,4669,1619,8778,6745
5639,1694,4513,3547,9070,6814,2662
4974,6173,3192,6074,2689,9748,5334
4269,9709,4128,2590,4743,1661,7303
3502,8236,2500,7987,5020,3579,2657
6639,2357,9402,2278,4051,3915,5826
3122,730,8489,8097,6903,1682,4172
9592,1430,9506,3862,1139,3635,6453
5883,5297,3756,9386,3533,6256,7373
8553,9836,30,5193,2194,9433,7472
6246,3348,3298,9368,4079,1788,7465
982,3470,1637,575,4900,1144,4438
6040,4779,891,1923,76,4648,1309
3609,905,8683,2163,741,8713,7357
2935,8146,4829,9181,1495,8127,8550
5574,9916,6015,6557,3386,7653,7133
8286,8797,1571,4326,3576,2463,6250
3653,7111,7559,7263,8017,6242,9426
8759,4956,6784,1694,3103,1613,876
4598,9741,9426,173,9657,5442,6730
3043,3096,3863,1330,1893,5435,5656
5470,7898,1906,9123,5010,9466,6387
3027,5709,5813,1787,665,2597,3481
3768,4211,4358,8367,3952,3785,8540
3609,9227,5270,6653,2324,9134,7983
4217,4569,3639,9688,2468,5546,8812
7478,5012,5199,506,722,1013,2293
1387,3611,5775,5156,7822,134,3523
1774,3919,2064,5384,3147,7334,2037
5471,6468,20,9689,1038,3660,9377
3506,9207,8190,985,4219,3389,1491
4942,4402,3785,6329,8014,9560,1486
5836,9694,5010,7611,3614,7074,2995
6761,4408,5033,2233,877,5054,1922
1916,8715,1300,5422,7922,9490,6407
2142,2879,7899,7084,7282,1684,3413
5296,1245,4900,1133,940,9910,8744
4554,6984,1740,1315,1393,6774,3549
2271,1828,5471,4188,543,6771,9611
8465,6262,6018,608,9141,3918,7692
6424,5602,1106,1721,6847,6006,2854
7788,5917,1599,2342,2902,3339,3658
4295,113,7207,6567,1942,2679,755
2486,9450,366,952,5712,6385,1560
4854,304,9252,1279,5906,358,3000
2754,6365,5855,542,2282,7454,2885
5184,794,6543,9480,907,3750,6048
2850,6429,6804,5337,5880,7170,6289
1593,3556,7849,6448,3860,7102,7728
9767,7461,729,2522,3826,6584,3065
6109,4038,5950,1294,4832,2494,774
5740,6245,6822,8591,2674,3626,3928
8555,797,217,149,4354,8067,6597
8215,5170,4326,7983,2632,5055,505
6459,1639,3571,2568,5678,9522,3862
511,2016,4637,6252,8261,1459,4843
936,5086,8772,9492,5883,8990,9641
238,7058,6239,8453,2228,565,6437
4860,5620,6942,1320,7260,514,3888
2938,36,7751,3449,2052,2388,9701
314,3848,4545,1250,8934,3317,742
4818,2307,383,5057,9365,6623,3510
1594,7188,9947,6455,2808,6890,7775
68,7405,1664,3007,7441,9415,6456
9494,1803,6158,9808,5652,704,1059
4586,4021,1801,9405,6329,2185,4462
5694,8808,7973,7289,5997,7921,3744
8806,4811,1519,8875,2216,3184,1882
9658,2599,8339,9152,4403,4498,8961
55,5202,20,4642,9223,1821,4047
5552,4007,8510,1247,2816,6483,8536
8813,4404,2281,7619,9216,3801,6494
1432,6985,8377,1091,9585,6716,243
3988,1214,9204,4044,6417,9225,8686
5640,1046,2734,1193,5054,1244,2441
7870,7727,978,6684,2131,3259,4304
1348,7061,799,2780,4047,9176,3871
3632,5893,4115,7620,7108,3320,1665
3525,2545,352,9165,3592,3086,359
8646,4331,2801,6517,2058,3779,3202
4190,7039,7506,5538,4100,8305,8319
8148,7482,2191,1780,3375,6307,9401
483,9627,1066,4008,2173,1418,3174
5765,4505,3533,4412,8836,6334,930
895,114,4132,5085,7153,1639,624
1254,9944,8944,9402,7427,1135,1182
802,7443,584,1285,7070,1650,5293
9243,3069,8468,5009,7574,2001,9421
6410,8336,351,7305,8451,4484,2391
5604,6123,3016,6859,6068,1960,6262
3495,3096,7445,4297,539,8029,5583
7610,9680,877,6853,2749,9345,1863
324,1347,1284,6735,9684,1636,4041
8135,6121,6433,3740,2244,9449,599
8313,1410,6861,1809,4506,4307,6106
5045,2336,1690,2656,2016,2568,9509
4766,1913,1372,5090,3261,2657,1826
2945,4294,5867,1080,415,2300,4820
2660,1749,5420,973,3159,2282,2782
7666,6589,8889,2712,8926,580,5368
943,3148,4878,5709,5061,6251,800
8322,8909,2627,1268,3203,8494,2349
3618,795,7170,6278,2545,2590,7252
5705,4873,34,3371,1463,8924,6083
389,9504,1452,1333,2652,6330,7043
7714,2582,7843,6037,1491,471,7305
4694,8965,9654,8313,9760,6824,4591
2306,9415,1843,8011,4289,1878,1382
5752,802,7466,6142,307,8918,7475
2959,5249,4518,674,7831,2362,6711
9323,2833,4016,4017,1798,3671,2330
1559,496,6922,3865,9911,8766,1877
4201,644,3259,9953,1447,726,6095
1755,9644,3570,4714,4894,8088,5388
2726,450,2100,2049,3283,6116,6067
5082,9788,8398,6642,284,5320,508
196,4086,2385,4397,4731,5645,4351
6179,6371,446,7934,6016,4017,2649
911,2105,8038,3637,2556,138,5687
5840,6255,1755,923,6043,153,7566
6328,5474,8074,6525,9561,460,922
4293,6105,5274,472,2477,5720,8407
8493,9737,1056,9404,1843,9094,3042
4400,9233,8730,240,5488,485,1164
1532,639,8730,7860,6113,6805,4385
5675,7266,5308,9968,3372,583,440
5849,6303,8847,4343,6041,9904,3747
7885,8998,6790,2285,8232,5520,2526
3720,6006,3690,5252,6645,2421,3113
2759,9226,7499,8434,6492,2808,8403
9864,3391,8843,5714,9694,7691,57
5736,7595,3805,3621,6594,595,5906
4827,6116,8433,8547,2123,2123,3800
8769,4544,6913,1529,3771,4412,9963
264,7220,8367,129,611,7210,5843
306,4902,5901,6042,2498,9706,9664
9093,302,5570,3920,6419,4004,2468
8542,6127,6268,7311,672,3181,8841
4444,7594,8805,4708,4814,7172,4837
5426,4383,681,5733,9285,6582,1775
1784,6288,1439,877,6591,7010,4798
3010,1014,7266,1553,7142,3534,8865
7815,6716,7706,2259,4310,6511,6968
9125,3683,1806,4551,8066,2487,284
7351,9070,2060,9135,5359,3500,13
1950,511,4812,4961,1526,2078,6514
8669,5613,5379,6484,2329,3085,8744
6639,9596,5713,5764,3279,7519,316
1345,7,601,8697,9077,2662,7833
4436,6163,7847,6387,6674,2659,1348
8201,4737,7862,6870,350,3241,3355
2679,6326,2099,9319,5923,7812,5084
9202,5332,5401,548,5339,6003,9245
4416,8665,7079,8853,4828,4926,5240
1503,7585,6588,9704,2322,4450,6575
2673,7692,9930,5353,4018,2030,4673
9942,9843,9757,9144,5175,5159,9693
514,1162,8938,4931,9828,6017,3784
4657,943,9024,6161,8529,5612,5865
852,62,2441,3525,7754,2371,8879
1773,4401,3552,1715,4245,3310,860
9420,8470,553,9935,9633,9492,4866
9461,5510,8650,4119,6454,7674,280
4983,3287,6146,5835,3350,8587,9361
1105,958,8241,2879,5360,1794,4595
9605,5105,5455,9026,3575,6009,8961
3208,5502,3827,2670,1012,2478,6789
7466,152,7069,2450,3440,3215,8286
6790,1803,7648,7895,2762,5889,775
8123,7684,5370,7729,2789,826,6755
6365,6835,5716,9574,2337,9544,2245
3350,2022,9034,817,2175,6104,3267
5615,9320,1553,2406,1123,9202,302
3885,5091,1077,2009,2776,6447,9738
5565,7273,6493,1931,4109,2210,1505
6446,1754,3750,9797,3776,2785,614
5952,8889,3881,1567,8210,5435,3973
9333,4638,4275,3219,9729,5353,5228
2506,1800,4966,8072,9074,1460,3
3183,3670,1509,9630,5425,5260,9427
9202,8045,41,5154,6935,3923,6722
5145,9359,695,4479,3997,4971,7699
3727,324,2928,6233,2125,7895,4305
1199,9355,4309,4382,3026,5818,4012
8451,1078,3440,7654,9124,3481,2808
6059,7405,9530,1205,6765,226,5685
762,5198,3385,4490,5523,6314,723
7648,4209,5029,8848,3565,9338,3230
6592,5157,7243,5043,6235,683,2698
5359,4165,5506,1419,1571,5037,2625
8336,5264,8311,9098,462,1696,3589
5986,8010,4313,3635,2220,9342,2483
5785,8681,5713,2377,3838,2957,7421
73,3640,119,5433,7806,5626,6853
9377,664,9479,7713,5928,7790,6812
6391,9487,401,2377,7498,4715,6012
9719,4057,8495,5504,2738,4209,7882
6577,7167,5304,6651,808,5424,2084
8614,1051,8938,7992,1715,8417,5706
7643,6208,2518,4034,5696,2920,6412
3194,7635,2424,2913,1693,920,8418
4432,5130,6301,1009,2297,1606,7660
3105,7030,9745,1720,8081,8684,9712
9796,7102,5418,7440,3310,7937,1474
9006,858,7887,2201,8493,311,5115
187,1232,3533,4619,6363,9835,5629
8660,1441,3290,1766,8472,3036,3486
6553,1721,3198,6350,8823,8617,3790
2133,6554,5265,1140,7412,3152,3342
5906,3464,8457,6094,4696,1991,713
1059,1826,6343,9720,3268,9634,1486
1740,2670,4973,8293,4391,8172,4644
3214,6789,8434,5348,3344,3699,6489
756,6852,9831,6663,316,8288,2757
5013,280,3471,6072,2106,9814,5793
5374,9448,7279,7115,2119,2253,5408
6511,425,53,9725,7215,8487,5074
559,2187,1564,1316,9039,1395,7979
9355,9684,737,4368,9964,4209,441
2071,4024,6235,7446,3473,3515,4561
5592,5768,9970,2103,6193,23,1829
3408,8511,6903,3968,698,8467,5284
9738,9863,3264,9094,9548,4001,3463
9512,8210,3905,1584,2234,140,9030
5707,3655,3592,1300,9423,3562,3403
5617,3586,5233,9026,2097,2137,2994
2796,605,8278,2535,468,1542,1630
16,5544,5093,9529,3755,8998,1114
5990,9139,145,1697,2794,3737,2998
2218,7300,6402,7835,886,1635,6861
2984,3772,9856,5781,4377,8134,8317
4846,9677,9947,4862,5221,5040,4392
8977,4039,5507,4967,3178,5652,6665
5973,9390,9663,8191,6690,6065,6027
7577,7700,2888,562,1472,2744,6344
5850,879,4661,696,556,4608,5559
5778,9648,9952,4755,3688,5459,9722
6867,1111,6387,2840,501,6051,1031
7192,2116,7058,4769,9816,9947,5332
1289,2692,1676,7139,3571,6337,7835
4128,945,3395,9907,594,3347,4662
4283,8806,4385,1150,9918,773,3990
419,6824,5022,7612,8940,2080,2382
8757,2028,7714,47,4721,9391,7186
8292,5728,5022,2421,6674,8417,2328
7269,1764,6991,1552,570,1376,2702
489,2149,6692,909,8973,1714,8521
7914,3795,903,6671,5824,8618,6718
545,8009,3905,8838,3738,8928,1259
412,7345,3588,7681,9110,579,9234
9681,1955,1936,170,4105,8629,1079
3079,344,9601,993,4140,504,7665
9964,9123,4384,510,7132,8290,9348
871,7218,608,1283,4564,4196,8965
3675,4775,8200,3356,6731,136,3527
836,8766,4607,3915,9110,4208,4909
3251,4713,2575,3215,3836,6959,3726
969,5250,3074,1840,2468,3683,3124
7033,7879,2090,708,2655,290,4065
9386,427,7592,223,9193,2200,4138
8303,6408,9048,1555,1121,1623,4771
4958,8583,8497,5927,3833,1572,7768
6302,5255,893,3335,3134,2983,4044
5789,3274,8109,5176,3701,5702,5399
2894,7902,9538,1198,4311,8587,2753
5432,210,7524,391,8794,6021,6319
2628,7594,4087,8930,2849,4980,2266
5984,7964,6310,1774,1238,4420,6950
4939,122,2350,7833,8025,1888,9032
2336,475,1785,7769,686,9310,8160
9481,5331,4479,2109,2926,8566,1039
5775,3547,3306,1759,1512,9616,3534
2750,4036,484,7690,4159,2835,5524
2184,4723,4556,4521,5199,6341,2290
5886,5652,450,5367,984,4929,7476
3910,3496,8516,9685,7044,1822,1445
8556,1439,4979,1307,5475,5464,8997
9635,8299,4521,1820,3023,9077,6341
8223,5419,8631,4109,1071,9082,9477
2055,4012,6953,5966,7508,5469,5651
4553,7292,7097,3109,8731,2077,4417
4207,7542,3414,3842,5841,7936,5662
8865,7014,2004,7089,2433,635,1198
3505,9718,675,5561,3730,7629,1527
1238,3099,7179,5792,391,4277,8901
9122,6354,3318,3329,3896,6733,7172
9738,4669,2835,8604,1683,4839,5693
4117,5475,6892,7623,5193,7568,3185
