1000 7
4120,1801,913,9033,2025,3426,9246
8253,3569,4368,6289,450,2702,8520
2674,8885,1389,1973,8300,4333,4515
4627,5423,1324,8718,7016,7348,919
6674,3297,2672,8493,6065,3827,2638
7043,8020,6350,2757,7629,4145,2227
471,9745,2528,6589,1742,4612,9158
4797,1565,3685,3637,4743,7429,5695
6194,6452,788,8887,9070,930,2746
6845,2563,2151,7482,7912,965,8554
1663,8320,427,5253,9988,6317,4072
4054,5930,5540,1901,197,5774,9354
8628,5065,7676,4902,3616,2291,3703
4324,6072,5453,8425,2343,451,3321
6359,7768,2655,7401,8501,1254,4129
1466,3203,7533,982,3916,8228,9043
3009,7221,3913,427,6915,6094,5557
3856,3509,8084,1725,2407,7875,943
3925,4927,4151,3856,6954,2867,8836
3579,1571,6232,3021,2282,4079,7303
3957,3116,6887,2396,917,3339,9960
6339,1461,3139,6366,3509,9448,371
4921,3633,9205,5761,5190,421,5169
2716,2457,6093,5754,6494,1246,9734
7488,3678,8186,8495,5434,2561,5833
4730,8411,3956,3221,6354,1002,8409
3646,2067,9187,4029,4715,9087,3603
7708,2688,9459,656,7037,2095,6857
7169,7939,207,9357,840,8858,969
5991,7278,7384,6062,4401,3022,92
4104,3481,3632,8699,3354,3092,7158
162,6649,5775,9456,3314,2006,9651
9196,6306,3819,2948,7455,5302,919
9779,295,4898,5188,2921,512,7110
8663,4777,7720,1801,2558,6031,5664
3658,7293,4175,6712,6396,2027,7857
2048,8689,4131,3291,5236,9735,6643
5096,4550,7050,2930,1815,1334,9947
9201,3121,3960,7543,8508,3325,3535
5728,1979,462,8652,4736,8300,4954
9870,727,7154,5243,8967,591,5031
6543,4995,4958,1555,7281,4719,2839
405,6547,6930,7186,1084,7638,3012
6503,3872,3151,5520,4404,7947,3200
5380,2458,9100,4223,6324,761,3561
4332,2697,7421,3960,3597,5490,1303
960,6005,7454,3987,2825,5686,9641
4984,2006,8355,2725,8021,2242,4127
8955,4883,7441,1699,7930,6495,1390
4972,288,4671,7764,1221,2713,8986
4961,2882,1611,6756,2403,9452,3049
761,9606,224,7812,4393,7916,3346
5979,4051,8486,9888,4925,2519,2784
5428,3936,3977,7846,6974,4095,6775
5635,4489,7928,3081,6456,4329,1385
4921,4038,5798,5624,7527,3503,2233
7965,6765,4728,7752,4401,276,5388
7121,9749,2815,3024,5450,8624,2680
5605,1977,7417,5343,6688,3590,8058
1546,9609,6681,954,5378,36,8709
5228,6014,4904,2509,6225,1297,5789
4777,6100,6786,4678,6278,4987,5514
8009,5406,1385,4138,7386,7813,3316
5453,1264,6668,7329,5673,8010,5791
3915,6782,4023,5640,7574,1774,5592
9248,1204,2051,5161,2956,8858,4601
3258,7637,7475,1391,3212,3371,5296
2694,7952,7613,3351,9400,3393,4222
7622,268,2371,5148,4376,2750,6420
791,7550,2716,8287,5510,7018,3051
8354,3029,2417,4578,2819,5360,6290
5585,6225,5745,2870,101,5076,4425
5480,9145,8779,3021,1280,9922,1267
9496,801,4606,104,8284,8347,427
8187,1056,8028,4102,3621,8089,5315
1544,6181,4978,7192,8090,3201,5989
6159,7492,1652,8539,5819,6665,2270
172,6360,6856,548,6444,2609,8602
628,9207,6838,5460,3986,297,9626
2631,6352,4616,2343,7378,6306,4517
618,3429,7953,2948,3593,5812,6331
4592,2768,5615,2103,6723,2203,8982
1875,3619,6133,5048,1886,5619,7383
5482,3787,145,1846,6296,6864,8329
8197,2906,2421,2046,7730,6655,482
3691,4815,3358,8265,5582,5978,4090
964,2464,5535,7838,6428,2290,9053
733,8293,6940,4169,1522,8309,4817
1233,3345,4016,9604,1890,2893,6884
2736,4363,2228,9295,6002,5334,8705
3299,5826,4835,9565,87,6539,7883
1926,8369,7813,5570,173,6698,8373
1695,2264,5848,3646,8050,5630,5718
5723,3079,2496,7748,3821,3459,4890
8505,1381,7539,2517,1265,5739,8286
2320,5237,6450,7771,846,9262,1307
3794,7767,479,7298,4270,9460,3570
9240,739,226,8969,3674,8383,1239
6331,3688,5858,5958,3374,5030,2734
2036,4292,3741,6941,8183,4127,8644
6470,3572,6451,2784,6001,3364,9422
7595,5928,1478,6484,4899,6555,2464
4287,7266,6847,723,8793,4500,5943
6387,7019,1929,3962,2061,4708,7892
1732,8538,84,3878,4709,9913,4450
6805,6490,709,4792,5937,9210,5525
241,6325,7595,5594,3382,8974,4378
1794,7684,4369,932,2087,4291,9496
7065,4122,8080,6627,574,7895,534
7359,8757,5810,639,4753,3378,6165
7165,2460,8334,3251,5970,2591,6520
9095,2531,5038,5270,8180,5024,5795
3207,7131,4107,1749,8384,5043,4893
4311,6604,5797,5691,1970,6754,1549
7306,7029,4697,4468,1132,5449,8955
831,9544,7023,4651,6679,5959,7846
8707,5838,6009,2663,5312,6727,1507
7010,3026,9900,2198,5720,3691,1396
4767,3008,5885,2424,8263,5042,8592
5118,6130,3827,6539,4238,8565,6457
5179,2022,6247,4272,4104,9668,1243
9400,200,7733,6624,6326,6241,1603
804,5214,9800,7463,2267,6941,6753
7134,8218,3396,2805,8645,3376,4984
2892,5528,3792,1862,6804,3123,9125
5583,6991,5309,5188,4666,223,2596
8318,1619,69,9896,3486,8464,4341
2498,7331,269,9678,3793,4208,8072
5938,6089,1083,8848,5799,4261,1857
5197,9190,4204,7126,3117,4860,7699
6359,5541,3353,5935,1452,4244,5045
5508,3579,4413,4885,194,9434,5135
5713,3073,888,7578,7158,2897,6003
519,8212,1008,7908,1505,5765,8128
8973,6766,3359,5543,1359,7250,975
7574,4520,2278,7208,4330,1803,4881
3138,5336,2359,8549,484,7349,6210
2613,4243,1552,5467,2472,5364,6689
8116,7873,3743,8159,5958,1814,609
2470,5680,9675,5280,207,5011,8315
5485,2560,4688,7699,6115,2388,7253
4654,8237,3647,6912,7257,862,1935
6175,7457,6336,5449,3425,1934,8084
4954,4563,9686,7298,3324,7457,1631
3438,1982,1618,7772,9883,2599,7370
1322,516,4102,4672,5570,3365,7435
4794,9476,3038,6955,1174,8353,2423
8901,898,8173,306,3986,8563,3930
7738,9712,3535,6856,3133,6574,2006
2829,6390,4183,962,2698,9121,4046
3680,6345,452,8991,3858,5313,6045
8027,1193,8126,3669,2787,6935,3061
4547,8581,1711,6127,3976,1876,6606
8200,2065,1576,3550,7571,6977,3999
7337,5695,5316,3902,4821,5322,6572
1241,7008,4183,6009,9129,2024,9141
9639,2272,1152,7713,6209,255,2532
8365,8894,7076,842,5940,5276,4383
2143,7524,905,4597,9635,2298,2499
2813,4476,3570,8894,206,9518,7500
1254,8469,9492,780,6830,6808,2109
9023,2507,4603,6647,6786,2928,4183
4801,6516,983,7105,3041,7397,3626
7941,6600,3103,7330,1511,9773,4209
1193,8439,8169,2355,1521,4526,7499
55,4288,5477,5889,6711,2343,9748
4558,7742,7509,1949,1534,3317,9339
2823,2945,5859,5114,5181,4754,6804
3913,5230,6486,4337,5536,8926,6239
5828,7656,1546,7429,2410,6061,7897
7946,2803,5983,8226,4824,4536,6147
7398,2105,6554,2216,1990,3877,5970
2322,8785,5410,5708,1952,508,5804
6124,6042,3896,1877,7355,2439,4575
7060,8269,2975,2709,5869,8943,3986
8568,6944,2803,7137,4651,5611,3619
3062,7420,3203,7632,5512,9634,2079
480,6153,8555,3198,8112,112,9250
4095,9306,522,6049,8489,1927,4477
9519,7026,6424,5937,1298,5431,2486
6890,7468,2685,4155,5523,8966,496
2443,3521,6256,9314,6156,529,9268
2976,5308,6129,3963,5607,2241,9152
6304,2557,2475,8363,6606,595,4360
7062,171,4200,8802,6510,2838,8292
1736,5483,8411,5536,3056,4582,8199
4192,4393,5911,6802,2647,8465,2864
7631,9180,6432,5923,8244,1378,2696
3590,7870,7381,846,1643,8835,4139
3382,8167,6752,3939,4708,847,4927
4280,1705,5641,2768,4867,6674,4788
5054,2210,7182,2121,4572,2257,8991
5364,5784,7778,4361,4507,8047,5420
2892,4734,5990,3988,3797,3234,8818
7074,3493,2026,5670,1708,4946,5831
5359,5037,2162,2751,6856,2951,6300
5616,4038,5902,7699,2840,7162,2653
4335,1656,7983,3441,6032,4894,6716
5313,5783,4649,6126,876,6693,4784
8825,8840,3693,8472,194,8272,2695
2706,8684,3600,313,8842,6022,8242
2156,5052,3152,4501,6374,7826,6004
7120,2786,3432,4215,2738,2391,2562
1730,6262,6136,3652,6053,6042,6276
3718,5235,2594,8173,3288,6777,997
8590,2519,3149,5911,4523,4907,3091
4084,3619,5985,2884,5086,4417,7138
3320,8092,1717,4529,9607,1930,9717
7209,3444,6052,5879,8113,5355,2733
2757,5444,6407,8905,5559,5462,515
5496,5674,2625,8666,1418,6672,6793
9827,4477,8739,445,7686,4925,1095
9115,4609,1389,6265,7335,5522,4273
4268,4865,3548,3880,8938,6439,5083
8352,6020,8006,4275,1545,2949,2990
5789,6925,2041,2274,9399,5978,6631
4162,4062,7873,5559,2833,9165,4895
1977,1568,9596,6160,1668,7425,4123
2139,6059,594,8638,719,4621,9608
7693,3562,975,6901,9021,1912,5122
3162,7636,4973,1541,7764,4336,6180
6626,3688,3289,9234,3093,2286,9138
4160,5000,6045,820,4022,6037,7093
4544,5779,8719,8656,2445,3357,5011
5676,9234,4252,1594,9117,7575,732
4525,4614,8789,9470,3050,4563,1891
8365,7755,1512,9236,3757,805,2668
6154,6333,6073,3366,4409,2478,7654
1438,8266,7624,5774,3679,7267,7453
3273,8413,8899,1769,7853,8442,427
2316,7420,4235,1212,7205,530,8468
1879,4821,3039,4769,7431,2840,7123
5237,2325,3512,8973,1410,5451,5813
1462,6978,9361,4191,4990,1756,6903
5509,4062,8112,4783,5316,4163,1141
5762,3586,5450,4701,7683,9189,3439
9693,7627,2667,1501,9986,3151,51
2256,3570,568,3944,9843,2862,6571
7023,5788,1164,6319,2280,5088,7779
225,6177,6593,8602,1214,3341,7043
389,8961,5136,2068,4471,1643,8996
7458,1858,1928,7813,5578,7730,2143
5603,1667,4469,3215,5533,2290,8033
6579,3642,4775,2444,9289,2923,4268
4083,1155,6723,7764,7631,3656,2007
6370,2529,7095,7996,1491,2190,7214
979,4151,8141,7713,1274,3312,7259
8819,5556,2998,1884,6154,4063,9047
7431,7840,1741,3136,8797,4144,6991
8382,8371,4879,6327,3193,5232,1803
3843,4340,7507,4298,3150,7134,242
1158,7776,104,9454,1171,7556,8065
6206,1925,5786,9199,1269,267,4941
5886,6173,8117,1434,5177,2687,8841
3207,5807,2917,8071,3422,1736,9791
2336,5970,1644,4475,3613,5297,9973
6793,2403,7104,3794,2201,6539,3602
213,8760,3420,1711,3680,8977,3099
9161,4039,4792,4824,4848,3157,1596
535,8893,3507,8059,1175,4850,5491
4726,4919,1596,2907,4206,6238,4313
3767,7076,2654,4484,2990,4496,4876
743,7273,6451,7435,6426,3134,5045
2102,5119,5079,7409,2628,6844,7676
7772,2070,9489,7753,1775,6003,859
6358,2538,8866,4696,6729,2629,9147
9178,3034,1967,4042,9467,827,4685
3387,3052,4038,2612,5650,666,5535
814,9431,9180,1816,1928,4210,8904
2719,2152,6629,4171,2085,9921,6100
4186,3592,5251,1465,7000,8125,4658
647,5261,9634,2983,9603,8775,2817
1400,3183,7982,6733,6005,5136,7010
4870,8955,593,5031,7835,5234,2657
7210,3036,5829,6521,4639,9901,2293
7512,7921,5149,5940,1758,6605,5254
8987,2513,2760,2437,7306,6323,1473
936,7289,4951,6652,6953,1379,8063
1851,8584,269,9877,913,7378,4313
1738,4081,7884,8553,1358,2904,7515
477,6296,7428,5485,4468,2585,7873
5157,7136,7851,2537,8457,6840,5039
3272,8164,2130,5565,6405,682,8099
7378,5883,3289,6001,1591,6378,3482
5262,1358,8461,2162,5763,9892,5143
744,8052,2865,2821,6089,8366,2213
4157,5122,5818,3670,5483,7530,7779
7732,4846,1433,9700,3707,834,4021
8266,7195,5232,5233,2162,5720,4110
860,8362,3655,866,7706,2264,8465
6652,2372,4814,3027,8932,2795,6110
2061,1493,4701,4589,8274,5312,5503
4271,5285,4343,3610,8314,6389,1458
3652,7000,4565,9625,1607,6773,4630
3832,8078,82,8385,1829,7304,6951
8254,8214,1473,4196,9041,2466,5626
6346,7836,1699,353,3862,9027,6439
1997,7856,7177,4205,6432,7739,3168
6179,9434,5226,5262,1886,3830,3642
3092,6555,4770,4617,1066,6312,5431
6643,4379,828,2322,8618,8652,461
6170,3699,9147,3732,2642,5610,5111
4848,4079,214,7897,4101,5748,5960
220,5409,7065,3029,3939,2500,9888
5911,7732,3005,707,9862,7333,1034
9754,4485,6681,2332,4929,1256,4282
4451,5730,6092,3766,6363,4176,2688
3664,7449,7352,3705,3176,3524,8070
2801,6981,2416,6456,6143,357,6877
8648,2063,7567,4623,2386,3408,2197
3529,7110,2610,6731,4789,2796,5278
5136,304,8165,4476,8791,3870,3266
5051,8969,1826,3000,9320,2651,4327
7503,5018,4097,1289,7306,5204,7277
2453,9270,2634,4684,5991,2849,4826
2534,4838,8561,1145,5337,8605,1098
3820,9786,786,2348,6543,7208,3894
759,5011,9489,3255,1036,6455,6372
