4000 3
8581,2182,1665
3938,5645,2427
9803,5353,1443
6801,505,7707
7854,1164,6222
3320,2193,7261
8451,1843,7662
751,5852,7578
3826,7081,3492
3343,3909,6909
6657,6518,3560
8015,1793,3744
2563,7902,5805
4034,3222,8442
3239,9278,2033
9022,5061,326
2778,3423,9226
2296,4222,9020
5477,3811,6118
6430,913,9175
6443,4403,6030
3610,1043,9489
2373,5282,6669
6847,5494,3135
5203,6277,4126
4531,7990,2401
7966,1751,4093
9039,655,6521
2505,7220,6140
3322,9245,4030
4947,7517,3114
4534,3654,3189
7653,2142,4359
7390,3018,4363
6541,3604,1780
3365,6177,6366
402,9589,4736
3505,4777,7970
9556,107,6070
811,6532,8439
3259,3639,8363
7367,6887,1042
5355,2692,6882
6804,5592,4227
8099,2305,2356
3865,7216,3880
3009,2156,8610
3906,2145,9329
4493,4567,7040
2010,6163,8218
5722,6814,4044
2996,7729,3126
9384,3224,1232
6744,2588,5367
7207,3791,3695
6968,1666,6948
6819,1720,6318
2097,8113,5382
8149,4932,2127
3686,1059,9812
3403,6052,3562
4227,4055,8578
3241,4273,5386
1037,7316,6026
2370,8062,6766
7060,4032,3665
4961,6616,5120
8721,1326,5277
2680,9469,2164
4112,3517,8136
9105,4895,1969
5448,506,7894
7055,458,6097
1960,8622,5065
6698,2623,8501
9373,3344,1031
5630,6858,3195
2865,7545,3572
3143,8071,4700
872,5988,8721
6705,8911,397
525,9652,6597
3725,4787,4878
4481,5433,5273
7767,2239,4872
2000,5044,7381
7199,3541,4411
2981,3626,9352
7163,1712,6098
5655,4143,4474
4525,4172,3610
5925,366,8397
3682,7531,3112
7557,3468,4628
6634,2887,9013
6126,1822,5679
4279,3302,9133
2542,7756,4649
2345,6581,6223
1981,9047,3442
1765,7976,5326
5209,1401,7787
1742,4308,9653
5306,8179,2326
1065,7929,5128
388,7837,6781
3056,3685,9664
6804,5570,3345
7818,1261,5515
5515,6128,3453
8320,471,8263
6671,1425,5606
9626,5343,1584
462,7612,3582
4180,4086,6928
9187,4656,1555
2153,8862,1944
7364,4216,4275
7812,1943,6263
311,8983,2463
3956,6120,3568
845,7632,7805
6737,4955,2816
5472,3648,4164
3637,9283,1132
5002,8260,532
838,5097,9272
2227,6679,4676
430,7924,7418
6669,7216,2404
6054,8673,2105
2902,1598,8368
6301,5800,4563
2455,1528,9673
1154,6264,9289
9397,2941,2959
3521,5917,7281
5222,4772,4696
2656,5043,7563
273,9969,6086
2805,2714,8835
7114,3733,6014
4276,8912,3019
2440,9720,5113
1559,8607,3717
4086,6547,4245
9913,496,4062
5254,2648,5476
6160,3968,5709
103,9385,6460
1976,2770,9707
7027,5229,825
9010,5699,3754
4738,4455,7190
4244,4875,7970
5114,5591,3857
9400,485,6523
5843,7085,1551
5198,2599,7062
8844,3184,2867
7143,6354,3215
2542,9143,6460
7794,5053,1100
6827,8867,891
7048,2279,5725
7091,1687,5657
5809,8127,426
6739,6593,1314
3293,3725,8121
8545,2308,4064
3774,7182,3976
3688,7089,5657
4284,1038,9203
6431,1266,8257
5351,3404,8367
3486,9155,2724
4122,3505,7970
3791,4314,6834
6288,8460,189
2809,8606,5642
6362,4620,3812
4788,7778,1749
5522,3613,6098
1462,6389,8842
1207,6158,8912
9837,1642,4704
27,9277,3775
3603,6924,4874
4296,2601,8368
3058,8034,4672
2797,6171,5711
4514,4670,5225
4690,3135,8625
7557,1592,5551
7442,2776,6166
9797,5069,955
3410,7191,2494
8098,5202,1967
8185,4858,1453
733,4496,9833
5409,8501,2009
6409,4247,3013
8050,4140,1889
2565,7242,3836
1678,9110,4854
1605,6948,5747
4309,7126,3517
3240,4964,8787
670,3064,9454
5227,5911,5063
5238,8944,2379
5430,4944,5199
4448,3196,5396
5465,3518,3862
6097,5203,5536
4971,7063,3391
3426,1772,9869
3899,1775,8205
8799,4647,723
3824,4004,5751
8496,9223,290
3514,6612,5641
5919,2495,5526
3140,9880,3118
5988,8265,2556
3206,2246,9991
1796,7623,4012
2098,9203,3578
68,7778,5256
4547,3132,5679
5239,5390,5501
4887,4181,7998
2414,8980,4718
1994,4521,9319
9493,3331,2237
1196,6279,8859
4552,3444,6176
2791,6923,4152
7905,2630,3869
2787,2310,9162
6705,1158,7238
2075,5871,7463
6812,3921,4671
5459,7392,4689
1184,8581,3629
5474,7391,725
2778,2448,8281
8893,6511,725
4930,918,8726
7092,7969,721
5236,7844,4144
3207,7708,4056
3932,6525,4543
8269,3241,2550
16,5279,8038
475,8018,5362
2492,5464,7870
1690,5561,7192
1859,4331,9580
3894,9048,299
952,8477,6519
6097,3680,4036
4642,6796,4413
7526,5163,2703
9274,3371,2565
7353,4058,4159
5727,1129,6438
5287,1015,7513
2103,9060,4272
1513,7216,8353
9645,2994,655
5133,5663,2818
121,5615,7684
4006,7936,2750
8343,3174,4831
2094,7294,7156
4534,7286,5707
5362,8137,968
7475,7995,1415
6865,6335,2144
3210,5943,6088
8233,1154,6228
28,6697,8230
1612,8136,4653
8098,4783,2769
2789,9370,4786
8015,3607,2487
1023,8564,5547
5999,1056,5491
5924,5591,1851
3591,7579,5167
5396,2113,7190
3883,8517,846
3320,49,9903
8046,3705,1335
4416,6813,3418
5123,6286,5049
3978,6037,6307
6096,930,8103
4851,6877,3576
4768,3520,6173
6349,749,9170
8853,3365,4318
6113,5849,4569
5365,1006,7542
8621,1925,5757
7613,9468,554
6602,6499,3200
5095,4890,4879
6034,9357,242
4827,7075,2805
1890,6413,5010
4286,1932,6008
8983,5015,621
4713,336,8038
4082,7541,5589
5054,7545,3487
4480,6842,5176
5269,5103,5790
4636,3748,7345
4255,5663,8397
5410,7894,2972
4005,3059,6634
3797,7494,3531
2360,1102,8322
1338,9210,3620
6270,2636,5774
7479,6189,2837
5368,6666,3242
127,4854,9241
8507,1613,3679
7197,5497,1229
1594,7175,7085
6979,1042,5899
501,5749,7362
3886,6069,4814
2976,4820,7559
6945,1315,6934
6422,8567,221
3780,4063,5539
8219,1566,7757
3922,7778,5125
4566,6069,4288
4821,7059,3343
4230,6441,2903
1821,6555,5352
3247,6701,4264
7629,2464,5277
6728,6417,1950
9127,3283,2269
2470,7946,4767
5618,1992,6290
3719,2320,9448
3271,4891,4767
3611,6736,4376
3469,9059,4608
5125,4073,6749
2028,9680,4500
6608,1375,7651
75,9999,5156
6683,1607,7943
1679,6474,6318
8360,3028,3489
5103,9155,289
3037,3517,7918
3264,5635,6690
7822,2533,3816
4960,9270,533
8262,2118,5618
414,7113,9976
8133,6045,1558
5024,3733,5773
1226,5172,7846
801,6771,7075
6579,7975,1122
987,8012,5940
7449,1578,5456
1822,8096,5450
7198,7212,202
6736,9035,331
5837,9331,684
1281,5435,4650
4851,6001,5221
5928,408,8933
5610,9319,292
2705,4995,5915
4647,9292,1657
2417,7681,7460
9632,5234,1193
8868,7450,502
3321,3854,8537
3728,9554,1645
5534,6445,3589
5461,3297,5724
9527,2881,5578
2569,3969,7472
1794,4576,7827
3804,2140,9264
487,7155,6731
1520,8551,4728
4224,9816,1680
7693,6400,1740
868,9157,4682
5900,7650,4323
1345,5516,8069
6648,9891,2201
3581,8320,2153
4853,6836,4720
7915,3379,4266
3877,6199,3988
5855,6639,5076
5262,4107,5553
6283,2911,6547
1456,6342,6859
1783,9229,4018
5821,5632,4715
5399,1854,8103
199,6714,6251
997,8984,6526
6360,3296,8705
3588,7312,4870
8118,3754,1440
3201,6771,4639
4487,4989,7109
3393,9593,4506
8365,4746,712
2134,8122,5549
8937,6314,931
1781,4140,8565
115,6561,7472
6233,3479,5540
2063,4734,5936
1881,2798,9476
6960,6182,2401
4946,3181,7345
3956,4439,6299
3107,7222,7476
2549,6966,4831
1529,4301,6618
2089,5612,6162
4942,8184,2799
2355,3585,8532
5008,3806,7065
3486,8106,4545
2354,3865,8133
4169,3318,9991
8891,2920,4895
6818,2495,7806
6830,1036,9102
4746,3728,5792
5569,3410,5534
3711,5596,5223
4028,608,8518
5963,1900,6714
8113,7421,858
5990,8384,538
3526,5130,7540
9108,4722,2003
5012,7146,648
4165,1873,9559
8631,2355,6090
7510,2752,4468
6680,4897,3924
6550,5929,2054
1830,7773,6348
5698,2141,6429
5204,9359,935
1978,2434,8499
8604,4718,1467
1735,3314,9671
2507,9277,1061
2574,6206,5879
7471,4880,2950
1429,8357,4033
5540,8289,1742
1137,9895,3073
7390,212,7092
4136,8012,2822
7204,2862,4831
5460,5783,4302
3051,6647,6893
6771,4227,4977
5137,1020,9542
1831,5865,7666
1898,5997,8845
4966,1595,8376
2432,4161,9568
7925,3044,2713
564,8620,8759
4645,6033,5064
1126,8352,6550
8047,1468,5917
7443,6353,2255
9422,948,4102
6023,2441,7050
7297,1781,7538
5807,5087,6753
5709,2172,6696
8088,2386,3580
8344,1019,5341
4127,94,9354
8142,5489,2725
2432,4056,9159
5619,6842,3370
4532,5503,5969
6088,3621,6252
9075,5297,455
4903,3259,5212
2474,9705,2899
8821,2677,3260
2474,7299,5446
2904,8525,4015
834,9156,3632
8264,1573,4986
4256,3276,6182
9434,449,2453
4843,7091,5021
4896,5698,5544
7081,7192,1438
4095,4293,7000
5709,6508,2224
6887,5821,447
2872,8916,2923
6228,5918,4697
4068,5584,6672
8131,2982,1437
6655,3540,5348
5719,6613,1845
9487,3456,36
7717,1237,5308
5887,9247,1160
8444,3201,3583
5050,2393,8689
516,9333,2938
5777,1792,7254
3479,1933,8089
3096,3258,7391
5684,8809,1680
5699,45,8926
2391,6322,6111
1394,5148,7882
6166,4825,4494
5826,4864,4596
6892,2320,3859
3683,5777,5810
2678,6827,6073
7111,5725,2490
3890,4972,5556
6643,2177,4541
4194,5559,4514
216,6832,7828
5676,677,7888
4565,2924,6377
5313,5275,6645
1599,7673,4467
3651,2738,8355
5149,8314,965
270,7003,7597
7591,3486,3399
7145,633,6239
4076,2588,6352
2834,9955,4216
4838,5940,3422
3295,6566,4206
3042,7413,3484
4181,4161,4793
6073,1577,6454
3052,5399,7398
8939,2029,5055
8578,531,6515
9551,5202,996
3975,6113,3556
4143,5415,3838
7155,4100,4943
8032,414,5364
3071,8817,4185
3671,7097,5890
5601,4094,5765
5911,2453,6325
5271,3223,5533
4481,5562,6375
2448,3756,9376
7512,7185,1060
2741,6954,4450
9445,393,5280
8659,4992,1626
7003,5529,557
5880,2300,6239
9186,4907,411
896,9318,4878
309,1498,9623
5735,682,8105
4697,9184,1348
5182,5548,5220
7104,95,5518
6073,3333,6577
4545,4191,5977
3545,8469,3237
8884,1801,5029
7893,4172,2039
1628,6547,5544
2011,7617,6234
1201,5876,7435
8349,5716,2540
8804,3094,4594
3860,7101,4555
5247,7788,2708
1862,8599,3215
3311,3772,8630
6104,2932,7269
4969,4289,7428
8494,4132,1755
6475,7329,44
8866,2297,3528
8467,682,8004
1599,6773,7962
3439,3311,7634
8938,5253,584
7994,4590,221
4686,8467,1450
9653,3492,2710
5668,4625,3562
8747,4612,2130
484,4719,8189
9039,3876,2204
5652,2832,5645
5120,1070,6288
3950,4623,8129
6595,5928,2908
6225,1440,5763
3275,2587,8521
1182,3884,9189
861,4882,7356
6691,6599,2650
7065,5968,1852
3170,5577,8173
8055,3873,2058
1884,8449,3873
7848,5276,2999
6291,5983,1399
2545,3923,8364
3196,6944,2529
857,5150,8411
2925,4436,6162
8918,3456,3596
8201,2093,3777
919,8919,3819
6409,442,6899
7495,6017,1408
3597,7128,6390
732,5541,8982
7280,3807,2583
8022,4065,2991
4047,9100,4957
6660,5487,3445
4035,4731,4400
2752,5695,4547
6602,7773,2689
5109,6546,5753
5347,7645,1991
4393,7065,2670
9793,5903,982
2304,7061,4917
2844,8383,5714
7227,1901,6404
6345,4750,5362
2495,6719,6462
2946,3028,8756
6400,8932,486
8489,274,5111
1829,5932,5131
2616,5490,6519
3962,3353,7515
8965,2302,2682
2491,4758,9427
2273,2322,9677
7605,147,8036
2575,3127,8779
5536,6323,1522
9274,4255,1375
4520,6878,2830
7184,1208,5863
5307,2114,5925
6285,5941,2928
365,9120,4925
9500,3962,3807
9527,831,3828
4797,9663,1272
5277,6861,2982
2558,6071,6885
5610,2871,7071
1952,8633,2813
6645,4573,3982
3666,3314,7912
1489,3652,9019
520,9436,5059
9167,1282,4035
3097,8153,5098
1448,4645,9540
6255,7430,3165
9129,1288,5757
6430,4402,5554
4583,9648,601
9909,4291,2460
5580,9490,2912
3079,4776,8283
4391,4676,5118
2245,6951,5322
2074,8206,4978
5163,9334,2243
6485,3248,4750
21,6084,9486
4256,7495,3047
9975,3676,40
5322,1601,8456
4855,5756,2318
6694,4171,3764
5803,3428,4047
8769,7095,2584
6667,6454,2282
5685,2372,5481
5795,6684,1498
5383,3920,6124
6260,3285,4843
4033,4678,6910
1843,7268,5401
7001,5125,2524
6115,6820,3381
6112,7248,1271
3762,7396,4358
1743,4977,8132
6212,3227,5627
6747,4231,3427
8494,6501,687
7386,1173,7285
3472,6699,6498
5583,2434,8566
3714,9809,2581
4366,7322,2043
4785,7214,1066
6648,30,9415
5839,4166,5681
5163,6550,3401
6719,2489,6933
5994,4716,3716
5072,7170,3415
4603,7184,1676
5839,3211,5446
6778,6458,1094
928,8446,5275
6613,1767,8789
1221,7182,7098
5131,419,8591
1356,6887,7255
3839,9076,2697
526,4972,6313
2076,4420,8717
6166,1309,9087
1795,6420,7203
7694,7660,354
8041,2692,6243
3543,1140,9611
901,7046,6721
5035,5871,6114
5891,2301,5258
5124,5171,3421
5222,7898,790
5585,7687,1333
4328,2649,6421
5080,6988,5718
2654,5730,5443
8071,4912,4841
9128,5432,1012
3057,4390,6179
5276,5458,4671
1995,9774,3068
7416,4235,3787
8585,1499,5586
3163,2693,8289
856,9713,4171
9799,2751,1647
1878,2954,8027
2220,6588,6574
9479,2318,3483
7227,2522,7135
7002,7469,898
4223,2297,7297
2895,9381,4400
2384,2798,6873
6935,34,8344
3797,5590,4698
5414,6923,3260
4970,3479,6424
746,6464,8494
450,8247,7238
2554,8119,5380
3850,347,9375
743,7677,5710
6748,1285,5307
7659,6534,600
6323,4365,3693
9316,3725,2157
4757,4967,4676
7326,110,8798
5816,3660,7483
7636,4065,4289
7062,9455,627
8541,140,5817
7216,1047,6940
4245,6887,2768
4661,6208,4070
2027,6478,8257
3434,3868,8680
2863,4970,7791
3530,7430,3346
6676,5839,2873
4442,2565,6259
3996,6010,3843
4984,6604,4898
8649,2903,3260
6366,7928,545
4596,3236,6670
5044,4588,5852
523,5380,6087
4669,6455,4163
7341,6300,1334
4062,5512,4947
5529,8927,265
936,5569,7287
5652,5725,4766
6953,4789,4232
