1000 5
1227,9333,5283,2364,619
3859,5610,3454,2931,773
7566,5083,969,7702,3708
2410,8942,8925,6040,8272
1872,1921,566,6027,8269
494,6185,9752,4916,2148
3667,6144,1481,8950,8508
2101,2809,4119,5555,5741
4892,3122,824,5862,824
4533,8273,9767,3459,4313
8039,5331,6235,8606,1359
4505,9101,7544,4257,4017
9692,7925,161,1174,6875
8670,3275,9685,2789,8831
5426,7682,1954,6251,3544
2778,785,1818,2546,4244
6132,586,9576,2367,9192
936,6873,8294,8480,1131
2311,8173,9056,2473,9348
5932,1143,2623,5618,3932
1455,1045,1614,3409,7296
5159,6188,8082,6978,8734
2327,3110,9320,1903,5478
8513,2840,2352,6807,1320
3483,9119,9494,2539,1593
8843,8472,2736,1466,4090
6669,2922,5135,8284,6331
2432,3444,2519,514,422
1254,2841,3533,574,4745
9012,9088,7585,1364,5896
8906,4847,5016,8400,7387
6609,7243,5859,9346,8710
9949,6015,1633,5084,4300
7964,7516,7744,484,8030
8167,1738,872,1701,2313
5617,713,1402,3203,2077
