1000 5
4434,6443,724,6497,2933
1955,2558,7265,5182,8183
4164,4854,5397,4947,5156
6445,382,7802,5139,7283
5774,1999,8393,7018,2299
8745,3637,4147,7287,5150
9062,7202,2672,5922,3471
5504,4905,3213,5983,4216
3277,6089,3018,5597,4026
8896,5824,1644,4902,3783
3475,7160,6153,2137,5551
8154,5296,2948,4775,3516
6555,9525,683,8255,2095
5392,8086,839,7136,3834
6745,6140,5855,6526,2143
2799,4952,7686,1520,8118
7446,542,8742,6132,295
6616,1930,8413,5293,3945
1465,1837,9194,8075,6836
6170,1463,7508,5080,2460
7702,1923,1100,9953,989
8854,1249,9629,1219,3276
9382,5299,6010,256,6596
3053,7711,1135,2100,7425
5202,152,8464,3452,4908
4179,6055,6683,1987,3970
2785,6592,4287,5869,7018
4894,3722,7341,4622,3621
5790,4831,6095,4339,2226
9099,1121,5889,7615,2458
1394,6520,6183,5154,8700
3837,9138,1156,7654,5581
5214,8874,3184,3876,5257
2416,2856,6542,2190,8303
867,9348,4119,9609,3700
4946,2296,9432,3882,5630
4188,4044,9950,2912,7247
7752,6961,4661,4837,2335
2057,5529,3956,6400,7382
3107,7573,5269,3537,2386
5795,4804,5706,8545,1966
2825,5001,3470,7044,4444
2368,6395,9942,3123,6433
7304,337,8964,4268,4040
5644,9242,2604,4685,4708
3954,4981,5904,3806,7048
6055,6481,5723,2949,2856
