1000 5
5411,2510,4735,5740,3209
6509,6418,5610,4690,5153
3845,4067,6476,4143,4017
4412,2919,3917,4223,3113
5096,3611,5493,4673,3820
4315,5583,3212,4453,4161
5183,6468,5440,5064,5957
5449,6118,5856,4963,6439
4661,3625,5278,3990,5500
3054,3907,5303,3594,2287
7495,6888,7072,7173,7299
5111,5467,5346,4858,6738
5088,5013,5061,3432,5291
7351,6994,6723,4878,5388
6269,5618,5108,5788,3761
3192,4479,3465,4671,4434
6190,4416,6690,6846,6272
4897,5134,5223,3939,6435
7828,8524,9101,7921,8802
4697,2223,4027,5035,3389
6404,5045,6330,5801,6873
5326,5525,5914,7280,5441
2678,3807,3613,4054,2818
5849,7421,5362,6474,7278
4981,6262,6841,4626,6454
4502,2904,3542,5519,2608
4998,4113,2548,4207,4102
4355,5101,3744,5190,6898
7288,5733,6444,5639,6068
4622,5233,2177,4831,3906
3833,6616,3323,7071,3904
4495,2302,6153,3972,3881
2927,5005,5255,6060,5214
5582,4883,6646,6191,5115
7474,8420,6475,7422,7630
7641,4735,8543,5986,6208
3852,3130,3478,2932,3681
5250,5580,4994,5149,3771
5374,6240,7025,4973,5626
2923,2252,2858,2917,3286
5167,7260,4775,6466,5420
6045,5461,4874,7920,5083
8476,7422,7047,8432,7255
4744,2086,3919,2985,2223
6537,4473,5013,5488,3276
7540,6567,8181,7516,5997
2430,5488,6496,3842,5198
7320,4190,5216,5447,5531
8566,4979,7958,7911,6642
5865,5687,3886,6117,2817
5280,4529,5298,4513,4665
3706,5707,5499,3379,5565
7304,5598,6801,5826,7327
7531,7270,8112,8683,7394
5827,3812,6287,5142,4549
4066,5199,4483,5150,5403
5719,6317,6594,5559,4204
3620,3780,2899,5752,4535
4643,4061,4382,4071,4761
5713,5387,6950,3733,5615
9069,3671,4070,6109,4201
2448,5574,3533,4622,5072
6117,5452,5065,3751,3655
5307,6445,6358,4948,8141
4898,8945,5033,4345,8319
4295,3304,4201,4956,3180
3157,4623,3226,3775,4147
