4000 3
4927,6129,6405
4159,3354,3984
6682,5421,2763
6291,7534,7485
7769,8149,7476
3868,4380,5018
2371,2181,2660
4445,6422,6163
1617,2288,1972
6930,7496,7272
7243,4030,5378
4078,3286,4067
3668,2834,5268
7098,6256,6098
3676,8295,4167
3615,2601,3854
6172,6313,4686
6809,5082,6538
4949,5446,4749
5599,3328,5581
1723,2110,1089
6034,4104,4356
2439,5402,6363
2566,2129,2004
5760,6750,5081
5831,5333,6026
4966,5309,7467
7499,7886,6901
6244,7443,7459
8552,8126,9314
5438,7647,6950
3113,3696,3813
3917,4054,4221
5055,4345,4613
2696,2621,3260
1828,3052,2375
6384,3850,4046
6397,3828,4545
5838,5371,7229
3696,3747,3387
5866,6158,6933
5815,4009,4432
5257,6673,6501
5478,6632,7362
6318,6435,7091
2749,4359,8227
4996,5942,2811
2350,1827,1510
9335,9256,9097
1540,1997,1249
6554,5939,8368
4568,5274,2342
3222,3261,1498
7146,7359,6348
6891,6993,8447
2427,2703,4009
6007,6786,4860
2590,5823,3603
7080,7227,7255
4578,7287,4790
7349,5443,7200
5365,4690,4794
6024,5306,3289
6733,6467,6516
6483,6278,6437
5123,6111,4232
7316,4045,6009
5138,6304,3447
2244,4950,5589
6576,4828,4116
6128,5065,5838
4382,4339,3976
3410,6356,4461
2336,2937,4228
5422,6398,4752
3505,3511,4064
5104,5364,5802
5497,3490,4685
6335,2540,5790
4677,6095,8574
7688,6923,7424
4282,5109,8271
2019,3887,4630
5959,4638,6556
5603,7161,5879
3638,4449,5295
6027,3882,3918
2712,6161,4065
7865,9054,8796
6002,5305,3650
3988,4311,5592
8229,7328,8342
6790,6793,6325
6476,3122,5827
5984,3594,4567
8300,5984,6281
6317,6581,6988
4154,5115,3141
5672,3101,2572
2523,2585,2855
4359,7680,3477
5477,5484,6693
4901,1878,6693
6610,5812,4919
4606,6232,4755
7104,7675,8748
2425,1749,1322
3148,3040,2283
5148,4543,6646
5005,3113,3885
4626,2129,5449
4731,3238,4021
6274,6625,8407
3630,3826,3997
3645,2555,2101
5418,3585,4064
5690,6770,6129
5703,7672,6577
6405,6304,5121
5009,5885,6701
5296,6507,4315
4789,7456,7170
6406,6850,5093
7615,8346,8405
6661,4621,6830
2139,3138,3215
5551,4019,5829
6067,6198,5855
2482,5792,3665
2412,1571,3524
6553,2033,4789
4068,1592,2674
5223,1895,4390
3270,3698,6005
3263,4573,5153
3293,7654,6229
6551,6961,6349
7030,6916,6789
673,3245,5976
6308,4935,5213
5444,1856,3038
2703,5413,4486
4577,3802,2998
6589,5962,6763
4565,3761,6801
6465,8116,6184
1788,2846,3868
7272,8925,8273
4717,5539,4151
4615,4193,2385
2459,3961,5144
4644,7269,6823
9429,9635,9258
3678,3099,2958
3036,5952,4658
1336,1143,1150
4663,5205,1853
1822,3393,3602
5042,7079,5207
4872,3620,3380
8235,7503,8548
2963,4441,4994
2120,1255,3523
3608,4655,3090
5610,7031,5676
6111,6615,4167
6907,3186,3243
5895,7664,6725
6142,6812,8123
7003,5613,4010
4432,8581,4511
3707,5197,4679
4682,6489,6908
8682,6761,5478
3977,7183,3531
5678,5682,4855
3863,5751,3282
4274,6587,7499
4732,4259,5402
5463,8624,4650
4762,5451,6045
7054,4156,7044
5030,5464,6037
3210,5011,4140
6657,5024,6443
3049,3827,3917
5293,7026,6468
7767,8060,6772
3070,5101,7870
5676,7128,3995
8149,6810,9071
7625,5627,5132
2662,4659,2121
1542,2926,2587
8909,8617,9002
3529,3836,3680
4359,3833,4173
6261,3228,4804
5438,4612,5574
5614,6156,4678
8802,9018,8564
6525,7396,5151
5757,5274,4387
6975,4297,3561
5843,5220,5139
2783,3679,3498
5394,6338,6766
3080,2890,2974
4108,4657,3526
5768,2554,5064
6946,5292,7877
6040,4970,7387
5334,4988,2187
6161,5658,3375
7936,8003,7631
6236,4545,5483
4008,2946,4528
4323,6953,4776
1973,1367,1773
4677,6133,6288
7351,3616,4754
4930,2533,3322
5046,4335,4261
4858,4010,3438
5748,5144,3925
967,1004,1970
4451,7012,5457
4367,3628,4640
6455,6272,7991
6058,5940,6865
5944,5284,3544
8034,7821,7107
3622,5513,5197
8284,4755,4610
6571,7010,5756
5429,4412,4932
7155,6792,5834
3498,5385,2905
6897,6319,7299
1951,6975,4077
3305,4103,4745
7139,5484,6190
6593,8499,7690
6827,6520,5524
2472,3099,4270
4322,4687,3557
7193,4137,3082
3048,3873,3790
510,608,843
2225,6515,5534
1687,2132,3116
6521,5807,5816
5278,5346,5646
8144,7743,8736
2007,2229,1437
6902,7355,6474
2809,4022,3691
2789,3692,4797
4968,3887,2690
2681,4522,4722
3535,3956,4331
7950,6188,5499
6660,7882,5567
1603,1943,1407
7914,6527,5616
6301,7905,6778
4967,3687,3172
6906,3527,4163
5695,5324,5534
7535,5869,5691
8256,8332,6564
1827,6363,5303
4547,4031,2273
7239,5860,6454
1763,474,3180
4907,3561,5213
4538,5415,4910
6563,5870,3753
5420,6536,5931
5729,4918,6795
3563,1652,2022
2881,1554,2955
6531,4034,4222
2589,1961,3508
1642,5431,7352
5056,6437,7349
4822,2899,1857
5367,4894,3896
6383,6509,5620
5130,7549,5971
4469,5883,5263
7341,6060,6384
4403,3774,5470
3003,2554,2241
2609,3756,3421
6200,7523,4637
8655,7746,8292
6131,7241,7039
3528,3518,3639
5514,3495,5512
1719,3411,2381
1873,3693,3358
6599,5063,6362
6743,6987,6222
5328,5476,2169
8973,8501,8304
2035,2872,3879
2790,3409,3565
8029,7329,6995
3492,4165,3833
6601,5852,6760
4504,5145,4693
4162,3841,3183
7666,6841,6613
6800,6234,7248
6060,6050,8099
5429,5696,6016
5092,5164,5628
5263,3770,6916
2851,3993,4925
4376,5108,6367
3638,5315,6848
6521,6539,7432
4685,6679,5248
4591,4795,3273
6797,4410,4457
3309,6129,2485
4159,5915,5343
6684,6655,6020
5148,2795,4134
2962,3387,2468
5756,4199,4909
3162,6023,5484
7052,4988,3108
1912,949,1592
6892,6379,6575
4528,5087,3732
3215,5252,5527
5011,5761,4652
1853,1345,1491
2543,6871,5362
4667,4172,6367
5718,6012,4645
7784,7721,6237
3551,4806,5976
2653,3660,3129
3753,5810,4104
5006,3438,2687
2904,2872,3626
3833,5199,5282
3439,4628,5815
7392,6680,8150
5117,5363,1855
2062,3718,1899
1925,2105,1429
4147,4882,2897
3732,2334,2519
2369,3809,3240
2752,4565,4625
3943,7190,4510
5160,5930,4849
5146,4018,3941
5184,7307,6720
9111,8089,8297
7234,7268,8909
4985,3962,5852
6635,5342,5326
5953,4029,3809
6862,5026,7832
3083,4244,4438
4791,4996,7679
3088,7797,7962
1859,880,1082
6158,6592,4832
2903,3886,3571
4699,4278,5216
6667,7084,8775
3266,3491,7282
6526,5934,5476
7079,5249,5922
7099,4594,5363
6503,7175,6782
4647,3994,4122
5786,2780,4880
5376,4849,5342
4432,4072,6573
4522,3711,3377
4478,5427,2671
7166,6391,6009
3237,2691,2334
5670,5447,5526
5819,4226,5193
7569,7483,5161
3526,5080,4005
4639,4169,3656
3855,3908,4197
6883,3530,4623
6161,4786,3421
3083,3415,3081
2738,3797,4422
2296,1626,1458
4200,4995,3392
5837,7020,6408
3475,3926,3575
7694,6125,7355
3592,4579,5808
8318,7997,8543
7581,4341,5302
4742,3790,4022
4069,3487,3898
3258,4175,2929
4199,5913,3233
5164,5883,7747
4120,4717,3066
8755,8533,8201
4484,4709,4321
2820,7584,4993
6228,5136,5054
7346,6606,6405
289,833,1287
6443,4085,3645
5646,3437,2324
6894,6833,7200
5142,5879,6276
5340,5554,5034
4350,4789,3530
4481,2678,2577
6108,5389,6634
4464,4439,2894
2353,4882,2652
4060,4116,5046
4331,3877,5619
474,2184,2471
3367,4241,3571
3691,3515,5741
4480,5731,6352
6970,4846,4581
4051,1976,4014
6478,4747,4599
5641,4284,3538
5644,5304,5207
8281,7787,8500
7036,3985,5027
6829,5850,5951
3878,4947,3056
5944,8025,2106
4836,3431,3020
3211,3732,1401
5496,3309,5695
8225,7647,6760
6613,5177,6890
8432,6720,7692
8610,2224,5368
5974,4212,5120
4391,4420,4595
5632,6572,6662
3458,4418,4577
6062,7191,6305
4845,3025,3552
8103,5433,5021
2990,2628,1485
7141,5859,4095
5870,3650,5441
2123,2635,2595
851,4519,2841
4008,1479,4639
5380,4453,6390
8172,7988,8250
7279,4376,5611
5686,4954,3352
4996,2394,6233
6038,2525,6922
2688,2104,2494
6973,5379,6489
6680,6855,5894
5249,6142,8346
4239,4728,4016
4143,3401,4964
6287,7134,6897
3657,2566,3594
6950,5849,6874
6176,3817,5313
7939,4197,7083
6495,6591,6767
1893,2730,909
7494,6375,6401
6769,8142,6428
3436,2979,2461
3648,2794,3683
3961,6591,4477
6789,8217,6377
3937,3731,3770
4514,2443,5693
7922,8502,7620
7153,6777,7594
4779,6495,3447
2324,2532,1772
2126,2144,1450
5451,4919,5184
6199,5922,4369
7183,6968,7152
4586,4159,6422
6069,7629,6451
8780,8257,8552
3335,3881,5891
2283,4108,2855
4615,4003,3596
3232,2545,2729
2932,3601,4736
8704,8072,7926
2751,6007,5091
3302,4623,3971
8523,6838,7422
8518,8273,8038
2682,1975,2280
3525,2578,3144
5083,5768,5255
8237,8403,7223
4828,7631,3963
2944,3304,2937
5549,4943,7095
4271,1671,4374
7725,8430,7151
4565,3312,3992
3063,4562,2886
4684,3991,6652
4277,5969,7636
5209,6733,6517
1764,3103,2974
5315,7897,5463
1176,2925,1867
4569,7286,6700
5550,8057,7186
6289,6641,6571
6259,7492,4786
2978,4467,5061
4041,4985,3858
3757,5364,1682
5169,3779,5708
3092,1347,4640
2283,6067,5044
2948,1913,3010
5951,6639,6065
8500,6574,5766
6566,6063,5166
7624,4788,6111
7504,7623,8402
6146,6016,7212
5094,5327,5053
3429,4872,4730
1736,1129,1234
7198,5731,6398
6679,6568,5822
1772,4023,3757
8340,5921,6986
4886,5079,7353
7101,6409,6348
8233,8571,7288
8160,8424,8126
2183,3072,2000
8509,7244,6397
5543,3274,4152
1205,1146,1190
5777,5407,4031
5616,5289,8118
3773,1921,1685
4059,5116,4076
4406,5890,3956
3840,3052,2472
2945,2093,3338
5558,3508,5903
4121,4273,5875
2064,4544,2960
6412,5493,5344
5039,6957,6956
4776,5586,3286
6746,6461,6939
8784,8528,8440
5125,3617,5827
8436,8097,8811
4393,5964,4356
4880,3427,4182
5828,4578,8500
3702,3157,5249
5700,5650,7300
8013,8539,8116
4436,3679,7456
3375,5496,4741
6557,3235,5142
5654,5571,6202
6938,3342,5195
4921,3232,5380
6929,4025,5453
2742,4376,3142
6983,6361,4170
5217,5815,4830
7376,8208,8295
3384,4076,4522
5734,6188,4755
6716,5448,4633
3927,2799,3433
5092,7103,6511
5721,4262,4232
5572,5407,4056
7521,6971,7363
999,986,954
6683,5808,5815
7084,7794,8645
3585,2888,1582
2578,3799,6200
6665,7311,6395
5478,6339,5070
5991,6777,7070
5302,6466,5745
3515,5115,3434
7968,6157,7768
2150,3695,3481
5606,4498,5698
3477,3910,3652
4058,5433,6102
7063,5865,5938
5245,6553,6030
2067,2001,1228
2035,5750,4911
5928,6395,5923
7932,5124,5699
6845,5179,6897
3801,2078,4309
3022,4132,3565
2363,4413,3238
6665,8172,8021
4584,3742,4757
6434,5708,5429
3972,6713,7011
5136,5862,6142
3682,5459,5151
6174,5899,7909
6022,6743,7286
2487,3146,1928
2175,1284,2345
5564,4730,6996
4117,3380,4670
7174,8046,8637
4143,6016,2815
3507,1836,4377
4131,2463,4290
4155,4066,592
3348,2870,5440
2788,2150,4056
1908,1487,1554
5390,6903,4182
6528,6468,5051
4224,3900,4302
7360,4831,6089
2652,6062,5733
5881,4750,4644
5563,2799,5130
8332,7827,7983
6431,5243,6025
7753,5358,5194
2733,4339,4744
3292,5859,3873
6355,2748,3403
6663,7142,6868
3616,3470,3449
7562,6447,5143
5994,4468,5459
6989,8239,8043
2089,2865,4125
3418,5927,4987
7002,4632,5335
8512,8891,7712
6944,4818,7277
6639,5494,5677
8189,5446,5753
5307,3148,6471
7369,7248,4251
5018,4918,4896
6406,6365,6616
4539,3652,2543
4575,4879,4743
7118,6488,8568
3419,1857,5696
4592,3075,2211
1856,1082,1333
4187,2649,3225
7389,6323,7128
1071,799,689
5260,4629,5936
7652,6573,4786
1283,3444,3523
3854,4452,5552
5683,3413,3113
5387,3526,5070
5219,2614,2789
8219,8827,7776
5792,5927,6961
5275,5106,5769
4432,6827,5562
7919,5099,4594
3723,6309,6075
2344,3194,2213
5203,6868,5979
4738,4602,4205
5326,7586,7905
8804,9490,8914
4588,3438,3586
7134,6682,7107
7198,6166,3654
6308,4272,6582
6882,4403,2870
5385,4025,6166
7269,7728,7802
4326,2061,6564
6578,4250,5998
2758,3139,2030
1149,1844,1291
6112,5293,5153
7706,7660,8500
5298,3668,7163
6694,6850,2909
2689,2724,3451
2809,4865,1740
6428,6242,3931
8008,8597,8481
5357,7234,2700
3858,3923,4938
4422,3642,6888
4656,5897,6126
3064,5425,5893
7984,6115,5165
4744,5317,5968
2967,3285,7709
3688,2292,4502
6510,6747,5163
4324,5158,2299
4016,3766,5102
6125,7732,4961
8409,8321,7802
5827,5899,4622
2907,3988,5296
4067,5240,6815
8256,6649,8156
5273,4610,5125
5371,4625,3699
4685,3781,5274
7784,7991,5349
7837,6897,6871
8103,7828,8280
3319,1694,4620
5670,2338,4844
5699,6419,5814
5540,7240,5743
6084,7529,5797
2814,4354,6782
7415,7853,7187
3212,2693,4625
3365,5199,4984
5455,4864,6655
4051,6062,7694
4493,2179,3059
3669,3217,3985
3745,3317,2566
6329,6755,7224
3173,3186,2935
3438,5023,6614
2971,4100,4704
5168,6097,9243
8149,7777,4706
3103,3058,2597
6703,4910,4546
4731,6762,3507
6526,5964,7195
2427,2147,2135
7284,5338,5076
6284,7218,5878
8022,8469,7647
5731,4194,6742
7337,4174,5384
5702,6767,7597
5308,5448,5730
4443,5597,3640
3342,5817,2691
6786,5572,6715
9569,9034,9268
6654,6302,5873
4690,4747,4749
7404,8024,8734
3700,6775,3049
1996,4296,3187
3035,2830,4045
3416,2908,3412
6463,4242,4294
4189,4577,7701
4207,5418,4334
4195,5345,3920
5370,3561,5540
1681,1306,2157
4079,3091,2980
5937,6031,7233
4793,6139,6050
6054,3028,3700
4616,5613,3834
4070,4106,6841
6106,4699,6279
3572,3033,1508
6933,6254,2947
5661,6719,5910
1411,2692,2711
6509,5692,5914
4584,5795,7830
7002,5070,3417
4673,3485,5507
5145,7322,5705
4734,5283,5404
4739,3678,1791
5980,6881,7711
1143,1349,1661
4858,4668,5999
3978,4382,3705
7841,7670,8554
5296,5196,6420
7430,5530,4614
3844,5721,4699
7978,1531,4183
4128,7174,4760
4975,6841,5258
3018,3669,3403
3681,5901,3868
4522,3053,3318
2587,2863,3427
4726,4856,4273
8339,8154,8025
7038,8061,7788
4656,8529,5799
1359,1033,1322
3131,2397,3299
2360,2041,3436
4138,6585,5576
4978,3065,5851
3398,6353,5125
4246,4926,4031
6226,4294,7183
4177,1870,3128
2577,3176,3170
2956,5706,5204
4814,5462,5882
2887,3350,4666
2089,3097,3060
7584,8016,8067
2677,2720,3673
7929,5261,5238
6685,5631,4646
5911,7197,4888
6097,5957,4022
6699,6828,8398
6707,6909,7023
1903,1156,1934
7673,7277,7209
7815,7700,9420
1509,1199,1185
5419,7543,7108
6358,6532,6549
3627,1750,3202
4476,7601,2440
4328,3767,3201
4872,7336,6166
8952,6895,7777
4226,7635,3178
3310,5116,3790
3214,3150,5045
6434,5417,5695
7046,7138,6648
7180,6617,7171
2872,6371,5056
5636,5113,4913
5872,5495,3513
5021,7788,6488
3541,4035,4254
5152,4505,7015
2137,1734,1585
6791,7422,5309
6639,5968,6538
6595,3772,5076
3500,3169,4749
1399,3564,2590
5637,5267,5163
5059,4984,6415
3616,4558,3343
5370,5621,3827
4488,3161,5108
6094,5088,5288
4195,3277,3494
6620,6843,6418
3827,2474,3236
6243,6788,4848
3927,3596,2410
5180,6260,6416
1344,2880,1794
6903,5605,6478
4068,3207,1940
3684,5047,6020
5858,6101,4252
4888,6591,5782
5717,5049,6060
8517,6999,8208
3460,4715,3056
1991,2870,1110
1775,1693,3469
6238,8366,5467
7110,5275,5378
2667,5754,4697
4965,2643,5443
6335,7169,7434
7816,6226,6768
4314,5957,5489
3703,4867,5215
4771,5551,4863
3313,3082,3974
6074,8450,5775
5920,5468,5293
6642,7747,4381
1700,4591,3184
5422,4289,6202
1508,2010,2146
6604,5602,7062
7158,7105,6890
7086,4649,3375
3343,2973,3025
7615,4612,5102
4767,4502,5339
3408,6641,4778
4186,4630,2963
6735,7435,7486
4974,3897,7704
5707,5870,6891
4649,6385,5268
4116,4718,4161
6573,4692,6424
3484,3268,1670
2999,2524,3036
6561,7725,6682
5992,8736,6403
6993,5939,3876
7374,5641,3946
5832,6489,6772
1585,2175,3180
7171,7138,6889
2317,2057,4261
5802,7750,6050
5936,6215,7161
3748,3088,4157
8019,9129,9352
8359,8241,9046
4806,5550,5672
7561,7134,6347
4127,3350,4664
3481,3140,2801
2236,3100,3151
6247,4735,4615
3937,6116,4008
5484,3835,4538
3865,4716,3832
5112,8079,7567
1055,3035,2102
5906,4177,3509
5930,3334,4083
4274,5263,5395
7319,7473,7368
2035,3534,3908
5189,6593,6427
3728,2515,6071
3626,2654,4040
5691,4802,4263
5392,7092,5888
7348,6752,6868
6900,8026,8362
4460,4592,4283
5053,7122,4981
8037,5488,2599
3309,4296,4099
5798,4889,3675
2887,2058,3778
2948,2801,3605
7782,6513,4495
5132,5079,4898
8251,7785,8240
7468,6367,5090
4234,4501,4750
7782,7139,6075
4444,4137,5208
5050,7118,4582
7001,3518,3674
2986,5497,5916
6031,3542,6425
5473,7102,6169
5792,5438,6590
6475,5755,4456
3486,6542,5407
3302,4559,4183
4291,4703,4033
6783,6564,6975
4185,6236,7506
7551,5663,7393
1289,6043,5256
5395,8052,4971
5364,5775,5225
7908,6108,6084
2669,4177,4400
4695,7320,5112
5897,6383,6470
2981,3600,5094
5909,5052,6997
7035,8565,7156
6734,2245,3583
6432,5683,7198
3622,4342,5623
7233,6498,6795
6630,7740,7560
2264,3856,2572
6280,5370,6494
5753,5553,7315
5789,3566,4854
5846,3033,5398
3887,5446,3943
5583,7044,7127
3772,5557,5907
5287,4338,6327
6944,7336,7713
4790,6835,6071
5906,4357,5921
8612,7714,8699
7650,7113,6577
5725,3571,2412
4107,4145,3051
4047,6711,6196
6673,5251,3915
3156,3699,3932
3298,5606,5999
8038,7755,6038
2898,5481,3980
4586,4349,3469
963,3211,3401
6297,7199,5000
3679,4024,2150
5261,5337,5250
793,494,919
8121,6625,6201
3031,3519,5161
6058,7267,4554
5477,4062,5231
5406,6590,4191
5540,3956,2947
4775,3872,2990
1574,1787,1553
3292,4011,4048
4693,6630,2991
6551,6439,7605
7123,7869,5786
4734,3975,4079
7871,8157,7508
4239,2730,3749
1853,3233,3693
3884,4761,3381
1873,3457,4222
7165,6625,6057
3865,4781,4811
2372,3895,4018
5166,6547,6184
3832,3663,5961
3140,3221,2571
7972,8232,8384
8922,8365,8530
5315,3307,4547
5302,6566,5665
1898,2752,3729
3347,5151,5806
4073,5341,4664
5789,3731,4764
2599,1978,2342
8534,6620,7143
6421,3511,4259
2908,3111,3196
4448,5539,6894
7696,7293,8992
7306,6524,7973
6076,6802,4884
2018,3555,2101
2005,3275,1866
4919,4761,5545
6204,7801,6899
4468,4973,4860
6526,5602,3815
7662,4047,5411
5102,4556,7411
4531,6540,5989
1955,5425,3775
5190,4889,6949
1929,2117,1609
6756,5776,2172
6738,9038,5550
6670,7847,3722
3800,3805,3975
2184,5313,5049
4707,4613,3315
5696,4941,6529
6433,7440,3891
7538,6393,6422
2513,4457,3448
6257,4971,7090
3109,4276,3698
5839,4568,4188
3677,3159,2785
5560,3895,5739
5222,6601,6381
3737,2765,3212
7186,2673,4208
6779,5963,1903
6208,5137,5398
2800,1333,1720
2788,3393,4557
3946,5214,3611
2508,6068,4773
6867,5567,6229
7290,3554,6425
2909,3020,4878
4336,5013,3570
2630,4002,2878
4223,7168,4932
5203,6190,6343
5117,5894,5234
4727,3313,1580
3774,3716,2436
6048,7209,5465
3572,2677,2914
5130,3390,3689
2878,4583,3028
4035,3608,3142
5830,7153,7754
7189,6770,6796
3848,6703,4831
2953,4954,5752
4898,5410,6590
8045,5184,6245
4103,5629,3692
4490,4521,4990
2709,3270,5088
5192,2377,4015
5179,5734,7327
6367,3011,4638
3749,5316,4236
6821,6965,7320
7400,7916,7409
6088,4997,3606
1903,2633,1725
3763,3981,5293
5492,1796,3665
6243,7086,7756
7421,6949,8344
1961,3831,2613
1442,2071,2984
5532,6695,7379
8401,6963,6012
4180,3809,3067
3840,2489,1471
3542,2046,5130
4304,4307,3338
4569,5792,3911
3560,2450,2901
3687,2047,3302
4199,6939,5912
5376,3349,7227
4959,3978,6493
4808,3489,5659
3936,6566,4734
2113,4405,5865
2281,2072,2515
4918,5153,5689
3908,5657,3281
1898,4716,4087
4450,4133,6349
2795,3382,4852
3903,5167,3615
6706,2969,3230
6053,4220,7318
3656,4048,2589
8532,8870,8754
5415,4072,5168
3790,3264,4450
9000,8399,8592
4384,5731,4088
6935,8054,6455
5182,3658,8127
2685,3177,2330
4628,7221,6075
3673,4348,4901
3251,3832,1777
3431,4860,5384
7746,7188,6923
6402,3394,4271
3539,1843,3973
3908,6268,6144
2117,2247,1138
7482,7545,7753
4050,4475,5870
4727,4582,7897
6967,4490,6615
6986,5406,6469
6051,4486,3114
1613,2319,3610
8381,7904,7129
4076,3778,3259
1827,3761,3873
1702,2438,2458
6431,5122,6605
4748,3089,6689
7441,7679,6629
3210,2098,1773
6487,4810,1271
6964,3346,6376
5798,6738,5133
6520,4543,6563
3167,3667,6480
1297,1849,1190
3412,3100,2235
3513,5075,5374
7748,6103,6870
5976,1557,6470
4179,2069,3892
5356,5654,5114
7566,7380,8134
3462,4332,6479
5049,2087,6623
4000,3653,5917
6242,5709,2237
4851,6616,3146
3989,4439,7440
6126,7037,5765
7486,8567,6311
7478,5390,8160
4405,5215,4479
7672,6277,7014
5329,6566,3928
2044,2037,3169
3851,1650,3343
1330,1130,1740
5759,4993,4654
6897,6973,7113
2595,3496,3337
3743,4223,2816
7651,6748,3707
3307,2185,2034
3335,3730,3471
5414,4149,4804
3863,5543,4297
2844,5583,3332
4453,6178,6015
4878,4820,2483
5041,6406,6356
7386,7129,8719
4805,5089,6334
6741,5673,5301
5926,6108,5742
2751,1781,3403
6783,7227,5378
7047,7767,6806
4477,3031,7017
5490,6114,6913
3344,4850,6028
3446,4387,3682
6817,5089,6642
8081,8396,8307
7109,7287,7665
8255,6326,7457
3188,3312,4219
7382,8047,9045
6122,5401,5801
2998,4237,2126
4165,5560,6113
2598,3817,3199
5654,5097,5285
6005,8530,6589
6837,8710,7561
8297,8065,7408
5493,6872,6372
4159,2388,4725
6318,6046,6135
3206,2548,3905
6042,5110,6339
6289,5377,5938
2914,5944,6821
4216,4644,6510
7310,6577,8166
7203,4288,2733
8233,5915,4104
4776,2468,3300
5271,4995,5057
2718,2713,2631
7552,7284,7082
6244,3586,5734
7061,5941,6170
4395,4780,3035
7182,5106,3713
6673,5960,3866
6142,5089,5470
5734,3683,3864
5605,4433,4708
6113,4656,6028
6622,7664,7626
7851,5354,6307
7226,6256,6789
3780,6060,3332
2861,2926,1758
6005,4903,6310
6247,5228,7440
5991,5871,3580
2157,3829,2199
3255,5647,4602
8620,6119,5804
4267,4594,5432
6563,5852,3956
5293,3211,5927
4726,5823,3557
7657,6525,7217
6211,5361,6543
2670,2601,1963
5062,8655,6373
1511,4773,4298
6327,6342,5410
8246,5506,6802
3657,2640,4323
2735,4434,2398
2167,2335,2872
7374,4727,6489
1761,2075,1228
6482,7523,5322
4579,5009,4887
5050,5228,5462
5916,7047,6702
4765,6839,2741
6420,6533,5670
3620,4753,4964
1961,2031,2320
4704,3686,3902
6597,4400,3024
5121,5730,6837
4171,6708,5615
2437,1649,1539
5704,4265,4880
7272,4033,3539
5132,7264,4365
7913,7301,5935
7021,7274,7073
7903,7503,5276
4953,3053,5172
5458,4696,1883
8350,4734,5412
7343,5890,6670
6256,5512,3298
2651,5036,4510
4034,5440,4339
3197,2614,899
5342,5402,6950
2547,6877,5951
3502,1834,3365
3861,4446,7292
8610,8168,7384
422,1211,930
7403,7358,8308
8225,7686,7643
6355,5711,4883
2596,2798,4639
3127,3014,3849
7406,6763,4102
6161,3377,4506
6265,6188,6487
2948,2173,2676
5636,3511,4367
8675,6217,6474
8521,8661,8762
2566,1725,2541
7196,7792,8758
6791,5799,6932
5325,4631,5766
1982,4025,3673
2336,3586,6623
3701,3424,2821
4954,6795,6553
5815,7218,8179
6298,4419,3895
3525,4117,3958
3218,2340,4629
5833,6120,6844
6243,3797,6115
2870,5767,6014
3467,3983,5497
7503,6949,7899
5289,5030,3134
1678,2516,1632
6820,5061,5520
2798,4190,3120
4613,6995,6527
2673,2534,3610
4162,3315,4139
2148,3851,4375
3252,2838,3766
4192,4644,3436
4498,3136,2080
4618,6180,5779
4846,5922,3522
5851,6200,6491
8406,9194,8291
4547,4631,3783
5556,3833,4742
5309,6584,5905
1283,3333,4908
4545,7614,4712
6325,7777,6842
5246,5350,4393
1740,5928,5668
6962,8070,6451
4879,6622,6575
4195,7156,5147
1841,3412,2315
4403,3985,2994
4931,5278,4835
6564,5642,7090
5471,4752,5950
6859,5231,5427
5495,4515,2596
5847,5870,6168
5878,5529,6363
6123,5486,7830
6757,4955,6503
2194,1957,4913
3807,2988,6675
5156,4488,4632
4870,7210,2435
1941,5801,5957
4053,3871,4608
4655,3987,2950
7619,6886,7565
2333,2790,2319
3787,4288,5322
5939,6221,5130
6415,6015,5370
4128,4969,6310
8392,7844,8405
6469,4481,5428
3945,2879,4547
6375,3053,3471
5611,6718,4593
9234,8344,8315
2961,2626,4858
4873,5441,6944
3746,6048,2542
4635,2711,2684
4573,7382,6571
2646,1758,3944
1777,2995,2485
5539,3117,5651
4388,3722,3817
2993,3182,3057
6131,7921,6231
4165,821,2815
2937,3307,2645
2017,2320,3403
7981,4949,4172
3337,4718,3684
3898,6232,5819
2368,1735,2163
6130,6183,6923
5049,4223,5437
7398,4379,7150
3924,4681,6165
3815,4438,2922
6185,5859,4910
3408,4991,5412
8087,5227,6776
3032,3841,2826
2559,4493,4907
7317,4899,8401
3414,3302,2652
3998,4668,4757
2346,3812,2633
8082,7321,7876
3966,5144,5651
4271,3164,3811
8602,8613,9048
4873,6378,3317
2792,4208,5046
7945,5312,5521
6700,4483,7477
7160,6242,4399
7898,4637,5842
6338,5615,6767
8467,1522,5843
2091,2875,3107
5223,5664,6514
3126,2730,4901
5026,7170,5206
8029,6584,6552
3273,1566,3673
4513,5507,5081
2380,3712,3823
7443,8170,7152
4956,5235,6551
4720,5946,4784
4396,4282,4621
5620,5639,8310
3019,3108,3237
4763,6168,6089
2798,2670,1905
8657,8838,8580
4386,4832,5173
6871,5476,7423
7152,4912,6041
8009,7087,7064
4674,6286,5523
5755,7349,5143
4821,5736,6730
6680,6265,5321
3542,2295,3154
3687,2909,4267
6633,2495,6392
2806,4480,1641
5213,4756,4548
6129,3206,5299
3170,6128,3564
6282,4644,6905
7456,5757,3693
4880,4053,1917
6802,7308,7611
7417,6239,5990
6262,4318,6366
6189,7256,6439
4822,5208,4010
5315,8113,6071
5298,3993,3051
6186,4977,4654
3533,5110,5408
7081,3369,6444
6436,3467,5540
5875,6818,6718
627,665,778
2509,4313,2928
4254,2175,3302
7635,7708,7677
3054,4441,3114
4490,4982,5775
7077,7560,8250
5936,5077,5527
7991,7211,7497
3439,6622,6832
3182,5207,6061
2758,4105,4032
5036,4965,3242
3316,4644,2545
