4000 3
0.814937 0.681052 0.907121 
0.762574 0.562773 0.513228 
0.266238 0.465982 0.212159 
0.154228 0.292658 0.258729 
0.890976 0.861765 0.900224 
0.352931 0.383670 0.368078 
0.435983 0.383321 0.417358 
0.626143 0.322811 0.480460 
0.543823 0.461271 0.557462 
0.561434 0.615610 0.467821 
0.880288 0.901863 0.856432 
0.652560 0.739698 0.515164 
0.575731 0.527492 0.438755 
0.697578 0.429724 0.356180 
0.584321 0.522081 0.513953 
0.278373 0.367954 0.349877 
0.539436 0.633834 0.676631 
0.308062 0.289008 0.297497 
0.410864 0.465779 0.352628 
0.576869 0.255406 0.506487 
0.694668 0.529225 0.787723 
0.604020 0.497043 0.738757 
0.533419 0.498815 0.218713 
0.616165 0.565848 0.337529 
0.793652 0.800368 0.763182 
0.623664 0.454533 0.548360 
0.400802 0.294679 0.452800 
0.432372 0.695342 0.477637 
0.197379 0.136741 0.177379 
0.467719 0.613329 0.628856 
0.735178 0.361656 0.475484 
0.493095 0.253303 0.332211 
0.504652 0.433502 0.426167 
0.485826 0.401038 0.343875 
0.574862 0.514415 0.392581 
0.096703 0.100465 0.197041 
0.445120 0.701200 0.545792 
0.436776 0.362814 0.464038 
0.645588 0.627240 0.799110 
0.605855 0.594097 0.686546 
0.594418 0.528464 0.354454 
0.803470 0.782169 0.710761 
0.362234 0.551380 0.519736 
0.828416 0.475577 0.461017 
0.657148 0.701001 0.575602 
0.542920 0.441252 0.493231 
0.715512 0.679289 0.583495 
0.349899 0.538583 0.290532 
0.689743 0.631932 0.729974 
0.195114 0.697541 0.407777 
0.330511 0.410361 0.474570 
0.713973 0.548434 0.619051 
0.659325 0.849934 0.769074 
0.682757 0.652050 0.552485 
0.247245 0.309948 0.427070 
0.432234 0.468717 0.355750 
0.719347 0.413795 0.308236 
0.304886 0.387385 0.379083 
0.051055 0.060825 0.084325 
0.222522 0.651561 0.553423 
0.168700 0.213258 0.311625 
0.652192 0.580779 0.581611 
0.527867 0.534619 0.564659 
0.814408 0.774300 0.873675 
0.200704 0.222954 0.143738 
0.690270 0.735553 0.647459 
0.280998 0.402224 0.369152 
0.278979 0.369238 0.479701 
0.496833 0.388798 0.269073 
0.268105 0.452236 0.472201 
0.353522 0.395601 0.433148 
0.795036 0.618829 0.549971 
0.666007 0.788215 0.556743 
0.160317 0.194311 0.140729 
0.791438 0.652745 0.561611 
0.630193 0.790567 0.677813 
0.496762 0.368778 0.317222 
0.690600 0.352713 0.416319 
0.569595 0.532491 0.553496 
0.753553 0.586932 0.569196 
0.825643 0.833283 0.656493 
0.182775 0.636389 0.530342 
0.454717 0.403172 0.227397 
0.723905 0.586049 0.645420 
0.176340 0.047438 0.318011 
0.490704 0.356181 0.521338 
0.453894 0.541511 0.491040 
0.656389 0.587020 0.375380 
0.542078 0.653681 0.593171 
0.572972 0.491885 0.679533 
0.356369 0.165252 0.202233 
0.288192 0.155444 0.295596 
0.653135 0.403484 0.422290 
0.258953 0.196163 0.350818 
0.164291 0.543170 0.735260 
0.505657 0.643783 0.734998 
0.482251 0.289917 0.185745 
0.536791 0.489453 0.389628 
0.638320 0.650999 0.562042 
0.513096 0.754903 0.597198 
0.446972 0.588312 0.526302 
0.734120 0.606005 0.638429 
0.440305 0.377490 0.547010 
0.300354 0.255426 0.224143 
0.260926 0.375682 0.342192 
0.620022 0.752350 0.463795 
0.865539 0.774638 0.829286 
0.613197 0.724191 0.703929 
0.352852 0.351851 0.363962 
0.551482 0.349562 0.551296 
0.171913 0.341174 0.238175 
0.187366 0.369383 0.335814 
0.659904 0.506349 0.636245 
0.674389 0.698799 0.622299 
0.532824 0.547682 0.216952 
0.897302 0.850154 0.830430 
0.203508 0.287288 0.387958 
0.279076 0.340987 0.356508 
0.802905 0.732950 0.699523 
0.349254 0.416557 0.383301 
0.660158 0.585216 0.676018 
0.450466 0.514570 0.469379 
0.416256 0.384138 0.318371 
0.766654 0.684103 0.661346 
0.680062 0.623475 0.724814 
0.606087 0.605015 0.809976 
0.542914 0.569627 0.601641 
0.509276 0.516493 0.562807 
0.526385 0.377056 0.691678 
0.285141 0.399395 0.492552 
0.437644 0.510811 0.636769 
0.363864 0.531551 0.684899 
0.652139 0.653923 0.743204 
0.468553 0.667964 0.524890 
0.459132 0.479543 0.327366 
0.679761 0.441033 0.445714 
0.330962 0.612924 0.248593 
0.415991 0.591513 0.534357 
0.668443 0.665502 0.602055 
0.514856 0.279523 0.413440 
0.296263 0.338736 0.246843 
0.575681 0.419903 0.490941 
0.316244 0.602386 0.548409 
0.705241 0.498894 0.310892 
0.191223 0.094918 0.159285 
0.689235 0.637921 0.657588 
0.452834 0.508719 0.373280 
0.321567 0.525283 0.552738 
0.501167 0.576153 0.465229 
0.185387 0.134536 0.149150 
0.254395 0.687122 0.536212 
0.466773 0.417251 0.636773 
0.571817 0.601295 0.464566 
0.778413 0.772196 0.623764 
0.355119 0.480601 0.597618 
0.265353 0.366012 0.312984 
0.375367 0.581092 0.410408 
0.500619 0.343811 0.268709 
0.290457 0.287218 0.362684 
0.383338 0.519983 0.528257 
0.343987 0.462852 0.581585 
0.739251 0.668052 0.815020 
0.511747 0.536350 0.185598 
0.206279 0.371827 0.189900 
0.192581 0.210521 0.142978 
0.414717 0.488214 0.289761 
0.373239 0.233479 0.251907 
0.236951 0.380939 0.324064 
0.275247 0.456537 0.462549 
0.394307 0.719069 0.451056 
0.516031 0.593034 0.484971 
0.514652 0.401886 0.394159 
0.518405 0.730722 0.672047 
0.911121 0.808994 0.829744 
0.723408 0.726815 0.890905 
0.498520 0.396238 0.585221 
0.663580 0.534218 0.532699 
0.595381 0.402968 0.380978 
0.686219 0.502686 0.783250 
0.308372 0.424492 0.443811 
0.479147 0.499610 0.767963 
0.308826 0.779700 0.796231 
0.185997 0.088059 0.108233 
0.615872 0.659225 0.483299 
0.290375 0.388673 0.357157 
0.469951 0.427817 0.521686 
0.666755 0.708427 0.877583 
0.326659 0.349140 0.728278 
0.652670 0.593426 0.547692 
0.707984 0.524962 0.592213 
0.709950 0.459436 0.536329 
0.650338 0.717502 0.678285 
0.464763 0.399419 0.412237 
0.578691 0.278017 0.488036 
0.537609 0.484913 0.534224 
0.443237 0.407224 0.657376 
0.452274 0.371136 0.337775 
0.447835 0.542795 0.267192 
0.716688 0.639164 0.600924 
0.323774 0.269122 0.233413 
0.567091 0.544705 0.552658 
0.581994 0.422658 0.519390 
0.756986 0.748307 0.516107 
0.352689 0.508040 0.400596 
0.463987 0.416969 0.365618 
0.385521 0.390866 0.419738 
0.688300 0.353094 0.462399 
0.616165 0.478655 0.342159 
0.308371 0.341598 0.308127 
0.273802 0.379742 0.442235 
0.229626 0.162641 0.145867 
0.420051 0.499518 0.339202 
0.583777 0.702000 0.640837 
0.347534 0.392619 0.357519 
0.769452 0.612527 0.735585 
0.359225 0.457959 0.580846 
0.831878 0.799763 0.854363 
0.758103 0.434107 0.530280 
0.474271 0.379055 0.402204 
0.406919 0.348730 0.389899 
0.325870 0.417500 0.292943 
0.419956 0.591316 0.323362 
0.516413 0.588391 0.774783 
0.412094 0.471728 0.306688 
0.875588 0.853392 0.820136 
0.448417 0.470911 0.432152 
0.282085 0.758460 0.499326 
0.622889 0.513641 0.505439 
0.734690 0.660699 0.640569 
0.028941 0.083391 0.128765 
0.644313 0.408532 0.364553 
0.564620 0.343748 0.232492 
0.689416 0.683301 0.720002 
0.514287 0.587918 0.627623 
0.534022 0.555457 0.503444 
0.435059 0.478986 0.353083 
0.448147 0.267899 0.257705 
0.610893 0.538939 0.663465 
0.446448 0.443999 0.289413 
0.235333 0.488281 0.265223 
0.406040 0.411608 0.504628 
0.433198 0.387756 0.561933 
0.047422 0.218429 0.247108 
0.336763 0.424100 0.357130 
0.369148 0.351540 0.574190 
0.448096 0.573199 0.635286 
0.697046 0.484678 0.458117 
0.405185 0.197679 0.401483 
0.647833 0.474751 0.459962 
0.564194 0.428424 0.353882 
0.564406 0.530465 0.520712 
0.828139 0.778795 0.850071 
0.703663 0.398537 0.502728 
0.682982 0.585028 0.595171 
0.387838 0.494707 0.305615 
0.594489 0.802529 0.210642 
0.483659 0.343109 0.302004 
0.321150 0.373201 0.140181 
0.549636 0.330996 0.569553 
0.822595 0.764721 0.676059 
0.661377 0.517746 0.689049 
0.843234 0.672051 0.769210 
0.861048 0.222420 0.536862 
0.597416 0.421247 0.512010 
0.439113 0.442098 0.459588 
0.563257 0.657283 0.666247 
0.345853 0.441809 0.457795 
0.606278 0.719164 0.630521 
0.484548 0.302560 0.355224 
0.810330 0.543340 0.502148 
0.299077 0.262848 0.148561 
0.714128 0.585954 0.409501 
0.587040 0.365071 0.544101 
0.212340 0.263519 0.259589 
0.085133 0.451984 0.284188 
0.400851 0.147995 0.463929 
0.538062 0.445320 0.639086 
0.817266 0.798868 0.825094 
0.727939 0.437620 0.561179 
0.568643 0.495461 0.335249 
0.499630 0.239435 0.623380 
0.603863 0.252538 0.692284 
0.268875 0.210488 0.249468 
0.697349 0.537978 0.648990 
0.668099 0.685501 0.589474 
0.524990 0.614280 0.834633 
0.423938 0.472818 0.401627 
0.414374 0.340169 0.496422 
0.628742 0.713466 0.689787 
0.365753 0.256691 0.359430 
0.695052 0.584975 0.687470 
0.617665 0.381772 0.531352 
0.793984 0.419718 0.708335 
0.649566 0.659177 0.676721 
0.189386 0.273027 0.090911 
0.749418 0.637572 0.640127 
0.676969 0.814260 0.642853 
0.343657 0.297970 0.246191 
0.364869 0.279496 0.368307 
0.396101 0.659168 0.447748 
0.678937 0.821711 0.637776 
0.393787 0.373155 0.377030 
0.451459 0.244354 0.569377 
0.792260 0.850201 0.762082 
0.715386 0.677732 0.759421 
0.477939 0.649587 0.344792 
0.232440 0.253246 0.177257 
0.212605 0.214421 0.145018 
0.545129 0.491915 0.518424 
0.619999 0.592248 0.436914 
0.718362 0.696889 0.715247 
0.458638 0.415976 0.642293 
0.606962 0.762993 0.645173 
0.878022 0.825736 0.855262 
0.333594 0.388179 0.589111 
0.228393 0.410869 0.285511 
0.461573 0.400368 0.359671 
0.323294 0.254568 0.272950 
0.293270 0.360103 0.473636 
0.870465 0.807229 0.792662 
0.275135 0.600748 0.509174 
0.330259 0.462325 0.397158 
0.852328 0.683800 0.742299 
0.851873 0.827334 0.803857 
0.268203 0.197505 0.228061 
0.352566 0.257826 0.314472 
0.508389 0.576824 0.525508 
0.823755 0.840391 0.722362 
0.482805 0.763163 0.396331 
0.294499 0.330474 0.293726 
0.554975 0.494385 0.709566 
0.427135 0.167142 0.437463 
0.772539 0.843057 0.715111 
0.456519 0.331202 0.399233 
0.306322 0.456259 0.288604 
0.468454 0.399115 0.665204 
0.427740 0.596942 0.763611 
0.520923 0.673301 0.651733 
0.176447 0.310381 0.297491 
0.531528 0.789720 0.546306 
0.117624 0.292526 0.186784 
0.456905 0.728600 0.670080 
0.555077 0.805799 0.718688 
0.628925 0.664148 0.657193 
0.625904 0.749257 0.478614 
0.297816 0.446766 0.506180 
0.404125 0.498576 0.385880 
0.375735 0.536446 0.168260 
0.516959 0.377999 0.570873 
0.309209 0.134704 0.464016 
0.228368 0.606748 0.504457 
0.294825 0.191389 0.301094 
0.595111 0.663968 0.606549 
0.850003 0.657460 0.576698 
0.656688 0.606340 0.516658 
0.762401 0.478890 0.611187 
0.750444 0.762393 0.840289 
0.614678 0.601673 0.721258 
0.509499 0.532710 0.505376 
0.342979 0.487297 0.473049 
0.173638 0.112990 0.123421 
0.719827 0.573161 0.639878 
0.667981 0.656803 0.582287 
0.177294 0.402353 0.375758 
0.834086 0.592175 0.698676 
0.488616 0.507911 0.735337 
0.710131 0.640951 0.634851 
0.823320 0.857126 0.728861 
0.816045 0.842442 0.812670 
0.218391 0.307263 0.200079 
0.850987 0.724483 0.639762 
0.554344 0.327452 0.415260 
0.120506 0.114631 0.119063 
0.577758 0.540782 0.403146 
0.561695 0.528952 0.811887 
0.377310 0.192185 0.168551 
0.405942 0.511672 0.407699 
0.440675 0.589084 0.395639 
0.384055 0.305277 0.247228 
0.294569 0.209381 0.333879 
0.555857 0.350899 0.590386 
0.412112 0.427373 0.587519 
0.206457 0.454400 0.296076 
0.641207 0.549313 0.534485 
0.503941 0.695710 0.695659 
0.477655 0.558690 0.328611 
0.674687 0.646170 0.693939 
0.878488 0.852802 0.844063 
0.512591 0.361747 0.582788 
0.843680 0.809747 0.881147 
0.439320 0.596467 0.435650 
0.488000 0.342755 0.418239 
0.582819 0.457806 0.850046 
0.370245 0.315737 0.524993 
0.570004 0.565004 0.730005 
0.801318 0.853919 0.811608 
0.443629 0.367954 0.745623 
0.337596 0.549646 0.474153 
0.655791 0.323565 0.514244 
0.565491 0.557129 0.620265 
0.693804 0.334240 0.519533 
0.492100 0.323244 0.538093 
0.692966 0.402506 0.545353 
0.274263 0.437604 0.314252 
0.698364 0.636147 0.417048 
0.521761 0.581514 0.483041 
0.737679 0.820827 0.829506 
0.338425 0.407679 0.452246 
0.573432 0.618875 0.475558 
0.671645 0.544836 0.463312 
0.392765 0.279960 0.343344 
0.509252 0.710336 0.651132 
0.572122 0.426287 0.423217 
0.557279 0.540772 0.405697 
0.752115 0.697128 0.736328 
0.099909 0.098624 0.095477 
0.668341 0.580898 0.581571 
0.708428 0.779457 0.864582 
0.358587 0.288834 0.158287 
0.257897 0.379964 0.620007 
0.666528 0.731138 0.639572 
0.547812 0.633940 0.507003 
0.599196 0.677743 0.707033 
0.530228 0.646650 0.574566 
0.351512 0.511548 0.343487 
0.796884 0.615799 0.776819 
0.215011 0.369509 0.348173 
0.560655 0.449849 0.569869 
0.347794 0.391019 0.365216 
0.405879 0.543302 0.610252 
0.706301 0.586525 0.593892 
0.524533 0.655358 0.603010 
0.206780 0.200178 0.122831 
0.203558 0.575000 0.491181 
0.592877 0.639511 0.592384 
0.793292 0.512474 0.569947 
0.684507 0.517902 0.689708 
0.380150 0.207809 0.430966 
0.302262 0.413291 0.356550 
0.236391 0.441308 0.323804 
0.666570 0.817296 0.802152 
0.458422 0.374235 0.475764 
0.643422 0.570836 0.542981 
0.397264 0.671366 0.701136 
0.513638 0.586267 0.614267 
0.368279 0.545984 0.515131 
0.617435 0.589979 0.790930 
0.602244 0.674323 0.728630 
0.248794 0.314629 0.192818 
0.217569 0.128445 0.234549 
0.556440 0.473087 0.699660 
0.411739 0.338029 0.467031 
0.717460 0.804619 0.863771 
0.414378 0.601613 0.281591 
0.350700 0.183634 0.437793 
0.413165 0.246357 0.429068 
0.415560 0.406698 0.059280 
0.334801 0.287100 0.544013 
0.278821 0.215026 0.405689 
0.190847 0.148705 0.155478 
0.539088 0.690337 0.418264 
0.652892 0.646822 0.505100 
0.422441 0.390028 0.430244 
0.736077 0.483187 0.608991 
0.265250 0.606216 0.573358 
0.588127 0.475079 0.464425 
0.556359 0.279973 0.513016 
0.833256 0.782793 0.798314 
0.643127 0.524347 0.602593 
0.775338 0.535822 0.519467 
0.273320 0.433963 0.474435 
0.329264 0.585985 0.387328 
0.635572 0.274891 0.340312 
0.666331 0.714296 0.686820 
0.361643 0.347089 0.344920 
0.756288 0.644713 0.514361 
0.599461 0.446849 0.545900 
0.698937 0.823910 0.804351 
0.208998 0.286552 0.412577 
0.341810 0.592790 0.498722 
0.700261 0.463290 0.533567 
0.851207 0.889143 0.771282 
0.694486 0.481824 0.727718 
0.663993 0.549405 0.567785 
0.818907 0.544637 0.575390 
0.530796 0.314827 0.647185 
0.736913 0.724820 0.425187 
0.501867 0.491863 0.489686 
0.640658 0.636502 0.661662 
0.453954 0.365204 0.254327 
0.457508 0.487968 0.474340 
0.711894 0.648884 0.856865 
0.341950 0.185748 0.569660 
0.459289 0.307541 0.221145 
0.185650 0.108261 0.133324 
0.418722 0.264911 0.322521 
0.738957 0.632344 0.712835 
0.107173 0.079905 0.068915 
0.526042 0.462970 0.593639 
0.765293 0.657327 0.478618 
0.128306 0.344493 0.352374 
0.385420 0.445237 0.555298 
0.568338 0.341337 0.311363 
0.538799 0.352632 0.507005 
0.521916 0.261493 0.278967 
0.821956 0.882720 0.777682 
0.579295 0.592771 0.696179 
0.527594 0.510619 0.576908 
0.443298 0.682734 0.556294 
0.791988 0.509925 0.459484 
0.372370 0.630962 0.607522 
0.234432 0.319456 0.221302 
0.520330 0.686887 0.597943 
0.473864 0.460274 0.420592 
0.532669 0.758686 0.790512 
0.880424 0.949021 0.891435 
0.458856 0.343814 0.358677 
0.713488 0.668209 0.710759 
0.719869 0.616628 0.365451 
0.630884 0.427244 0.658272 
0.688206 0.440316 0.287046 
0.538585 0.402551 0.616668 
0.726941 0.772808 0.780234 
0.432602 0.206130 0.656463 
0.657885 0.425048 0.599846 
0.275863 0.313990 0.203003 
0.114975 0.184460 0.129133 
0.611239 0.529378 0.515325 
0.770628 0.766001 0.850045 
0.529821 0.366887 0.716393 
0.669485 0.685009 0.290964 
0.268957 0.272456 0.345163 
0.280981 0.486535 0.174051 
0.642854 0.624238 0.393165 
0.800884 0.859755 0.848174 
0.535748 0.723437 0.270002 
0.385859 0.392318 0.493871 
0.442231 0.364229 0.688876 
0.465620 0.589719 0.612691 
0.306422 0.542572 0.589324 
0.798429 0.611580 0.516528 
0.474474 0.531771 0.596839 
0.296730 0.328569 0.770934 
0.368839 0.229295 0.450205 
0.651008 0.674743 0.516365 
0.432430 0.515873 0.229986 
0.401643 0.376689 0.510290 
0.612575 0.773294 0.496110 
0.840988 0.832113 0.780202 
0.582757 0.589960 0.462223 
0.290732 0.398832 0.529664 
0.406736 0.524099 0.681530 
0.825606 0.664943 0.815666 
0.527387 0.461061 0.512574 
0.537135 0.462519 0.369965 
0.468593 0.378123 0.527497 
0.778475 0.799139 0.534995 
0.783728 0.689709 0.687138 
0.810331 0.782810 0.828048 
0.331904 0.169412 0.462076 
0.567049 0.233824 0.484423 
0.569998 0.641942 0.581410 
0.554064 0.724046 0.574358 
0.608443 0.752979 0.579752 
0.281426 0.435482 0.678290 
0.741583 0.785358 0.718729 
0.321282 0.269339 0.462503 
0.336553 0.519915 0.498450 
0.545516 0.486407 0.665580 
0.405123 0.606227 0.769428 
0.449376 0.217940 0.305991 
0.366955 0.321783 0.398521 
0.374554 0.331708 0.256652 
0.632985 0.675529 0.722499 
0.317360 0.318672 0.293587 
0.343815 0.502309 0.661492 
0.297135 0.410018 0.470410 
0.516853 0.609782 0.924324 
0.814942 0.777711 0.470653 
0.310311 0.305808 0.259753 
0.670391 0.491088 0.454675 
0.473198 0.676232 0.350705 
0.652692 0.596477 0.719551 
0.242703 0.214706 0.213540 
0.728451 0.533860 0.507655 
0.628435 0.721891 0.587817 
0.802247 0.846963 0.764750 
0.573122 0.419436 0.674272 
0.733746 0.417409 0.538441 
0.570210 0.676795 0.759717 
0.530838 0.544890 0.573047 
0.444338 0.559730 0.364023 
0.334201 0.581749 0.269132 
0.678639 0.557285 0.671514 
0.956961 0.903463 0.926814 
0.665488 0.630230 0.587383 
0.469027 0.474727 0.474901 
0.740441 0.802461 0.873413 
0.370000 0.677533 0.304995 
0.199613 0.429621 0.318751 
0.303531 0.283097 0.404574 
0.341635 0.290841 0.341262 
0.646331 0.424238 0.429416 
0.418915 0.457767 0.770120 
0.420740 0.541842 0.433488 
0.419504 0.534570 0.392082 
0.537002 0.356183 0.554028 
0.168134 0.130600 0.215766 
0.407925 0.309145 0.298073 
0.593749 0.603105 0.723317 
0.479341 0.613999 0.605074 
0.605441 0.302885 0.370099 
0.461693 0.561388 0.383477 
0.407046 0.410669 0.684179 
0.610679 0.469988 0.627969 
0.357230 0.303373 0.150819 
0.693373 0.625435 0.294746 
0.566193 0.671976 0.591039 
0.141176 0.269289 0.271137 
0.650952 0.569287 0.591494 
0.458487 0.579511 0.783024 
0.700228 0.507016 0.341796 
0.467389 0.348599 0.550749 
0.514517 0.732271 0.570570 
0.473460 0.528320 0.540429 
0.473909 0.367852 0.179128 
0.598075 0.688176 0.771109 
0.114388 0.134984 0.166191 
0.485800 0.466849 0.599931 
0.397814 0.438236 0.370596 
0.784164 0.767061 0.855408 
0.529679 0.519661 0.642029 
0.743089 0.553037 0.461487 
0.384440 0.572194 0.469972 
0.797802 0.153167 0.418311 
0.412886 0.717401 0.476000 
0.497558 0.684183 0.525867 
0.301861 0.366925 0.340320 
0.368199 0.590115 0.386849 
0.452272 0.305306 0.331817 
0.258707 0.286328 0.342704 
0.472656 0.485612 0.427329 
0.833920 0.815410 0.802501 
0.703857 0.806170 0.778868 
0.465667 0.852915 0.579936 
0.135946 0.103397 0.132260 
0.313193 0.239741 0.329913 
0.236098 0.204151 0.343636 
0.413857 0.658548 0.557677 
0.497818 0.306519 0.585175 
0.339866 0.635383 0.512556 
0.424631 0.492611 0.403156 
0.622631 0.429476 0.718358 
0.417770 0.187088 0.312825 
0.257701 0.317661 0.317074 
0.295642 0.570620 0.520424 
0.481481 0.546220 0.588275 
0.288790 0.335068 0.466639 
0.208973 0.309714 0.306077 
0.758479 0.801611 0.806717 
0.267712 0.272051 0.367309 
0.792992 0.526145 0.523811 
0.668598 0.563183 0.464627 
0.591173 0.719780 0.488881 
0.609789 0.595708 0.402222 
0.669998 0.682869 0.839868 
0.670726 0.690901 0.702340 
0.190351 0.115629 0.193486 
0.767380 0.727708 0.720975 
0.781560 0.770004 0.942078 
0.150988 0.119928 0.118581 
0.541940 0.754305 0.710874 
0.635890 0.653216 0.654992 
0.362725 0.175047 0.320277 
0.447637 0.760165 0.244083 
0.432851 0.376787 0.320197 
0.487262 0.733650 0.616683 
0.895247 0.689587 0.777773 
0.422681 0.763576 0.317876 
0.331057 0.511614 0.379010 
0.321496 0.315055 0.504523 
0.643440 0.541766 0.569525 
0.704663 0.713824 0.664830 
0.718091 0.661762 0.717158 
0.287298 0.637128 0.505696 
0.563610 0.511309 0.491301 
0.587265 0.549514 0.351349 
0.502177 0.778893 0.648825 
0.354135 0.403573 0.425433 
0.515250 0.450523 0.701518 
0.213710 0.173472 0.158552 
0.679149 0.742217 0.530922 
0.663958 0.596865 0.653855 
0.659580 0.377293 0.507617 
0.350077 0.316940 0.474996 
0.139941 0.356477 0.259003 
0.563762 0.526777 0.516341 
0.505939 0.498413 0.641583 
0.361622 0.455888 0.334311 
0.537000 0.562128 0.382700 
0.448879 0.316100 0.510879 
0.609474 0.508849 0.528817 
0.419561 0.327767 0.349499 
0.662005 0.684308 0.641871 
0.382793 0.247490 0.323660 
0.624358 0.678834 0.484838 
0.392704 0.359622 0.241006 
0.518077 0.626060 0.641605 
0.134447 0.288038 0.179452 
0.690302 0.560570 0.647877 
0.406839 0.320700 0.194025 
0.368434 0.504740 0.602034 
0.585851 0.610163 0.425265 
0.488867 0.659195 0.578200 
0.571730 0.504969 0.606002 
0.851737 0.699920 0.820810 
0.346056 0.471506 0.305687 
0.199198 0.287083 0.111090 
0.177558 0.169305 0.346942 
0.623857 0.836627 0.546751 
0.711063 0.527551 0.537830 
0.266713 0.575472 0.469787 
0.496501 0.264391 0.544370 
0.633580 0.716917 0.743414 
0.781606 0.622646 0.676893 
0.431486 0.595799 0.548946 
0.370337 0.486785 0.521571 
0.477172 0.555173 0.486388 
0.331335 0.308271 0.397483 
0.607421 0.845082 0.577551 
0.592082 0.546836 0.529383 
0.664296 0.774722 0.438121 
0.170018 0.459108 0.318449 
0.542279 0.428917 0.620245 
0.150861 0.201028 0.214627 
0.660419 0.560259 0.706229 
0.715831 0.710577 0.689050 
0.708681 0.464939 0.337583 
0.334367 0.297344 0.302542 
0.761594 0.461254 0.510223 
0.476708 0.450201 0.533920 
0.340882 0.664111 0.477808 
0.418635 0.463040 0.296391 
0.673518 0.743538 0.748659 
0.497448 0.389759 0.770496 
0.570743 0.587017 0.689120 
0.464917 0.638546 0.526834 
0.411610 0.471829 0.416170 
0.657386 0.469236 0.642427 
0.348421 0.326806 0.167007 
0.299940 0.252459 0.303669 
0.656126 0.772551 0.668210 
0.599227 0.873637 0.640324 
0.699336 0.593954 0.387614 
0.737468 0.564187 0.394631 
0.583243 0.648946 0.677296 
0.158521 0.217536 0.318052 
0.717103 0.713860 0.688963 
0.231791 0.205713 0.426152 
0.580273 0.775009 0.605057 
0.593664 0.621529 0.716187 
0.374895 0.308819 0.415729 
0.801999 0.912927 0.935213 
0.835949 0.824195 0.904667 
0.480606 0.555010 0.567218 
0.756129 0.713439 0.634726 
0.412728 0.335054 0.466475 
0.348176 0.314081 0.280180 
0.223670 0.310080 0.315125 
0.624792 0.473561 0.461513 
0.393763 0.611665 0.400829 
0.548421 0.383508 0.453892 
0.386597 0.471651 0.383269 
0.511243 0.807963 0.756764 
0.105584 0.303572 0.210219 
0.590666 0.417700 0.350904 
0.593007 0.333421 0.408319 
0.427493 0.526352 0.539554 
0.731916 0.747306 0.736816 
0.203594 0.353480 0.390802 
0.518926 0.659315 0.642768 
0.372887 0.251508 0.607143 
0.362656 0.265426 0.404038 
0.569170 0.480223 0.426315 
0.539253 0.709280 0.588849 
0.734845 0.675217 0.686810 
0.690011 0.802691 0.836252 
0.446023 0.459299 0.428386 
0.505337 0.712286 0.498196 
0.803774 0.548896 0.259944 
0.330997 0.429627 0.409964 
0.579891 0.488907 0.367522 
0.288731 0.205808 0.377881 
0.294884 0.280132 0.360576 
0.778219 0.651361 0.449583 
0.513240 0.507918 0.489847 
0.825154 0.778565 0.824090 
0.746891 0.636717 0.509055 
0.423464 0.450139 0.475011 
0.778285 0.713971 0.607541 
0.444402 0.413735 0.520861 
0.505091 0.711892 0.458220 
0.700122 0.351828 0.367456 
0.298603 0.549766 0.591645 
0.603138 0.354234 0.642532 
0.547321 0.710258 0.616926 
0.579207 0.543801 0.659054 
0.647507 0.575510 0.445640 
0.348687 0.654213 0.540704 
0.330231 0.455943 0.418348 
0.429168 0.470327 0.403373 
0.678331 0.656471 0.697520 
0.418507 0.623600 0.750602 
0.755183 0.566378 0.739381 
0.128995 0.604368 0.525600 
0.539529 0.805262 0.497104 
0.536434 0.577559 0.522536 
0.790865 0.610844 0.608447 
0.266972 0.417702 0.440012 
0.469552 0.732046 0.511279 
0.589739 0.638305 0.647013 
0.298140 0.360092 0.509407 
0.590981 0.505260 0.699768 
0.703576 0.856580 0.715679 
0.673411 0.224546 0.358321 
0.643226 0.568386 0.719886 
0.362266 0.434257 0.562345 
0.723357 0.649889 0.679533 
0.663059 0.774035 0.756024 
0.226493 0.385669 0.257224 
0.628008 0.537060 0.649402 
0.575365 0.555383 0.731517 
0.578921 0.356601 0.485448 
0.584640 0.303369 0.539834 
0.388708 0.544657 0.394340 
0.558381 0.704405 0.712787 
0.377212 0.555713 0.590733 
0.528708 0.433866 0.632749 
0.694443 0.733653 0.771331 
0.479062 0.683587 0.607131 
0.590630 0.435798 0.592140 
0.861227 0.771410 0.869933 
0.765006 0.711303 0.657777 
0.572561 0.357135 0.241213 
0.410747 0.414566 0.305130 
0.404743 0.671145 0.619600 
0.667328 0.525145 0.391540 
0.315615 0.369999 0.393298 
0.329850 0.560697 0.599980 
0.803882 0.775512 0.603845 
0.289832 0.548123 0.398057 
0.458675 0.434972 0.346942 
0.096303 0.321117 0.340193 
0.629792 0.719988 0.500051 
0.367940 0.402453 0.215002 
0.526139 0.533701 0.525042 
0.079359 0.049422 0.091939 
0.812180 0.662536 0.620136 
0.303180 0.351984 0.516166 
0.605859 0.726725 0.455459 
0.547762 0.406252 0.523142 
0.540650 0.659053 0.419138 
0.554009 0.395695 0.294723 
0.477545 0.387261 0.299097 
0.157436 0.178782 0.155368 
0.329281 0.401155 0.404839 
0.469358 0.663013 0.299164 
0.655101 0.643900 0.760530 
0.712337 0.786935 0.578612 
0.473416 0.397521 0.407923 
0.787141 0.815738 0.750847 
0.423991 0.273023 0.374965 
0.185351 0.323352 0.369382 
0.388423 0.476127 0.338170 
