4000 3
0.600840 0.271300 0.322900 
0.764806 0.214169 0.507441 
0.862814 0.503016 0.071934 
0.844324 0.144579 0.506579 
0.057478 0.746302 0.698129 
0.496846 0.350579 0.489263 
0.761156 0.436894 0.631645 
0.255614 0.880786 0.521390 
0.473344 0.199652 0.825367 
0.270787 0.104945 0.832126 
0.039115 0.705656 0.837429 
0.300969 0.615279 0.634762 
0.455556 0.402275 0.738295 
0.278843 0.595359 0.640858 
0.141042 0.980232 0.118616 
0.913134 0.295060 0.291488 
0.545089 0.746765 0.182488 
0.195488 0.535364 0.688303 
0.277559 0.311554 0.930447 
0.139007 0.998342 0.288433 
0.417418 0.273384 0.551178 
0.206267 0.349357 0.794994 
0.541477 0.429521 0.489351 
0.877487 0.516621 0.115846 
0.701363 0.632649 0.329620 
0.933043 0.564251 0.114023 
0.590393 0.809354 0.033700 
0.807037 0.880265 0.042888 
0.690271 0.451399 0.577533 
0.005755 0.878041 0.470358 
0.534663 0.445345 0.620281 
0.256116 0.658752 0.854787 
0.800797 0.663887 0.113760 
0.718208 0.475374 0.385154 
0.388412 0.748081 0.490791 
0.161800 0.834716 0.680079 
0.284290 0.359321 0.541583 
0.802365 0.058956 0.684744 
0.876487 0.583360 0.066200 
0.360243 0.808694 0.221272 
0.357233 0.252679 0.687053 
0.352480 0.469461 0.994600 
0.570831 0.597871 0.617013 
0.841704 0.605299 0.079353 
0.628416 0.650606 0.167063 
0.601637 0.315051 0.446696 
0.711020 0.231263 0.795373 
0.666080 0.410476 0.411045 
0.507440 0.807212 0.084914 
0.576648 0.462481 0.529655 
0.538112 0.604520 0.472207 
0.765354 0.492135 0.348957 
0.472736 0.310440 0.607783 
0.105659 0.589194 0.810498 
0.783952 0.581107 0.485536 
0.560732 0.843496 0.138968 
0.083592 0.732228 0.635999 
0.756536 0.238154 0.605862 
0.866721 0.326306 0.561091 
0.770316 0.219996 0.591557 
0.533048 0.441621 0.672635 
0.151363 0.796228 0.533767 
0.163515 0.765386 0.693110 
0.423668 0.253940 0.868057 
0.073431 0.474618 0.750888 
0.002978 0.557161 0.960280 
0.086867 0.558302 0.783798 
0.383337 0.123107 0.817962 
0.364937 0.423904 0.593043 
0.361377 0.781282 0.304061 
0.112557 0.320216 0.701013 
0.128183 0.546555 0.676722 
0.780211 0.216281 0.611278 
0.964022 0.409246 0.213840 
0.352909 0.532164 0.630368 
0.357406 0.578143 0.502951 
0.793931 0.284131 0.370093 
0.464007 0.429484 0.663259 
0.880826 0.514905 0.062787 
0.957597 0.071218 0.492977 
0.715366 0.425394 0.155943 
0.438872 0.458897 0.690169 
0.346306 0.970055 0.193307 
0.387397 0.145641 0.813657 
0.273064 0.508576 0.634481 
0.530906 0.547341 0.542846 
0.294513 0.410888 0.932082 
0.873449 0.303415 0.455367 
0.352340 0.792780 0.307208 
0.599454 0.594129 0.291551 
0.455131 0.344244 0.607868 
0.612423 0.756404 0.065515 
0.814262 0.492326 0.241662 
0.522497 0.356924 0.496893 
0.843400 0.003985 0.469038 
0.645498 0.816827 0.127239 
0.673272 0.481387 0.475613 
0.967035 0.648697 0.008102 
0.619217 0.295273 0.467103 
0.298052 0.844047 0.385554 
0.603597 0.054942 0.592388 
0.221303 0.343623 0.905186 
0.397966 0.422466 0.904670 
0.190103 0.404658 0.800070 
0.385948 0.688485 0.343117 
0.081641 0.821663 0.283204 
0.659762 0.813289 0.143819 
0.603008 0.763159 0.352126 
0.475642 0.372259 0.605911 
0.719227 0.081356 0.709404 
0.345315 0.848899 0.312978 
0.364227 0.893043 0.131510 
0.671478 0.685749 0.336396 
0.107888 0.739927 0.460201 
0.418618 0.870264 0.163027 
0.048468 0.957604 0.426062 
0.897634 0.187421 0.643733 
0.532189 0.438656 0.721618 
0.090357 0.834304 0.512517 
0.176455 0.929355 0.281515 
0.270660 0.892510 0.296025 
0.485178 0.412072 0.519420 
0.315841 0.752465 0.289994 
0.181654 0.545957 0.714309 
0.991002 0.088203 0.325683 
0.240894 0.851063 0.332709 
0.378748 0.256384 0.647800 
0.430863 0.814883 0.204442 
0.295154 0.135784 0.955230 
0.712190 0.878407 0.075123 
0.375270 0.271329 0.828553 
0.896580 0.130132 0.658638 
0.370834 0.553956 0.683017 
0.123307 0.632979 0.935344 
0.694595 0.571106 0.256651 
0.256422 0.366364 0.745721 
0.851847 0.413970 0.275827 
0.409806 0.440518 0.567741 
0.085864 0.955126 0.343966 
0.807301 0.769239 0.024681 
0.431055 0.362952 0.769551 
0.467063 0.553500 0.688648 
0.327729 0.609466 0.512132 
0.098218 0.877982 0.708255 
0.481825 0.321381 0.763275 
0.476258 0.685514 0.450011 
0.414643 0.668972 0.514063 
0.265700 0.530180 0.803942 
0.865298 0.475297 0.248086 
0.493976 0.668466 0.175131 
0.450725 0.687618 0.500738 
0.272551 0.208731 0.949922 
0.919783 0.516480 0.046925 
0.599192 0.587334 0.519103 
0.754710 0.638476 0.203232 
0.509388 0.002751 0.748795 
0.931117 0.083048 0.425644 
0.255369 0.421727 0.698812 
0.389871 0.694055 0.414841 
0.214434 0.473398 0.962573 
0.707593 0.166111 0.675364 
0.522614 0.718846 0.505251 
0.573331 0.587560 0.517107 
0.213744 0.785327 0.500554 
0.116590 0.988647 0.296179 
0.379220 0.594695 0.453296 
0.130252 0.260211 0.931286 
0.107248 0.551014 0.871292 
0.638209 0.127033 0.883762 
0.770769 0.066623 0.733636 
0.628116 0.794258 0.067656 
0.299213 0.534423 0.805855 
0.715688 0.475653 0.412597 
0.644290 0.431485 0.549795 
0.424913 0.655551 0.420534 
0.475226 0.630866 0.326393 
0.662176 0.223227 0.531146 
0.337328 0.897500 0.432453 
0.538654 0.548176 0.441698 
0.174723 0.565614 0.822822 
0.971461 0.065956 0.570524 
0.838986 0.764448 0.127865 
0.076588 0.911746 0.338622 
0.706537 0.081663 0.692499 
0.937432 0.048482 0.578349 
0.905150 0.294453 0.052416 
0.563753 0.371404 0.530728 
0.472471 0.500462 0.551811 
0.321111 0.474756 0.786344 
0.643797 0.403205 0.372394 
0.999823 0.143927 0.439381 
0.397674 0.271973 0.732967 
0.006275 0.970644 0.576474 
0.378942 0.652547 0.783622 
0.232131 0.630729 0.469140 
0.600796 0.838655 0.211404 
0.602590 0.493096 0.138131 
0.326942 0.931616 0.179104 
0.712886 0.467773 0.296407 
0.928219 0.574315 0.106397 
0.264508 0.567766 0.733950 
0.387745 0.968775 0.167570 
0.770509 0.096570 0.795040 
0.663303 0.430428 0.354928 
0.148811 0.995180 0.534292 
0.008333 0.607108 0.970340 
0.277386 0.408746 0.799454 
0.438766 0.570675 0.465521 
0.797144 0.355942 0.141351 
0.366319 0.894763 0.153656 
0.361633 0.706567 0.490238 
0.529053 0.358973 0.475618 
0.200742 0.729673 0.489391 
0.555189 0.207701 0.636876 
0.830623 0.254952 0.340251 
0.483011 0.570174 0.400642 
0.585304 0.860811 0.176765 
0.172620 0.520151 0.654503 
0.185547 0.474807 0.752042 
0.705356 0.229482 0.566967 
0.694449 0.569471 0.270633 
0.352089 0.949349 0.129120 
0.247054 0.813161 0.402547 
0.266266 0.753494 0.376168 
0.173140 0.461473 0.608781 
0.539433 0.335168 0.643023 
0.791035 0.435785 0.222184 
0.425764 0.685583 0.668336 
0.739277 0.439104 0.410091 
0.130176 0.810156 0.790394 
0.652138 0.189525 0.692342 
0.387235 0.913415 0.386748 
0.755829 0.184451 0.548415 
0.332043 0.536507 0.714496 
0.043538 0.559152 0.999764 
0.452785 0.223291 0.915482 
0.405674 0.548162 0.592607 
0.992767 0.266389 0.128118 
0.126278 0.411407 0.729775 
0.417241 0.699250 0.355717 
0.305738 0.338388 0.686960 
0.451379 0.193250 0.798027 
0.511502 0.291056 0.465582 
0.744777 0.158468 0.679827 
0.814020 0.520338 0.144777 
0.684521 0.761823 0.179589 
0.542540 0.885016 0.095016 
0.494453 0.531276 0.520781 
0.948954 0.468814 0.172221 
0.775475 0.251643 0.601063 
0.709040 0.125944 0.710918 
0.922515 0.108711 0.264109 
0.785499 0.202383 0.554308 
0.584006 0.988993 0.124797 
0.371378 0.819281 0.577202 
0.523842 0.472572 0.327227 
0.614609 0.152384 0.688767 
0.618981 0.035540 0.891681 
0.668174 0.764780 0.105296 
0.454055 0.340759 0.868158 
0.182186 0.344985 0.826567 
0.333531 0.619202 0.406057 
0.678178 0.147448 0.854136 
0.015052 0.933560 0.597176 
0.217368 0.621871 0.534464 
0.064951 0.598899 0.826591 
0.243137 0.626153 0.605570 
0.243272 0.677164 0.570070 
0.799480 0.517190 0.103167 
0.623424 0.480893 0.592956 
0.790246 0.678030 0.018122 
0.614681 0.459359 0.446412 
0.423519 0.856057 0.234018 
0.005687 0.911219 0.472027 
0.249282 0.830709 0.367441 
0.714281 0.527753 0.471462 
0.958400 0.186624 0.395457 
0.926253 0.454710 0.150055 
0.957027 0.042884 0.381523 
0.388995 0.415867 0.576700 
0.586901 0.522305 0.404310 
0.540316 0.002556 0.922106 
0.105739 0.751416 0.539838 
0.095297 0.903947 0.768261 
0.950330 0.754140 0.026772 
0.645192 0.003524 0.686377 
0.514506 0.792991 0.060495 
0.925821 0.086656 0.531215 
0.001855 0.487397 0.915704 
0.964270 0.146717 0.444813 
0.507221 0.350213 0.717869 
0.524211 0.831856 0.165550 
0.244643 0.370253 0.796291 
0.384830 0.577088 0.554792 
0.149403 0.587619 0.551741 
0.572966 0.059755 0.958738 
0.259071 0.521299 0.524975 
0.554172 0.466364 0.163245 
0.662272 0.408078 0.587286 
0.444356 0.443122 0.722224 
0.359496 0.336091 0.699230 
0.586616 0.705820 0.203832 
0.776740 0.156471 0.567779 
0.375472 0.212008 0.758692 
0.366035 0.989126 0.215321 
0.839025 0.632459 0.314254 
0.189822 0.739480 0.465065 
0.762758 0.287408 0.239075 
0.365265 0.895611 0.318724 
0.317812 0.663137 0.417312 
0.327158 0.780400 0.299580 
0.406149 0.927414 0.039360 
0.763774 0.460018 0.297803 
0.470643 0.596064 0.420074 
0.562968 0.450741 0.508169 
0.110465 0.831147 0.739660 
0.537868 0.284857 0.599582 
0.002598 0.726199 0.737169 
0.204559 0.696856 0.487208 
0.035748 0.364515 0.877462 
0.413983 0.817076 0.345999 
0.294391 0.835020 0.314434 
0.157277 0.645903 0.718740 
0.484290 0.652849 0.518458 
0.745887 0.662803 0.269763 
0.598687 0.082547 0.736162 
0.801075 0.232901 0.707936 
0.609224 0.624358 0.337624 
0.976890 0.362047 0.054413 
0.818739 0.200576 0.382592 
0.262546 0.873227 0.223788 
0.523075 0.592251 0.258269 
0.856132 0.147591 0.344324 
0.746842 0.550754 0.412115 
0.528073 0.295779 0.607164 
0.505767 0.119056 0.977032 
0.396547 0.307895 0.937737 
0.525938 0.473817 0.395923 
0.013383 0.914937 0.508941 
0.103562 0.382122 0.813045 
0.609388 0.319938 0.371089 
0.541267 0.008999 0.804928 
0.165103 0.878180 0.655122 
0.916497 0.534944 0.333999 
0.421934 0.075024 0.989318 
0.691199 0.208823 0.355032 
0.951509 0.432281 0.180137 
0.342136 0.457954 0.583385 
0.277376 0.850796 0.160894 
0.638415 0.408440 0.529856 
0.876867 0.533428 0.155002 
0.295595 0.404268 0.780272 
0.749809 0.417333 0.471933 
0.203307 0.708702 0.804653 
0.340735 0.267200 0.666140 
0.585273 0.493199 0.364214 
0.074863 0.987763 0.305676 
0.528141 0.406720 0.610701 
0.152716 0.651370 0.830993 
0.666962 0.288132 0.466117 
0.682672 0.287952 0.599223 
0.223812 0.339440 0.968548 
0.189176 0.614716 0.667254 
0.605482 0.328856 0.541581 
0.896595 0.072120 0.584149 
0.107172 0.511940 0.859886 
0.741216 0.409927 0.375481 
0.700549 0.497476 0.357381 
0.537651 0.338970 0.479063 
0.536429 0.068803 0.953409 
0.044905 0.818117 0.565680 
0.491239 0.834381 0.099371 
0.567221 0.284268 0.651292 
0.865155 0.431409 0.200134 
0.299790 0.740294 0.290934 
0.513973 0.116982 0.744983 
0.141305 0.527988 0.812675 
0.528068 0.773366 0.308320 
0.287199 0.655465 0.891945 
0.315705 0.306006 0.918565 
0.376120 0.741345 0.480911 
0.166287 0.638496 0.735198 
0.017153 0.789377 0.786091 
0.771809 0.234829 0.321494 
0.270074 0.891140 0.106894 
0.127215 0.311199 0.889751 
0.550653 0.497715 0.590072 
0.844785 0.437586 0.152083 
0.504688 0.868409 0.117169 
0.545105 0.733478 0.472313 
0.432801 0.496314 0.576820 
0.667796 0.115890 0.644869 
0.627103 0.576960 0.203247 
0.556151 0.435802 0.540076 
0.032850 0.920536 0.684257 
0.487338 0.303368 0.693073 
0.190865 0.840428 0.742881 
0.457284 0.693097 0.341817 
0.868222 0.191823 0.279544 
0.465959 0.459172 0.680344 
0.004391 0.607619 0.729160 
0.379154 0.673646 0.475648 
0.767150 0.563198 0.359642 
0.598126 0.824165 0.016449 
0.425439 0.097410 0.921588 
0.202603 0.480673 0.648751 
0.116871 0.454099 0.650936 
0.114168 0.758377 0.576878 
0.058036 0.365231 0.938961 
0.409350 0.804298 0.461698 
0.699917 0.246258 0.497935 
0.362950 0.818745 0.267456 
0.954335 0.502210 0.210700 
0.452630 0.456709 0.610398 
0.548427 0.538375 0.338621 
0.316028 0.620009 0.499221 
0.657716 0.899745 0.012488 
0.513305 0.977775 0.172454 
0.563250 0.034984 0.682930 
0.595852 0.944856 0.124782 
0.075194 0.787749 0.656611 
0.564907 0.250499 0.829867 
0.150763 0.471923 0.879365 
0.580968 0.749559 0.287631 
0.084303 0.986584 0.360300 
0.290775 0.471022 0.947733 
0.272741 0.833431 0.464945 
0.384777 0.263328 0.733241 
0.564434 0.674793 0.562415 
0.229645 0.875935 0.551233 
0.530187 0.291840 0.604993 
0.670123 0.320937 0.337214 
0.841050 0.050399 0.444349 
0.576219 0.161207 0.568940 
0.227616 0.441588 0.858944 
0.177723 0.857978 0.458459 
0.307673 0.854475 0.240729 
0.303701 0.656523 0.610157 
0.969983 0.248280 0.338223 
0.010140 0.865955 0.526768 
0.697895 0.429536 0.032391 
0.705705 0.455092 0.426773 
0.520678 0.156228 0.779133 
0.445372 0.264138 0.675913 
0.281160 0.499142 0.697621 
0.303010 0.558717 0.580896 
0.742088 0.461301 0.320725 
0.480303 0.666879 0.287825 
0.681916 0.213780 0.343689 
0.399354 0.417196 0.559481 
0.847434 0.528429 0.058621 
0.515393 0.590406 0.618537 
0.231643 0.796835 0.444890 
0.032663 0.975366 0.692150 
0.988013 0.346695 0.105028 
0.873206 0.496169 0.021268 
0.141698 0.654275 0.695192 
0.926711 0.229576 0.217449 
0.405553 0.460594 0.897349 
0.421484 0.659014 0.387454 
0.529646 0.050834 0.748664 
0.827889 0.547895 0.460354 
0.192310 0.432507 0.888140 
0.506105 0.920194 0.036186 
0.705616 0.392953 0.488782 
0.575147 0.784220 0.234226 
0.193137 0.353863 0.855383 
0.261932 0.807094 0.564160 
0.360337 0.812775 0.384101 
0.692974 0.343939 0.487961 
0.555505 0.757286 0.153972 
0.346242 0.328200 0.767000 
0.682120 0.683355 0.088761 
0.470028 0.737950 0.077887 
0.794407 0.667868 0.073750 
0.045641 0.717853 0.811713 
0.771156 0.535189 0.219749 
0.556240 0.642269 0.079588 
0.346188 0.158828 0.933698 
0.672813 0.069881 0.675681 
0.226689 0.425186 0.755091 
0.679153 0.354460 0.575564 
0.617378 0.187911 0.567861 
0.786085 0.663620 0.163782 
0.852745 0.225384 0.341410 
0.270517 0.879621 0.204050 
0.371219 0.230470 0.997836 
0.943784 0.229009 0.362411 
0.908069 0.545598 0.021525 
0.557097 0.820354 0.124512 
0.844844 0.475238 0.183385 
0.913934 0.570741 0.029021 
0.877206 0.057933 0.491342 
0.355972 0.652816 0.297264 
0.527783 0.606668 0.323823 
0.480093 0.224866 0.556455 
0.163111 0.413686 0.744813 
0.511623 0.518124 0.503334 
0.247798 0.360943 0.848588 
0.444244 0.525634 0.740656 
0.317567 0.453782 0.885036 
0.533599 0.359413 0.313829 
0.220721 0.633216 0.738301 
0.316561 0.644735 0.518271 
0.195356 0.166347 0.999045 
0.759137 0.394066 0.374255 
0.539350 0.393713 0.543265 
0.239184 0.935171 0.456241 
0.519035 0.407335 0.713468 
0.402323 0.342645 0.748023 
0.912090 0.015595 0.614090 
0.746466 0.704952 0.022211 
0.198523 0.869709 0.565802 
0.730697 0.239090 0.470775 
0.833547 0.262281 0.106622 
0.735628 0.263934 0.644238 
0.904602 0.175779 0.385872 
0.057840 0.565101 0.885488 
0.401257 0.455911 0.383760 
0.829499 0.322523 0.201127 
0.483934 0.078713 0.727644 
0.240433 0.734513 0.627789 
0.486565 0.058987 0.997932 
0.409046 0.794357 0.331863 
0.374168 0.299611 0.991367 
0.697664 0.853318 0.068983 
0.451240 0.265404 0.630215 
0.547909 0.329986 0.571980 
0.071505 0.561599 0.851798 
0.681127 0.391742 0.460052 
0.331620 0.521611 0.549784 
0.146179 0.808415 0.785712 
0.243340 0.856332 0.326624 
0.913636 0.128297 0.392949 
0.715616 0.447840 0.224033 
0.458717 0.537014 0.566260 
0.495205 0.735473 0.204328 
0.710418 0.479101 0.350141 
0.212504 0.543729 0.735985 
0.705213 0.605585 0.228781 
0.435618 0.326274 0.875075 
0.639468 0.403392 0.260664 
0.914345 0.617602 0.006772 
0.312269 0.964759 0.110780 
0.261794 0.226328 0.733587 
0.916642 0.167400 0.580870 
0.696096 0.513376 0.552654 
0.006522 0.647383 0.797206 
0.301216 0.381055 0.917285 
0.304912 0.771154 0.424298 
0.608324 0.392626 0.637899 
0.687717 0.142983 0.254910 
0.302289 0.602998 0.701868 
0.193774 0.673386 0.601161 
0.483652 0.543791 0.315359 
0.514559 0.874652 0.191446 
0.478008 0.281344 0.754156 
0.774516 0.746086 0.039149 
0.705150 0.362126 0.730943 
0.925178 0.166629 0.499230 
0.789450 0.414596 0.250965 
0.249569 0.285398 0.822686 
0.950827 0.165217 0.265935 
0.052130 0.981580 0.273365 
0.957015 0.307776 0.401154 
0.159452 0.856916 0.685186 
0.625620 0.581613 0.225068 
0.517312 0.460373 0.527763 
0.447116 0.313490 0.779554 
0.556036 0.629259 0.626032 
0.693084 0.661768 0.322386 
0.709737 0.335289 0.810441 
0.328805 0.867213 0.171405 
0.557898 0.745883 0.016166 
0.495512 0.989465 0.183776 
0.224511 0.415972 0.973076 
0.534751 0.907963 0.211820 
0.753676 0.502555 0.120523 
0.958138 0.203771 0.180947 
0.746837 0.498557 0.099304 
0.486280 0.443582 0.630999 
0.503940 0.788862 0.146620 
0.069596 0.528357 0.594164 
0.267879 0.177063 0.956939 
0.459501 0.101466 0.714143 
0.751209 0.066072 0.498550 
0.613941 0.910713 0.179676 
0.674310 0.080418 0.686515 
0.412463 0.840967 0.377108 
0.780458 0.403467 0.207409 
0.698036 0.267633 0.491663 
0.074368 0.814923 0.352476 
0.382358 0.817075 0.291638 
0.584513 0.159477 0.673512 
0.202215 0.976007 0.339753 
0.002698 0.596501 0.691975 
0.647112 0.401414 0.429477 
0.330955 0.810675 0.280696 
0.665859 0.676024 0.368796 
0.235813 0.844368 0.767864 
0.412990 0.128577 0.977575 
0.795534 0.006917 0.432604 
0.885194 0.227117 0.335163 
0.418940 0.456557 0.465626 
0.010479 0.762522 0.820570 
0.418933 0.877116 0.238264 
0.610391 0.659888 0.228206 
0.446099 0.918100 0.133360 
0.235289 0.663762 0.630444 
0.006267 0.854024 0.513532 
0.379212 0.424044 0.796839 
0.856089 0.243106 0.543279 
0.497085 0.205299 0.770174 
0.399742 0.209730 0.804267 
0.300779 0.818123 0.465174 
0.822077 0.027181 0.763535 
0.830717 0.374667 0.265108 
0.767951 0.450977 0.393810 
0.594844 0.250243 0.591524 
0.918514 0.154185 0.651355 
0.052858 0.780212 0.852341 
0.745649 0.601842 0.229621 
0.794838 0.545071 0.228376 
0.666567 0.510846 0.449122 
0.834154 0.554240 0.225439 
0.266743 0.661042 0.605960 
0.504769 0.617160 0.435067 
0.423918 0.837985 0.432254 
0.817330 0.003620 0.631780 
0.554555 0.459073 0.258986 
0.765471 0.164096 0.427676 
0.849873 0.208469 0.475780 
0.112140 0.603466 0.725965 
0.944674 0.476409 0.043792 
0.416545 0.915582 0.124648 
0.191857 0.499646 0.781027 
0.196866 0.822315 0.408549 
0.543601 0.224715 0.621029 
0.709435 0.640999 0.098282 
0.309882 0.659583 0.557537 
0.606888 0.654879 0.044877 
0.420167 0.338953 0.875548 
0.892492 0.410011 0.143534 
0.961950 0.495898 0.026955 
0.930831 0.545060 0.222688 
0.098870 0.844490 0.697390 
0.316428 0.743460 0.293686 
0.603372 0.694518 0.229340 
0.559812 0.747866 0.272402 
0.300713 0.503109 0.819268 
0.883184 0.165781 0.503932 
0.954604 0.505361 0.296957 
0.197739 0.865081 0.623514 
0.806811 0.313814 0.453306 
0.259218 0.437754 0.714401 
0.329809 0.746842 0.149411 
0.365821 0.460463 0.627412 
0.598164 0.261103 0.563932 
0.681484 0.225794 0.590050 
0.446524 0.312858 0.962454 
0.059968 0.742855 0.802385 
0.457231 0.891952 0.010845 
0.868693 0.055397 0.481190 
0.488880 0.988317 0.127379 
0.826080 0.073960 0.692341 
0.350283 0.371075 0.671489 
0.622689 0.627619 0.103092 
0.623616 0.750456 0.456004 
0.076707 0.482259 0.838118 
0.561707 0.421690 0.483647 
0.176282 0.531235 0.699723 
0.465745 0.775851 0.209936 
0.823073 0.026028 0.509677 
0.623567 0.374201 0.566093 
0.604900 0.303390 0.636804 
0.656385 0.457867 0.324647 
0.482842 0.608774 0.333479 
0.391365 0.753260 0.266299 
0.810229 0.111469 0.397576 
0.664356 0.559026 0.388314 
0.387812 0.557344 0.195234 
0.823344 0.079970 0.487167 
0.384416 0.687761 0.429419 
0.584148 0.278114 0.452424 
0.903752 0.040414 0.752511 
0.765587 0.458514 0.406943 
0.432357 0.628796 0.610049 
0.255380 0.766918 0.680514 
0.444153 0.829490 0.338167 
0.420359 0.554987 0.645835 
0.374992 0.057341 0.863240 
0.296320 0.649516 0.383230 
0.881290 0.235338 0.325885 
0.373180 0.548982 0.436201 
0.212328 0.745355 0.472262 
0.209953 0.505147 0.902497 
0.430759 0.436023 0.883772 
0.322757 0.463347 0.627217 
0.967112 0.447552 0.079322 
0.298420 0.712363 0.396086 
0.271241 0.631776 0.675691 
0.957209 0.014657 0.485840 
0.460511 0.782040 0.233787 
0.549862 0.503177 0.382984 
0.746753 0.245225 0.533545 
0.398551 0.585075 0.447731 
0.559638 0.508296 0.574042 
0.633371 0.119244 0.690862 
0.286110 0.984024 0.241676 
0.633015 0.193630 0.667220 
0.185227 0.781305 0.478314 
0.859606 0.129594 0.304494 
0.038536 0.623518 0.824508 
0.883352 0.606260 0.017918 
0.340448 0.998074 0.094104 
0.140122 0.781280 0.506568 
0.826760 0.105453 0.601237 
0.828846 0.071541 0.525066 
0.619204 0.587408 0.240459 
0.900228 0.596661 0.009750 
0.536390 0.836648 0.334101 
0.463751 0.484476 0.733939 
0.437648 0.278249 0.782115 
0.332879 0.352254 0.937503 
0.233937 0.577911 0.519121 
0.325995 0.858497 0.467734 
0.779768 0.897543 0.205496 
0.625135 0.154431 0.765980 
0.618423 0.654695 0.117366 
0.040660 0.303050 0.825153 
0.063899 0.635866 0.827409 
0.457781 0.886001 0.091998 
0.375582 0.280517 0.858858 
0.821694 0.325789 0.102943 
0.517487 0.786468 0.347240 
0.793563 0.577998 0.136435 
0.239374 0.374193 0.803050 
0.512545 0.926020 0.108897 
0.879497 0.325845 0.213645 
0.950648 0.329247 0.377976 
0.015744 0.893903 0.577988 
0.311963 0.697737 0.592906 
0.486782 0.852071 0.456399 
0.440921 0.123339 0.995349 
0.217063 0.365534 0.846925 
0.873781 0.266819 0.565169 
0.967784 0.532265 0.183011 
0.682946 0.588795 0.469383 
0.353159 0.223873 0.936006 
0.525564 0.959458 0.183131 
0.126395 0.464733 0.802618 
0.661746 0.698467 0.427650 
0.280764 0.930294 0.293781 
0.630947 0.442817 0.477283 
0.453321 0.793074 0.323957 
0.361882 0.021612 0.795427 
0.823100 0.285938 0.434607 
0.702368 0.237342 0.734422 
0.750725 0.556986 0.189296 
0.131419 0.534311 0.734757 
0.866041 0.006381 0.442932 
0.604241 0.566439 0.392376 
0.195709 0.697192 0.413239 
0.420470 0.662122 0.331151 
0.346261 0.011994 0.801533 
0.458263 0.920719 0.191536 
0.344004 0.357913 0.613430 
0.314384 0.285899 0.968161 
0.684205 0.337420 0.474401 
0.982289 0.204164 0.456776 
0.647663 0.835018 0.094488 
0.354472 0.502316 0.670980 
0.633872 0.449143 0.557023 
0.180161 0.703649 0.594918 
0.723366 0.371640 0.599168 
0.241370 0.541500 0.774641 
0.315778 0.341235 0.762593 
0.869625 0.410320 0.392916 
0.263392 0.554440 0.489357 
0.312871 0.341418 0.954766 
0.211281 0.378332 0.967889 
0.394759 0.698161 0.582076 
0.490946 0.741577 0.329791 
0.066222 0.846044 0.732406 
0.599192 0.505186 0.374732 
0.278535 0.593934 0.600170 
0.354250 0.865975 0.564393 
0.876846 0.159322 0.495760 
0.613615 0.850542 0.026527 
0.170652 0.881674 0.584536 
0.912775 0.503527 0.277759 
0.440231 0.704952 0.486323 
0.548629 0.502759 0.499255 
0.285870 0.888919 0.282796 
0.427205 0.595185 0.420062 
0.425717 0.221585 0.590173 
0.107946 0.568498 0.597607 
0.420848 0.277371 0.759761 
0.565980 0.570554 0.517711 
0.527962 0.901270 0.097092 
0.424460 0.258677 0.503606 
0.929880 0.160908 0.575515 
0.498458 0.962549 0.268739 
0.693772 0.311781 0.438583 
0.677469 0.164695 0.743733 
0.765243 0.421714 0.377337 
0.196718 0.573286 0.759990 
0.767348 0.415967 0.412437 
0.350870 0.375855 0.644397 
0.791054 0.146933 0.573191 
0.379672 0.387985 0.896419 
0.069780 0.602440 0.632547 
0.876687 0.469380 0.045781 
0.672792 0.748581 0.275813 
0.595133 0.401078 0.678310 
0.203684 0.439429 0.893465 
0.410069 0.310704 0.852669 
0.619756 0.397968 0.339179 
0.825742 0.690874 0.066916 
0.139503 0.609962 0.975355 
0.391719 0.499589 0.367728 
0.886445 0.048661 0.567058 
0.888963 0.652057 0.006542 
0.362084 0.346127 0.765460 
0.350078 0.650518 0.356876 
0.419850 0.747374 0.302845 
0.102703 0.398156 0.828774 
0.827426 0.217187 0.346988 
0.463281 0.480037 0.478407 
0.693516 0.515690 0.261902 
0.089464 0.520043 0.808722 
0.837846 0.292911 0.636159 
0.914756 0.258893 0.464233 
0.292175 0.693653 0.660723 
0.693691 0.331077 0.512269 
0.481706 0.139486 0.820368 
0.166563 0.393150 0.871500 
0.649932 0.004868 0.572555 
0.356968 0.538845 0.679616 
0.354948 0.781308 0.405023 
0.617899 0.533790 0.372227 
0.776605 0.681135 0.115641 
0.213376 0.461640 0.954001 
0.328828 0.930476 0.351614 
0.112960 0.303761 0.850076 
0.870071 0.534332 0.071846 
0.735923 0.577314 0.082848 
0.801159 0.266833 0.497610 
0.911972 0.127089 0.452830 
0.371083 0.353041 0.926028 
0.379665 0.589433 0.501057 
0.641611 0.738186 0.336658 
0.892665 0.192819 0.295328 
0.022341 0.733232 0.673985 
0.551468 0.010037 0.921153 
0.850401 0.414866 0.013231 
0.960496 0.368811 0.185945 
0.506294 0.745625 0.342923 
0.292967 0.168230 0.834888 
0.901989 0.521969 0.049490 
0.280321 0.659028 0.364863 
0.221564 0.901431 0.512731 
0.288573 0.261210 0.763693 
0.814056 0.533841 0.118286 
0.025878 0.931172 0.511312 
0.569555 0.290982 0.518604 
0.701278 0.907736 0.033274 
0.475233 0.459256 0.818427 
0.821468 0.309361 0.503900 
0.288457 0.693902 0.459742 
0.228060 0.573023 0.731394 
0.764567 0.376302 0.164044 
0.051775 0.538965 0.672731 
0.495727 0.795063 0.217392 
