4000 3
2399,563,4547
4646,2784,5895
6304,2435,4561
1003,6450,312
176,1394,2633
6188,94,9665
1245,5565,8625
8059,8176,1473
7281,9379,8974
2971,1073,8532
891,3473,9096
5439,8119,1881
1334,4424,4317
5895,5427,767
6208,5604,2161
8841,1792,2256
8506,3038,7821
7132,1097,5998
8605,8379,5377
7580,1351,6451
6113,2242,9924
5209,7682,8043
7091,9017,2468
1408,4912,7896
2175,1121,3500
4337,9963,5293
6593,8470,8331
4415,5602,9429
413,4208,7809
5791,1788,9160
2242,7902,1403
2167,3112,9085
211,203,8102
2679,1611,3015
575,3787,4136
4075,8124,4100
9368,4718,2570
7700,9133,8172
7130,9547,2380
4940,5338,4169
4100,7581,2072
5503,9748,5184
4589,9959,5387
2692,2639,6999
5707,3214,786
9844,7290,8911
3944,6659,3629
6514,4359,2763
4687,1490,2310
7067,6430,7649
1237,531,5231
3309,6035,4980
8493,624,4940
3881,3316,7579
880,9024,794
1667,8868,8084
578,2812,4743
4208,9327,9103
6972,4014,593
9283,1082,7024
6933,2320,7556
2164,5629,3591
7145,4123,4215
2085,8005,7531
9665,8886,6556
459,553,5424
8543,1131,8237
3287,5340,7564
2390,2312,1579
2984,1595,2662
9,8528,4983
7565,693,613
1156,7838,4736
5371,9924,2742
2903,9589,1628
9459,49,2181
4884,8593,3313
3121,1880,8653
686,4270,965
2266,7255,2560
4928,7264,1089
9911,4829,1782
525,5985,9620
5262,1357,9544
8004,4260,9134
9632,3720,9183
1813,8604,7777
5126,1725,9657
3780,2411,3928
4745,4678,1183
7306,9607,8447
8396,9519,3276
178,44,9262
9799,5306,619
9343,3310,4879
8478,2942,8599
7662,4756,7204
5439,9883,8929
5096,3663,1341
9025,8409,6019
208,5716,5627
8656,4113,5146
1932,4291,5190
1195,4090,496
1814,3434,3806
6694,1913,6749
5294,9575,1506
2498,5014,1389
1428,111,5053
2769,9136,3463
8789,9344,9180
4416,8000,3293
9563,9933,7585
4753,1128,1675
5249,2943,5110
9056,9637,7023
5805,4931,6598
7311,7429,1613
8701,8857,1724
3755,1627,860
7218,417,205
6399,4834,8205
9692,4397,8139
7277,9150,9268
8953,4400,2211
4064,3456,1849
1088,9262,6780
7687,6574,4210
9300,5275,3068
1024,9030,4696
1885,6249,5113
2090,2649,9948
296,2341,4345
8435,9619,3496
7704,8573,7896
9916,2638,1353
1765,3726,615
8546,1413,7189
2756,714,2465
5825,1738,1496
521,3623,7745
5634,5713,394
5582,6009,2736
9928,4445,2356
3424,2149,930
1321,2066,3568
2674,3831,7294
3289,2377,8708
478,5134,9422
2944,959,1160
4440,1480,4784
2186,7115,498
2580,2698,6508
5317,2626,953
7674,6051,3103
8604,7372,5169
2172,46,9001
9466,3335,1379
8175,3814,6513
7597,6758,7473
8758,1198,8954
3543,3384,6070
4041,5965,8768
550,1283,1395
1503,8957,7446
4607,7561,4818
9777,9733,4864
8778,9200,8200
157,7376,2015
6671,4973,8774
4144,3732,9973
3099,7275,3358
9169,1317,9323
7937,1867,607
9332,3371,9564
6779,7978,7126
1597,7755,6860
6462,6534,6061
4663,6691,3437
6678,3363,8410
5452,7508,2142
5425,607,9418
8783,9777,735
8107,7714,2602
8715,7047,5973
8280,3826,3952
5406,5424,1708
2266,1886,8242
8327,6549,4934
1764,3228,8297
175,8680,5806
2318,4106,6413
1737,2890,6190
2472,997,3905
5075,9712,953
1049,7992,4780
5002,3399,204
6710,5666,2091
4953,3994,8640
9887,5759,1868
8185,5934,549
3991,8253,4655
405,9990,7545
6596,2463,8543
502,7539,8256
1455,8589,6249
6236,3591,9648
6440,302,5314
8532,5255,9309
7172,5143,5068
9041,3328,1003
9591,7319,9256
4246,7725,9247
1792,4321,1711
336,4823,9251
8592,6279,7840
4841,2515,1432
4490,8956,1734
9805,7488,6990
9114,4661,2133
4182,3703,5461
5185,3294,2781
4442,7541,506
3690,9333,4827
5401,9669,9651
4652,8262,5930
2493,3103,8445
3925,7594,7402
5660,7399,4890
2650,6513,9551
4784,696,3254
245,5882,6549
3027,324,4090
3533,4015,3424
8361,9417,3093
8012,4069,1356
3943,6563,4459
2389,488,2054
9791,6149,9453
4682,8800,5967
4233,3584,6663
7488,3830,2545
4037,6857,2870
8128,391,6885
1552,8752,6302
4645,6765,372
6002,708,6936
462,3097,7424
2516,2889,3574
1969,7571,2374
7936,1805,5958
4599,9294,9788
7145,3331,6645
16,1459,7036
6901,3011,5789
3204,7657,2554
3577,3660,3263
513,4122,6361
7938,6638,9250
1512,8607,6822
3887,6544,8627
9845,1144,7921
9634,8289,1253
6280,8305,2713
3317,5207,5725
9106,8412,3383
1661,1990,7043
4924,2504,1165
1286,442,7803
536,1955,6411
7359,5843,2955
5986,5689,4099
3908,5323,2389
5162,1604,695
7875,4921,5902
3600,4028,4315
6984,5690,6305
4027,615,8809
5192,1901,9252
2996,2438,1208
9407,9797,7051
2363,5784,2740
6463,9692,8064
8852,4854,9668
9547,2730,4590
5450,6331,8618
9765,3315,4308
6071,7343,4923
4881,2536,6824
4134,5532,9263
5342,4940,9060
2393,7304,4844
5134,3767,4537
3198,2619,9392
2867,2167,2122
7457,7618,8453
6076,7384,1769
384,3455,9112
5308,8337,1648
2133,2471,7180
1396,7813,2121
457,207,9425
5301,5342,3192
9839,8540,5812
9231,1408,7980
1353,8865,5599
9807,4941,2983
1576,5326,6439
688,634,4776
2337,2768,7247
9518,4164,5061
1639,4621,5269
1065,9923,611
4258,9762,9151
71,8993,560
8051,347,9425
3650,154,4367
6634,1731,9694
3073,2420,329
7849,4757,3097
5097,4275,7262
159,5914,1884
5428,6980,1807
6039,1238,1570
5191,1309,564
5751,9361,911
5177,3012,1066
9544,9646,2798
9238,2719,5218
9567,569,9975
2665,5667,4250
9927,5826,165
1811,1254,7145
3619,7293,8384
5189,2484,9693
5753,8235,9054
6665,3413,2067
7731,2957,1713
529,2196,4433
5748,1764,5002
5723,4429,669
9974,4357,6495
140,6168,7750
7285,9787,5043
5670,4977,7528
5363,730,5764
4418,7395,9177
6485,5127,2135
8199,5657,4331
2632,1405,6096
7634,7128,526
8304,7103,4883
4800,7243,1052
2550,4529,839
7594,199,5817
5123,5563,6547
887,9981,3943
65,6467,9070
2200,4666,4727
6532,7298,6133
2629,4933,3261
3155,3238,365
8038,8038,7608
9090,589,2137
9930,8183,2337
5747,3307,7900
2295,4195,7882
6238,4260,4349
5309,6461,9015
37,2994,6314
6170,5623,1248
9432,8778,4486
9797,6816,2524
7405,5907,3114
9543,5837,1297
1880,1585,4605
9781,3880,8800
7663,119,3060
2012,5428,9522
1028,5465,2516
7343,1635,8140
8591,1067,6919
3077,865,3736
5602,8270,9643
8716,7814,5481
14,9694,7066
4619,9476,946
3420,7139,1065
6481,9152,6494
6003,180,1959
8520,7524,3595
6660,6115,4663
3579,9193,5528
7315,4795,3799
6959,3512,1613
2440,3526,1308
9506,8146,784
453,1566,7924
1519,8047,7076
8013,4051,7256
9973,2571,4781
3568,9232,896
8232,2812,90
3761,128,4886
7560,7087,8398
9173,9528,1925
482,9034,72
1267,9488,1638
9191,1007,9686
6267,9021,3737
3524,8994,6309
8305,2563,5542
9202,795,8354
9292,4556,8483
4178,2117,5571
2576,1290,5099
4502,1773,4134
4574,3040,3622
6213,2231,4630
5899,8498,3651
9637,2023,2646
5947,328,5209
1489,9530,6005
9844,8822,561
8327,3000,2678
3899,5577,3969
8998,79,5743
3133,4654,8783
6756,867,1015
1386,6766,9514
5038,6403,1537
7684,2350,1865
2894,3840,1396
8899,3684,218
9460,2012,3219
2139,5911,8797
6109,4909,8877
1852,8042,3531
635,4799,4398
1650,6185,1164
1164,1224,7568
2702,8909,9919
4567,1803,3760
5963,702,7444
6182,163,9456
9402,2302,5368
8199,8411,277
7076,264,8320
607,899,3119
5006,2550,9305
6171,3715,530
3739,6417,9439
3659,985,1242
7419,6949,1945
4864,3131,2108
4321,2534,4411
9689,733,2823
9967,7810,3087
8287,8418,3987
1407,3424,6537
713,9595,253
1243,3335,6670
683,6995,7656
1926,4414,4605
3871,9279,7737
5979,3600,271
391,3289,1005
3214,3256,8815
6301,1544,7234
288,2952,659
6826,3666,254
7079,4910,3590
3750,5593,585
1406,7519,5000
6012,1391,4279
3749,7370,7879
4021,7761,1169
5026,975,4426
3842,7277,5971
1077,7566,8923
1736,4392,2589
1991,1472,7500
5581,5222,3093
6166,6629,613
1166,2641,2004
5446,6391,9375
3326,413,7136
4495,5440,8112
8922,9283,5390
4893,360,2956
3817,2096,7349
6407,4088,8821
3907,9669,4043
7000,5835,673
7614,7002,3314
9618,2448,9706
8993,5774,119
6130,270,5559
4243,9192,4842
9634,4085,5203
2590,7902,7300
9939,4309,1388
8761,8217,1057
2805,5218,6893
3478,2832,3895
6793,2451,6344
6499,1445,2119
6619,7575,2389
2179,1819,1581
7022,1453,5667
2225,4044,3570
9526,3984,7880
914,2745,6097
1972,5550,1315
8865,9029,4148
2761,5822,6599
9106,2322,8044
1225,8942,5619
3614,1122,7439
5196,8144,8893
863,370,2937
4434,9896,6922
2315,811,9667
8412,2783,5218
9728,1649,4248
3876,4411,71
475,3517,2394
8519,4742,1336
4139,8357,2458
1579,3553,603
472,4417,973
3410,8851,870
332,1167,1681
1,9579,4465
5219,9308,6114
9467,3185,526
9538,3660,4043
1933,2180,8786
3269,6320,7143
5728,7899,696
6331,8372,5113
7305,1782,3965
8175,2115,5132
9857,2115,4712
4323,7334,4020
437,6802,7206
964,6341,866
5007,8274,3047
3793,1544,9368
936,7273,7267
1633,3605,5640
6747,910,7423
712,9086,9538
5845,8944,1653
558,3267,8988
4579,3705,5791
1785,4669,2132
2651,9676,407
5699,3470,1951
5067,4407,9225
2335,6040,2830
7975,2788,3741
5399,3500,2827
4937,9346,1772
6591,9904,5039
5579,4483,8744
1371,6268,3414
3503,8920,3091
3911,4620,6561
5862,9687,969
5087,2022,7010
7918,9998,9798
1659,5397,3299
4486,335,2645
6259,6926,2550
1298,2506,7034
43,3877,3302
3457,7381,2223
6548,1292,6843
3110,7155,6531
4080,2242,8554
1090,161,8553
888,1820,3950
4188,6307,4285
6834,2566,1212
9384,3865,3718
6418,3908,7595
9721,7366,4976
1945,3915,6268
8788,7025,3423
5320,1105,5666
3874,2196,5828
2427,3085,7648
6378,7273,3955
664,4107,6522
1876,3492,387
5594,9910,4295
3190,9632,1662
8167,1577,5577
4436,366,2603
7860,5686,3709
3527,9561,5905
9355,1988,8990
7003,8367,6264
959,9031,372
7481,907,3864
7868,6502,3775
2164,9693,3408
3826,7860,4985
9403,2297,5352
2006,157,1039
5715,3684,600
1621,3039,2589
612,43,956
6876,1002,9987
7249,8483,895
1114,6352,7398
4889,8516,7091
8297,2343,4952
3283,1746,7249
8635,3753,7407
9674,9469,1091
275,1090,4131
2864,1702,4175
3821,8579,5177
3809,5829,3661
4704,6943,13
2103,1832,8530
9194,130,873
4147,3414,2620
1397,2049,6374
8804,1724,5843
9896,2000,6934
4028,4864,8637
8203,8686,7217
3380,2495,3046
7042,7200,9989
7056,9303,1822
5586,8498,1953
6460,2645,5367
9081,4042,7417
5456,2847,9142
1300,2743,1142
8234,6771,6006
6872,4974,4693
4089,8355,7188
7136,5397,4388
7126,2454,3691
8948,8041,2189
902,4501,4835
6269,3583,8878
3686,9040,1725
2828,340,4468
3971,8575,1240
9978,5447,6214
4671,9537,4570
1859,6673,9968
6247,3799,2422
9939,2748,463
2128,3650,4965
6964,9919,8549
5842,3606,7589
7567,6435,7929
2035,406,6504
3276,384,1952
9491,5056,1489
4061,6915,8163
4029,3163,1962
6452,3102,4711
6916,5231,8361
1881,2195,8281
431,8037,1887
8020,5604,8323
5949,7640,8730
2454,917,9115
4406,408,4171
5896,4469,1086
4059,8499,4249
6022,4952,7351
733,1868,2582
9094,3750,4778
7375,4181,2815
9263,2201,8420
7586,8151,6061
6317,606,6978
5432,5013,7387
9603,909,1856
690,4968,356
4939,990,5308
2291,1723,7177
4874,818,927
9652,8193,5108
2468,7457,7310
889,5044,5462
6951,1361,6069
3930,6793,1082
1317,6397,1991
3174,7087,6960
3531,2027,7951
8840,4319,9674
6017,9193,493
6944,8846,8687
2053,1315,6144
9364,2205,1188
4827,9157,2549
896,3088,9343
1978,4406,5741
3970,7581,2829
930,1112,4856
8881,9952,9175
8556,5969,8369
9049,2914,7216
7736,4968,8532
3880,4333,738
5069,9160,9895
7619,56,2983
6963,2034,7390
2704,6004,4971
5533,6935,6083
390,5816,6035
9566,4373,2005
7936,3422,4920
5152,1159,9888
3685,5040,4221
4423,109,3382
4318,7728,3438
7302,4692,5473
4693,7396,1478
9664,2930,8413
5747,3321,4230
1783,2887,8603
3789,823,2026
8709,5976,3185
8598,9661,8225
2820,4085,8334
6202,8404,6063
9640,5707,755
5114,400,8152
6592,64,1083
5005,5812,4404
9235,7596,7292
7839,1385,8115
9865,95,4092
3050,8694,3754
1275,1514,7840
9610,7717,6244
5674,7357,1951
6430,2472,2351
4583,9064,2416
5666,4069,8228
71,3305,5824
7363,1144,7210
5479,1009,7305
9571,4060,5999
3326,5336,7514
1166,4946,5231
7410,621,2589
9362,7051,5061
1713,1635,4125
4130,7301,8195
2358,7372,1501
8183,4736,2645
5393,215,3655
2698,9787,7715
8698,3113,3052
6212,4280,7998
1444,1690,8620
4033,1053,5671
9095,2767,7306
3220,6897,4608
1416,9255,1981
2917,7438,6717
5563,2831,6932
9219,5530,6719
6935,4229,9833
9987,442,4113
7985,1886,5804
6605,5920,6857
2277,5015,9624
9584,8235,6521
4193,9652,5777
6174,2569,3215
2892,8132,6047
9824,7352,1578
6544,4287,5807
6377,4274,6249
491,2260,8135
6295,8866,4055
3153,1143,9070
2778,728,7306
9299,4921,6958
5077,1096,9528
8293,3988,7661
4340,3813,5013
5919,357,9300
1726,6735,3574
7975,7227,5834
6111,3523,4700
167,6676,5844
9238,9454,6573
6545,8754,1494
3504,3832,2590
3032,2125,6579
694,6466,392
5707,2385,750
5008,4112,7486
8583,2088,4713
4418,8199,8236
9119,8367,4912
4963,7605,4367
1537,4150,3122
3031,7654,6954
5622,687,9079
2202,1381,5545
2594,7089,7931
3344,2097,2043
831,680,4131
5544,5099,2331
3780,4218,698
8693,9182,8304
3061,719,2455
6183,3750,109
3137,9373,797
2217,1575,2178
7763,4170,9268
5694,7515,1365
7737,8346,2046
1869,3890,7145
4200,7671,1364
4899,6364,546
3203,9425,1265
5658,5609,5016
5768,8746,4389
6565,963,5965
8744,8726,136
8012,4421,7651
9378,2159,5998
1425,4028,9888
8571,8229,7560
9935,3128,3924
481,6331,3350
1746,1990,8959
6762,7758,7706
1152,4324,8670
7118,3068,7397
7254,1081,1818
4906,460,3977
904,1885,8005
793,457,6234
8353,392,9363
2277,873,5694
5628,2620,7685
4587,9382,5443
2294,535,9768
964,7653,2837
8361,4908,3919
180,9814,4379
4157,719,6265
2163,1512,6722
8398,9865,7114
7761,2143,7988
3456,7771,608
1142,2359,9991
6585,4653,526
6354,5618,8180
9191,3980,3089
3110,4160,2903
7489,8318,3623
3755,481,5135
477,8880,5000
7592,6642,7143
5580,99,4915
6188,1241,7274
6179,7827,1928
6706,4181,7546
4887,3373,1526
7976,6483,5687
880,3973,4005
4503,7728,4487
9638,8206,3367
4638,5798,10
1782,1379,109
6697,7568,1351
3972,3748,9179
5901,454,3360
3448,5341,6733
4975,3317,3217
662,4197,7190
4667,8701,4919
9155,8339,3125
2522,2978,8924
2533,4761,303
2643,1459,7872
3994,5431,1620
3173,1332,2074
6534,4780,7416
3268,9755,733
6485,418,4931
3676,5085,3632
8595,4240,1972
1721,6763,4950
645,9297,9711
949,1940,1170
8821,5934,6602
441,9108,7935
2516,5642,2716
9932,8911,2471
666,5396,2890
5597,9072,7976
9230,7668,2217
1202,9389,8980
6153,35,8278
5864,985,218
7035,9806,6153
3637,248,5261
1572,2764,904
4288,2696,9815
6760,3362,5212
9651,8960,4285
7627,8190,1953
9844,9393,1343
8825,5546,1378
7103,1410,2363
7321,8446,2170
3474,2084,2418
8736,3657,5182
9640,7946,7879
9456,4706,1242
4668,4358,202
8953,1985,8392
907,1829,7785
2250,654,3332
3629,7758,4742
5993,5080,3189
8163,8554,5273
582,7291,8930
5765,6932,6876
3644,6388,1583
4886,1056,5941
5089,10,7926
3482,917,9756
1268,3167,411
4600,6797,8169
9343,2790,3249
2532,954,1804
7805,1537,9096
6736,7302,6028
3612,947,2416
5196,5834,3473
1138,923,3483
9065,4405,4401
8821,5673,7569
9232,274,4366
7402,9617,7157
652,2149,8111
2456,9955,9649
1552,6691,6951
7580,304,7899
9997,5501,3733
3471,6639,4656
6954,5704,9062
1356,4525,4736
8925,3758,5010
3291,1161,4627
448,1813,6777
8560,4269,6732
8209,5822,3424
5161,3403,3729
3060,3400,9230
6793,6871,5870
1450,3826,1574
513,5182,6100
5250,4107,9859
260,7399,1020
4888,7848,2833
1665,6409,7103
8398,4618,2925
1823,9780,6328
5552,2840,9729
4783,9634,6601
653,1085,427
2227,1598,5610
8328,6848,9718
8187,7109,7117
9208,1997,4965
2041,3663,1374
9144,2062,5993
2070,3885,5774
8398,9437,8614
8127,4220,8249
4729,4873,9334
5156,7101,932
766,5430,7781
484,3618,4890
7602,2826,6888
2568,4867,552
3943,4012,2614
9936,6082,6499
5711,4481,5937
4325,2609,158
2575,7338,5032
1909,2495,2134
2842,3261,7564
623,3746,1182
5514,1349,4008
2403,3917,8876
2955,7860,2889
5570,7797,8972
2069,3508,3453
8007,7834,6062
8165,409,3401
3198,2319,5896
5332,5161,9158
2896,5785,2905
4079,1299,4254
8088,3703,8172
6964,6658,6032
9854,2228,3830
8826,4298,7339
2279,2305,5173
8342,471,5583
1743,3669,7902
7639,9001,3064
6798,1898,8849
9703,5977,149
3957,4065,3852
2129,1030,510
8162,884,2739
1992,9711,7037
9332,1991,9343
4506,333,9815
89,2077,3485
7992,9717,2486
1056,6515,4385
9906,6218,362
55,176,4428
3907,2305,5458
4418,468,6343
7157,2460,6054
4195,1793,8045
3539,6299,8379
3355,6388,456
6840,4381,174
9327,5438,6689
3712,5344,2908
4075,5399,3084
8503,9306,5390
3961,3724,5858
305,882,8319
6359,5077,112
4405,8617,6411
2784,1972,2800
3241,8812,7181
3415,8139,2619
104,1852,7963
3013,5927,3363
6097,4430,2669
1488,8392,6394
7346,8698,7276
5665,5057,2354
5778,9463,971
2189,2247,2943
4989,5488,1755
2171,8904,9895
4791,9009,1747
2755,2022,7675
6118,8120,2105
8787,9608,498
5181,6954,9196
2458,2620,4254
4812,8398,3717
5783,588,5965
8726,5578,1454
482,7749,358
378,2541,9367
2125,5296,1389
9800,1414,9509
1906,202,9117
2405,5384,6072
1602,7842,8692
5856,2654,7091
9574,8438,7679
5540,7164,3258
6994,7647,1007
7352,8025,3549
6720,151,8845
8109,9951,259
7619,1858,462
6737,4263,5846
2809,5866,3688
1502,1723,6343
8593,1297,4781
6273,6837,1946
9531,3832,9593
539,1185,7619
4088,7905,7770
2934,6014,7721
3194,3634,9580
3656,371,3844
9502,3181,9710
3191,4683,1433
9534,3277,2731
4315,9551,9569
6262,9083,3401
5855,9623,4586
3474,3711,2491
1244,6646,8506
8966,9840,2141
8547,3496,2513
2391,2999,5694
2102,6190,378
3535,5725,3656
6266,40,3208
5836,6303,2291
9237,2158,1914
3824,5633,5626
6316,6878,2272
4823,5845,2112
6965,4392,5609
9478,6784,8608
5172,8886,4799
5551,2422,524
9208,8689,565
2416,4525,6868
4707,3763,9027
6621,7587,4660
2248,3904,1539
4520,8728,7384
6632,5693,1777
2242,5171,8562
850,344,7448
5650,5895,9871
6174,5103,8560
6739,7520,3085
3607,2227,6848
2635,8849,4436
7295,1097,8341
8835,5617,7069
6220,2250,2762
7998,4492,7934
6560,5343,8278
4009,993,4174
3880,7168,9278
2440,3907,6798
5526,7515,9026
2374,150,7875
6811,7446,8972
5152,6282,4590
2222,2502,6840
4985,500,1333
2919,7061,6677
1198,1070,7671
5372,4950,4839
4651,7391,8747
1449,2917,6263
475,5292,6413
8351,2103,3860
7323,7256,142
1913,9478,2645
8754,4464,3146
88,7383,207
6765,8581,1278
4437,3954,6228
9276,8605,3620
8024,55,6537
4287,530,1829
701,8882,3932
4562,6205,1189
4705,8119,668
7350,6874,5132
497,6962,2516
704,3728,1097
1982,8165,5051
8211,7442,3656
1831,5467,3712
8369,9754,4243
198,456,3125
4131,5018,9330
5320,9723,7450
5989,7074,4325
1122,7571,1287
3638,8275,5016
4735,258,3182
9787,8470,625
3444,302,6092
7156,8671,5847
1399,8870,6303
4524,3001,1321
3855,8322,1045
1305,4312,8119
5630,5434,5690
6918,9072,3966
1935,3807,4225
5117,3594,2696
5742,7039,2998
1835,4195,1670
7682,5594,540
3986,118,3542
5308,3973,1864
6353,5279,6176
4473,910,1610
163,7829,683
4130,9764,4490
8355,4881,8085
1051,624,5124
4050,2460,9320
5721,143,4914
6261,4129,5033
9804,9437,9007
1669,5791,4286
7845,264,5197
9456,428,3026
140,4558,2791
4630,2914,7673
2716,3965,8298
7841,8016,758
7161,3737,901
2076,9999,5031
7109,9803,4469
6116,1473,260
403,9319,525
5600,8775,953
8627,8915,5512
1419,3546,8426
9092,6263,2392
7390,4105,408
8148,1267,4146
9050,3343,4146
4081,452,3950
8550,6569,5423
8810,6972,4742
9336,2572,3518
290,1200,2433
5802,2619,5980
4228,1712,2244
6621,9102,6349
7029,7251,7616
1176,6301,960
5322,382,1413
9272,8933,7982
4695,7744,4954
9438,7080,7527
2956,7370,8727
5390,3173,1347
1370,7402,3059
3615,4023,2162
9965,1053,9413
7582,2229,5715
8542,7552,6098
9955,6825,5031
7937,1520,2775
2892,958,9855
419,3914,7226
9147,9304,399
495,675,7801
3554,4290,1824
5717,4256,2878
5130,1838,5107
846,380,2660
6944,335,9485
1975,8273,1006
4751,1165,1965
4606,1585,5879
1833,733,5184
2232,1228,5860
34,4783,151
1859,500,4407
4737,5631,6245
9845,6477,6626
2505,3422,6962
1991,5397,5235
2997,148,6401
4962,4755,7987
842,6588,8720
6027,8821,9948
1888,8856,4732
2039,715,5232
6447,5453,864
2692,5299,7341
9318,7804,763
6280,9796,6161
1516,2793,6310
7918,7756,1066
5905,8598,7655
4626,4626,6476
4574,6514,5333
9306,8554,6048
4539,5001,1501
5403,7694,6800
2745,7013,4605
3508,3294,4402
9670,4811,7196
5981,2729,4952
7047,8635,3551
4702,3261,8177
1179,7836,4692
6512,7143,3246
2560,1682,8248
4062,7085,5942
863,9831,2956
5469,3340,6250
9872,3010,1061
7068,8991,3791
2020,6039,2426
5571,741,5687
3749,1920,3524
8441,8433,667
1688,994,2349
9936,5056,9435
5879,5920,9266
8835,1390,2606
5085,1262,5617
6147,8330,4609
9938,351,648
2364,5923,1390
8052,9673,3310
1576,8115,1744
2244,9803,2738
4593,9740,7795
4029,5619,3716
3295,4454,5106
5902,9540,6369
1519,5687,4700
6128,5625,5052
6777,7990,975
8167,6043,648
1478,7620,8764
3222,9864,8567
5960,4458,8307
3755,8487,3927
7471,1782,8381
2578,7685,7921
8948,9204,3608
3648,5333,9234
8701,2110,7225
9676,277,3269
325,1755,889
9089,4978,754
7657,938,5212
5964,4694,3699
9892,2166,5482
8273,4744,3167
6195,3693,2372
9803,7341,7706
9038,6042,9816
6264,5719,94
9533,6045,1850
423,5134,6828
1177,2791,7767
6389,8756,2461
89,8648,4627
5571,6922,9372
8739,3117,3065
1111,2921,407
8818,1959,6450
8634,8224,2169
8729,7757,8214
580,8180,3349
7408,9357,6141
5176,5747,4897
7638,5836,3546
2265,1408,468
1638,147,3585
4704,1259,6506
5111,77,8466
1562,8712,6690
3732,7442,4448
1947,8022,2628
5296,5431,1986
1437,607,7734
6335,8245,3570
9882,511,4979
350,2149,5126
3936,6854,6386
443,1965,6464
8910,3528,5176
5601,7260,2619
49,9207,641
2678,4503,6072
4665,5941,6679
2399,2277,4924
5970,2159,5436
949,2510,7586
6075,6446,4440
2462,6890,6406
8927,5800,9934
4103,1401,7194
6723,1451,6401
7364,4130,905
3436,8795,6847
116,1195,9124
5041,7165,1284
477,8114,3794
8063,4190,241
2503,6652,7131
8910,5579,2932
8844,9683,4334
6038,6406,5786
2440,3771,9916
3346,7207,8712
193,7323,9907
9318,2364,7072
603,2841,5186
4398,905,9376
4639,3409,6029
1771,2319,1609
4703,1163,1293
9038,7202,7700
4824,9643,1471
4740,2989,8678
3452,3183,6002
3360,2502,8366
432,3105,1208
5619,7504,2114
4996,2143,5523
1026,3914,7842
2635,8618,9006
3928,7656,6209
1629,2480,5852
3100,7221,8842
1779,674,2026
7781,4034,4528
6148,4467,7634
7357,86,5138
9471,5083,7282
4994,6109,1197
2837,8744,9815
1844,2673,7472
8053,4302,9953
3906,7403,7174
2748,9182,7848
4774,6964,1883
9303,3112,6350
6938,469,6437
2077,9941,1520
9360,4936,7629
557,7774,6374
373,9618,9047
7845,7672,3350
7799,1578,753
4973,4327,9936
2822,9101,6900
4705,8405,13
1056,5344,482
7493,7421,424
9013,6782,5360
6643,7339,3134
3017,7712,2753
2064,5558,425
5415,3357,2003
6169,8331,6330
6105,1153,5432
3006,5859,3838
3019,6915,9182
3502,4408,6604
3926,3422,3386
9286,65,726
2421,3082,8439
5174,5147,3997
5599,563,7355
7603,6732,5687
3933,2838,6840
9365,5844,2699
3204,8864,9614
2386,2366,4023
8991,6292,7445
2378,5579,7510
3104,8001,593
1543,3175,5740
5541,8775,6303
2897,6378,3036
8584,311,5874
5424,9677,1719
8124,2881,583
7739,5268,2950
1762,4260,9243
9207,6638,4822
6718,9742,2824
7311,1286,5999
3051,6827,4775
9355,9724,1153
2391,8308,1465
8266,3733,1142
9985,1857,4024
569,9596,9293
3519,1359,3553
2762,566,191
7585,7284,9934
409,4596,1220
6409,7648,8047
1184,7003,7772
2338,9395,6080
3803,7661,9814
4946,7647,1672
8970,8216,1268
8264,1736,2628
1817,4498,3194
2009,2084,479
1943,2493,5075
3164,8903,2723
1212,87,9727
8984,2425,9123
5065,6228,6784
4879,1175,4432
6551,145,2649
7820,8409,4385
448,227,8884
3643,2236,968
4123,4180,3462
9199,7344,2365
1923,8556,2453
1650,7541,4879
773,2606,1108
7558,7485,2283
1991,4037,2428
4640,1858,838
9026,2306,1066
7910,5950,3303
8879,73,7483
2341,9272,4828
4707,1195,3385
7160,2846,926
2039,3619,3532
3147,1178,1018
5430,3169,5056
7859,7809,6914
8698,6836,9221
9764,4746,5171
3067,3626,5245
551,5968,4517
5380,675,5713
8766,7835,8559
9692,9875,2179
3225,3022,3357
4244,8453,6526
9301,6312,4336
6215,5010,1173
5436,4775,5920
608,7843,9546
5853,8395,5514
370,3775,6189
6084,2542,4025
4643,2234,3900
6822,5460,6923
180,9705,5376
6706,9006,1689
1043,5222,6699
2216,659,1475
8136,1267,9318
7683,7120,7714
3198,7491,1490
9387,3575,4032
3413,8219,6267
7314,5041,1727
4237,5221,1433
9614,1928,439
1303,2972,5662
8003,5189,6321
9478,3326,7588
8797,1010,4709
6511,4208,2201
8001,3596,5777
2033,7009,3996
8300,4323,9038
28,8561,4260
1462,8175,6189
1902,9479,9162
7564,7482,4351
3885,6961,7678
1473,5758,8688
6183,2269,2896
8384,271,6492
4161,2304,3502
8158,605,7826
7197,634,6387
1457,2096,4563
7647,3998,4042
6809,1562,1525
1161,5447,8486
8839,6921,4244
7527,3104,6514
424,1489,6785
6917,5651,9090
419,3810,9696
8245,1007,330
4633,2464,2426
9196,111,6424
3239,6921,7986
4765,8082,3434
3251,6921,356
7496,4449,3460
4011,4874,4950
797,1791,601
9887,2210,4411
9583,456,5419
9914,5089,7883
2340,4286,7995
8765,7526,4916
6752,2291,2998
186,5543,9920
542,3040,4370
4003,7051,9244
8954,7849,1035
9556,7737,3246
3968,7321,3703
9387,7235,8792
7270,9575,3079
