4000 3
7099,2656,4799
546,7857,5815
9142,5714,1446
6504,6856,1811
2470,6087,6772
5293,5832,5659
3957,5201,4970
4171,6581,5319
4758,1081,9891
448,5104,7828
9624,2985,1671
2464,7640,5041
7307,8275,1508
5999,4046,6696
8200,2105,3153
696,7809,3508
6990,7132,1549
9283,1256,4080
8439,2613,3282
3045,4752,6220
6359,7028,2575
7065,4091,4350
8650,1549,3490
6496,4744,2877
6281,2174,4644
9170,2077,5826
7399,2888,6407
9006,3064,429
2632,6076,3947
7800,6179,1070
7243,3536,6220
5151,127,8144
4445,1246,7463
4058,5676,6906
4367,6089,5329
6649,4560,4183
2630,2441,9247
7587,5795,1357
6216,3756,4923
1440,6524,5033
4406,2832,6925
8718,3436,2184
6174,7810,1094
7518,1354,5565
5506,3049,5063
3375,5835,7151
1406,9469,5434
9434,4703,1870
9564,2057,2904
5130,5962,3662
9384,5376,568
5587,3197,5166
9961,3266,858
5923,2405,7311
5796,7755,1845
7972,3806,1139
5009,8269,983
3893,8419,3301
2795,4911,7095
1319,7714,5144
1207,6580,5860
8801,7083,1369
4145,2618,8248
5984,1225,6125
5364,5398,4454
9299,2689,4720
5742,2331,6187
4986,5513,6750
5983,9915,68
1044,6082,9138
4399,7523,2358
7947,4967,3197
2226,8640,3210
4152,9429,1376
862,6189,9046
7449,2409,3146
4631,3013,7120
850,8961,3071
711,6354,8192
1400,5682,9838
7491,1404,5005
7061,2509,3565
1461,5592,8685
6883,447,8511
6252,1114,6727
4145,3252,8356
1561,6504,6391
6651,6267,230
1125,5901,9227
5542,3858,6877
7330,3364,3787
6607,2873,5735
4904,8951,1786
2096,9598,1626
4294,8480,4498
8153,2410,2794
5838,2054,6763
8273,4319,2312
5918,2222,6571
9305,3906,1621
2408,4797,8334
6553,1327,6395
6389,1584,8488
693,6932,5311
6263,1087,7394
3951,6364,5105
7421,2387,3763
1923,3444,7853
1838,5150,7769
3399,2843,8597
3101,4762,7576
9438,572,6312
5835,2806,5929
4854,7592,4271
9661,1577,3289
8955,3468,3691
6839,3874,4618
7134,466,5733
8350,5119,2392
2212,3945,8473
2926,8670,4483
6581,2054,6724
2784,6137,5339
1627,6493,6206
7249,6433,39
2278,5833,5580
8672,4430,3670
6034,7832,599
9300,6740,1644
6191,502,8804
6566,9356,2060
5726,7680,2177
7978,2788,8042
8314,4963,2473
6449,3673,3088
3812,4558,5048
876,6777,5921
2701,9252,5313
5270,4260,5911
4847,7266,5209
7895,6733,2770
5377,7789,4870
9545,9173,122
2200,3976,7684
6936,5961,1495
9421,2850,2888
2351,4869,5111
8740,1022,6373
8045,3183,3420
7235,339,7896
1428,8068,4586
7764,6256,588
1703,8638,5020
4966,6219,4749
7860,7448,718
5144,6554,3310
9270,2431,3463
2094,8821,4812
3577,1801,9154
8097,2464,4817
3721,7113,5427
4652,9258,2501
3846,8722,2228
1180,5848,8968
6008,2713,3229
7648,2141,5074
8628,5030,719
8443,1445,5065
574,7463,6981
4968,3505,4892
7611,4368,6316
2556,8807,5213
4733,1996,8253
2707,1049,8321
391,7056,8374
3009,6152,6347
4555,4022,7382
2788,5953,6408
1410,9802,1186
9131,2950,2914
5450,7467,1824
1954,5353,6883
2775,3115,9304
1390,9983,2884
4174,2733,5511
2062,3493,7949
5414,4295,4893
8774,5166,1158
7013,6326,3296
9330,5642,1140
5903,8093,337
8070,8802,428
6902,4513,5775
57,8780,4703
5346,4453,6202
2561,6587,8547
8007,6638,1137
7182,4753,3851
3884,7480,4907
1618,8347,6800
2842,3593,5415
8023,589,6847
8764,5833,662
3602,8086,2212
3572,2526,6870
3524,4694,9946
5708,5978,6170
8417,6052,793
6284,6506,1670
6016,3150,4466
7110,2312,7953
6660,4104,4110
5074,8072,849
5766,4624,5296
5381,6045,4722
7653,4921,3489
4727,3104,6077
1056,5891,8104
7839,5811,4855
5607,8434,1389
835,7322,6359
7565,2381,6058
8667,3263,5610
7703,2199,5915
5330,4416,6726
1513,7962,5337
1635,7653,6931
4236,2539,8680
734,4746,7508
29,5571,9602
868,5583,7837
3833,1231,8179
3649,4239,5930
3613,7812,3040
1125,3202,7010
1281,5465,6767
7802,2162,6112
9640,4092,2138
3529,5321,6303
3574,5781,5029
7939,2841,3700
4640,4294,6632
8808,5149,627
9575,712,4929
7153,4253,1559
4388,4588,6901
3463,9700,1933
3873,1456,8136
2730,5085,6344
5309,5473,5428
2945,4108,9320
8734,3034,4553
3523,7927,3072
5994,5941,2915
4551,3442,6078
6124,7564,655
8142,4923,2416
5224,3569,4968
8434,39,4690
6454,8168,1272
6732,4813,4756
9670,6486,81
6192,2952,4671
2980,8440,3855
6035,549,5923
2213,3436,9051
3979,4224,9046
1901,4046,8000
3859,6884,3431
816,8216,2832
6597,8132,1438
6030,7631,3521
4756,3722,6059
7192,813,7094
3453,8488,3129
3642,8930,1315
6714,6857,3363
1078,7399,4602
4186,8702,1630
484,9576,4260
8976,1874,6437
5321,4386,7216
903,8343,5125
1764,9293,2815
2706,8925,2960
4851,4120,5194
3158,7524,2899
1816,5459,7143
9910,882,3256
2408,8510,3327
3787,2563,6478
4308,8148,2044
2951,1357,9552
7121,8784,751
3752,2713,8285
8965,1301,6586
3708,5539,6830
1233,6329,9353
6945,5711,2566
2564,3663,7457
8518,4139,2758
4098,4405,5677
858,9551,3439
8073,7692,246
4310,3629,7695
4670,5535,6886
3277,6094,5121
982,8779,7082
4818,3213,7632
4762,6855,4500
4146,6689,5140
2657,5301,8039
8652,4752,2480
4939,6684,1751
4507,6876,5007
2725,2087,9499
9197,5164,469
5991,5873,5191
7547,6384,2032
5093,27,7487
9311,830,4256
2553,4217,6988
3898,6940,4148
2144,4733,9625
7075,1661,6753
5226,7188,5052
5733,5875,5171
2137,7853,5005
1165,9886,2961
3792,5946,4532
1302,2602,9312
1072,5510,8712
6382,1270,8837
7707,666,7336
6281,7942,676
2992,5344,8058
7156,4756,4125
6442,4314,5497
4249,6555,4205
4752,6308,3263
6621,2232,5311
3373,8975,4324
5386,5481,4416
1747,5656,8228
9714,659,5705
8389,7644,1278
765,9117,3386
7065,816,6924
9374,484,5783
9051,2944,524
5637,3714,5307
4724,5004,5518
3211,4747,7863
6437,4032,3723
9998,1439,4393
3976,2719,7329
62,9706,5764
3789,6525,7836
2321,6307,4691
6007,8386,2114
6025,4930,1381
3269,9316,1791
7128,4677,2964
9282,5743,1063
2645,5677,7339
3877,9687,1675
7705,965,7950
6633,4304,3549
1488,9951,5342
83,6071,9703
2773,4087,7994
4387,5706,4655
7971,3559,1413
3663,8947,1536
3616,7065,4902
5290,3589,4756
2007,7296,4893
5551,2077,6368
8306,2549,3402
4830,5701,4006
5853,8608,1767
1726,5201,6545
1855,4748,7520
7053,2294,5669
6944,5694,2706
3520,9493,1291
2470,8131,4025
2662,7534,3761
1731,4614,6087
5394,3351,6430
7910,4357,2221
4257,6855,6683
7392,4391,4100
1301,8101,7903
6521,1895,6923
3872,9134,3867
7558,1844,5484
3320,5365,7144
435,5591,9997
4527,2232,9154
4056,5481,5926
9927,2663,1281
1262,4114,7297
4172,6992,3557
3057,3383,6869
4513,1932,7980
5115,2910,4655
7447,1584,6798
8140,5203,1447
6845,7618,1795
5425,8850,950
4944,5312,5207
9489,4688,1722
7754,2516,6010
7090,1259,7109
9225,1087,2641
7854,2023,5543
5840,9889,1247
3713,8192,5772
5238,4725,3272
6146,1523,6887
6189,355,8916
6681,7647,1052
4540,3407,8681
1821,3449,8265
3335,6192,4060
6781,1474,8541
150,9335,5971
2173,6218,5344
649,5988,8265
2431,6261,6055
2432,6771,5700
7994,5171,1031
6234,4808,5929
7902,6780,181
6146,4593,4464
4235,8560,2340
56,9112,4720
2492,8307,3674
7142,5277,4714
9584,1866,3954
9262,4547,1500
9570,428,3815
3889,4158,5766
5869,5223,4043
5403,25,9221
1057,7514,5398
952,9039,7682
9503,7541,267
6451,35,6863
5145,7929,604
9258,866,5312
18,4873,9157
9642,1467,4448
5072,3502,7178
5242,8318,1655
2446,3702,7962
3848,5770,5547
1494,5876,5517
5729,597,9587
2590,5212,5249
5541,4663,1632
6622,4080,5872
4443,4431,7222
3594,3360,6992
5866,7058,2038
7767,1564,5677
3754,2120,7586
3660,9891,2153
8390,6324,3142
1898,7394,4650
7627,2874,2390
3652,8956,3187
3178,6631,4173
3271,7804,2995
4061,9274,393
7637,4600,2978
4706,5960,4200
5629,4507,5081
1104,8311,7396
5378,2848,5995
25,7261,7371
2045,6968,4872
357,3645,8774
4139,8170,3459
2943,8350,3144
1572,6459,7187
4842,6528,5184
7458,6628,2697
5986,825,7361
8010,2329,7079
6092,6243,3376
9768,3620,544
8187,2005,3825
2625,8732,2237
5230,5922,2582
8561,1475,3443
7468,5507,4121
5280,2957,6071
5057,1190,9770
3965,3078,9377
5259,4738,3959
133,9149,5089
1035,3821,8130
6093,3199,3710
5412,89,8049
1651,8781,6551
9164,5349,3339
4219,750,9893
6911,2088,3550
9515,4322,1801
3421,4579,5833
2773,8507,1608
6384,4084,5298
8768,5334,1550
2955,4042,7802
7498,4173,4719
2033,7087,8046
3407,2672,6661
5852,4931,3642
748,9877,3056
5281,4067,6107
1527,6513,8309
6669,2881,4661
6826,2879,5992
2238,3394,9685
1891,6147,6672
6054,3288,5415
8965,721,5841
1071,5119,8598
7412,4099,3754
7005,4974,3573
5376,3389,4790
5364,688,9534
449,8181,5656
4912,8343,993
5672,2842,6512
8651,4314,2001
2997,7402,2909
5139,1169,7449
1413,5279,8126
5280,7733,3083
2871,6554,8919
3157,3060,9185
3761,7413,4809
1662,6384,7351
171,7893,7860
7718,2348,3214
2700,8911,1068
1272,3111,8897
5506,4977,5900
8447,4375,1520
5046,8684,1171
5451,7334,4723
4328,4963,5768
6677,1158,6448
6271,5769,2032
5561,4358,5400
328,9205,6842
4873,3033,6930
1908,8404,7428
4572,6930,3418
8682,1918,2795
4659,4591,6803
43,6076,7291
3791,6736,4756
7671,5631,3596
5981,8241,164
4254,974,9215
2026,4806,6487
1168,4540,6509
1141,7583,5768
580,3652,9389
4093,8042,4616
6999,2462,4979
3629,8187,2674
9543,5022,2107
4526,4567,6103
5484,5383,3386
3160,6200,4992
6577,8997,124
5133,9777,1724
5632,349,6829
5958,9448,1247
751,7877,6566
5649,2504,8298
1507,4719,8793
5809,7495,2876
843,9865,3603
2907,4710,9477
2727,8334,4649
3847,2633,7332
5644,6747,5624
2296,8759,5512
5301,2918,6049
6701,3209,3372
8410,503,4443
5762,1612,5689
2276,4415,8589
1777,8579,4584
3076,8544,2407
3037,6565,6101
9699,2482,3382
101,8659,5267
6978,4295,323
7057,4550,4267
5206,1562,7791
4453,2641,6759
2811,4991,6976
3030,5587,5808
7420,4613,3207
4803,6668,2878
6819,2137,3436
3993,4171,5594
8474,5284,586
5153,5904,6185
2316,7968,4448
326,9753,6921
9880,3466,1050
8732,4961,212
1416,6542,6951
9267,2295,2174
4055,4605,8973
4214,6590,3874
5296,508,7486
8278,5478,4603
1923,4325,8881
5061,9201,361
7056,3929,4887
5751,7842,2342
1931,3538,8553
2619,8070,5641
3603,8127,3841
6929,3439,4879
5555,7572,1539
3462,3282,7670
6821,6833,887
4700,7379,778
7944,6678,737
456,7178,8117
7711,5351,2197
5562,6422,795
3461,1588,9336
6728,698,6756
2266,4251,7550
6791,3544,5755
6173,1879,5678
7860,6636,1637
8527,2253,3414
2705,8796,2040
3712,2304,9978
9437,2290,3624
9080,5455,215
5570,8203,1245
8448,4752,1833
9139,5707,290
8772,579,4913
3559,6528,2972
5277,6066,3238
4800,2248,5564
1631,4136,7448
5116,5181,5033
2477,3609,8485
4442,5256,7406
3175,4537,8850
5335,3594,3138
2207,6332,7383
3165,6447,5182
1953,1663,9990
7591,3940,3742
5393,3937,5432
2391,9351,4562
5190,4073,7134
4023,3426,7480
9120,155,6140
7464,7049,222
1985,8697,5658
7306,2390,4707
8335,2622,1066
7356,2639,6442
9046,1757,3858
578,5651,8854
4012,4559,3837
8294,3225,2011
4839,787,7276
2404,7345,6277
4865,589,9979
4090,7943,3318
3741,2996,9913
6976,8533,689
4512,2654,6302
5479,3299,5719
715,5615,8517
6811,3917,4600
3316,5216,5497
1461,8084,7857
2433,8563,3266
9136,1282,3929
7156,4478,2240
4587,5370,5662
4952,7354,2043
7104,4791,3501
2125,5437,7359
7052,6055,2287
4356,3262,8750
6394,4033,2606
9143,6176,67
3122,9647,1107
2617,2263,7335
9166,1674,5808
6960,5133,5526
65,6473,7972
3012,3810,9172
3049,7711,4242
6083,3926,6378
6877,1429,2549
3022,6029,7018
1937,6733,6011
4836,5437,3153
5145,8746,1914
4780,2813,7541
7745,7460,391
7051,3621,7309
9251,1666,4992
7894,4145,2509
2495,2853,8226
9508,1652,2659
521,9815,2733
9570,3077,4011
1594,8569,6851
6256,5816,2250
5173,4603,5277
4471,3134,7795
5560,6292,6260
6930,6617,3223
7097,3352,8104
3288,8672,1714
5578,7458,161
4955,9894,1837
2245,4159,9730
5347,9079,2118
7536,5025,1205
9581,2037,1809
7468,4985,993
4862,4435,6309
5039,7888,1466
695,5283,5941
2678,1770,9569
4595,1014,7141
7512,660,4985
6139,9107,1796
6743,804,6865
4124,8409,3771
7804,4034,2074
6980,2676,4916
743,8149,3524
3823,8170,2916
5845,1594,6735
2022,9760,3397
26,5965,6919
6471,4014,4294
3309,8106,2806
6658,6760,3687
2358,8443,7678
4129,1285,9775
7955,69,4326
8851,2271,3351
4189,4565,4656
104,7625,8205
4189,8771,2382
6103,6598,2282
4460,9181,1333
2352,6637,6304
62,8540,5135
3792,4240,7968
8560,2431,5432
4970,2052,7701
3997,2097,8042
3007,8181,4651
8220,271,7635
8307,3746,2651
7679,4509,3938
5948,2502,5915
9185,1541,6513
528,7802,8523
7456,6018,2296
7948,5450,2283
6665,5108,4491
8341,5542,2254
2667,6610,6059
5047,6171,4350
4239,8379,4322
8173,36,6317
5545,4590,2589
7654,1640,4276
8498,2084,4757
1121,6034,7259
9446,4764,437
4165,9155,1246
1918,4996,7810
1968,8223,4085
5436,2247,6210
7094,6409,982
3098,6595,5575
6068,6548,448
4201,3389,8755
8924,4100,1435
9619,4958,269
9308,5450,2226
988,8444,6973
3164,7434,2936
6033,6945,2293
5598,7478,2724
3007,5031,8192
8831,1657,5039
9546,5053,2969
1977,8650,6235
8068,3138,4533
2592,4377,7144
3298,7468,1494
3658,4604,6274
5981,2611,5639
6814,2257,5900
4465,3128,9624
599,7428,8023
4572,8919,108
8686,553,4811
4888,9883,1273
8260,739,6923
3502,3710,6714
6226,6276,1030
6236,7504,4560
767,4822,8381
5617,4216,4836
1762,5312,6997
4657,7758,2099
8230,260,5096
6235,3742,5660
6049,3033,6368
6563,4578,3246
4828,6087,3334
3913,7532,2662
8102,1114,3975
6643,5590,3883
3878,5573,1952
8233,799,4871
3844,6877,4294
5841,2781,4524
9037,404,7525
7655,4585,4069
4323,6287,6100
2553,7669,6805
4441,8294,3381
4203,5549,6458
3749,573,8632
2963,6495,3832
8812,2353,3258
3731,5489,4362
2123,7453,4722
2099,5051,9024
4307,4360,8837
3227,4633,6272
9671,4475,793
2984,7123,3960
2712,6317,6756
9572,146,4858
4605,7820,2337
5498,5031,3829
7467,2452,5335
3985,5850,4477
5596,5082,5740
6333,1192,6908
2861,9840,2416
6330,1936,6672
1852,7813,4783
8596,1295,3044
385,6235,8245
8833,6062,179
3404,9980,941
1401,7812,5065
8267,1054,6012
8288,715,5250
6192,5874,2404
9002,5966,97
5363,8366,3341
4637,4844,7339
4376,2782,7821
3328,3522,9375
2339,5779,5191
3259,8584,4677
7797,8975,2054
6251,1544,7659
6184,6546,1173
406,3030,8251
638,6358,8274
4577,8860,919
3755,2805,8588
8216,3257,1029
5174,7864,3472
7935,5779,1364
2393,3741,8030
5125,9260,1088
8794,3258,2136
9506,3292,3779
157,8939,5779
3119,6977,5929
4867,8520,4563
4409,1233,9953
2170,3655,8469
8737,2668,5651
9677,5322,1830
6829,5887,4693
3531,2238,9360
5255,9594,1831
1263,4647,8026
6617,6984,4276
2807,9302,2937
6309,4428,4772
4533,7930,3239
3618,216,7954
8231,2859,4346
7023,2373,7344
7507,5569,1892
1314,5343,7347
8660,63,4429
6042,5664,3923
1957,6971,4132
4204,6621,3311
3462,119,8015
4582,9207,1915
3440,3579,6134
3143,2858,9681
6842,3374,4744
9822,2041,4567
6476,8350,944
3544,5023,6709
6338,4491,5570
1801,7036,5949
7233,3716,5991
2413,5414,7746
3157,3412,7625
8696,4103,3929
2633,5544,4893
3128,3414,9547
2112,3783,9678
3947,6981,5820
4909,7415,3297
662,8460,7324
5991,5051,3747
2785,5939,6001
3542,8659,5643
8768,1593,4957
6136,8505,265
1706,8816,5845
9127,5035,2777
4402,7049,4863
5486,5027,4992
2858,8889,2827
4272,5951,4200
4257,2215,5901
1079,5684,5976
4208,2773,7597
5659,5705,5177
5279,9012,970
4244,2586,5036
9298,1609,5755
4984,9625,2687
6937,3117,4385
6774,1646,7437
7652,4217,3773
1967,5732,7599
7673,4159,4124
3508,3758,6443
7910,1469,5731
3796,3879,8964
697,6024,6325
8766,4693,457
6727,7485,2758
5951,4010,6783
2036,4394,8934
4100,3107,8526
6197,3979,3391
8257,6908,669
1395,6099,9753
3917,4995,3677
8864,486,5670
8889,6520,65
3620,3461,7654
3500,6505,3568
4198,7473,3028
1027,3981,8287
8274,2171,3469
4632,4800,4784
6935,5156,2619
894,5200,8087
8378,2929,6361
9147,2588,4642
2921,6936,6607
6936,3310,5122
4817,1394,8203
1665,3931,8715
6499,48,5725
3569,5388,6796
3549,7813,4050
6178,5337,3722
7766,6811,1156
2133,4616,9540
3288,9304,3516
1129,3037,8500
8700,5343,718
7359,5773,828
8011,2668,4976
9119,1270,4528
3710,3530,9260
3796,5894,5010
6416,7381,3366
8926,1928,2953
223,7332,6739
5514,100,9211
8504,4148,132
9604,3688,1859
5062,7456,3429
2929,1682,8348
9019,5219,494
2803,6590,3648
2215,9014,5127
2885,2612,7636
8140,5338,1182
258,9311,5113
5695,2909,5186
7012,9077,332
4752,4592,8184
8214,3093,5039
2884,6939,4597
2280,5730,7313
7645,3763,1640
517,5389,6727
4957,7950,2173
5285,4447,4552
395,9336,5215
7020,860,7298
4641,3080,4343
310,9230,3846
6942,4024,3395
7819,41,8942
4981,9271,437
6944,5938,4771
175,4308,7090
4044,4359,7491
4202,8249,1037
2446,7477,5704
2880,9711,2581
4681,9335,1279
9945,4015,3192
1435,2875,8505
2219,4158,5890
1344,6659,7788
8691,6232,1279
3798,8123,2317
2801,9621,995
9326,2806,3564
8728,4163,2976
3152,2843,7531
9676,1495,3295
2718,5223,5347
2345,4555,8313
3405,8524,1349
4014,6494,3237
4030,4561,3901
5226,6314,3740
5041,3821,4000
9528,745,5981
5222,3167,9476
3692,6472,3561
3996,3506,7122
4625,2985,6336
1907,7751,5037
9009,4085,2242
775,7622,6297
3229,5442,7328
6864,3501,4385
2693,2774,8525
6509,6877,1860
597,6392,7831
7167,5533,2159
3222,6970,2739
218,6464,5427
5726,5920,5391
4332,6214,6403
7503,5179,2005
2180,7893,4828
3043,9109,3587
5266,1439,8225
2721,5543,6826
5057,2652,6870
2705,7058,5910
9156,4199,195
519,8124,8702
7045,3844,2475
6690,5624,3370
8565,3267,3710
7703,4657,3011
2372,8587,2899
257,5844,9944
3969,3633,9156
3573,8702,3190
7089,4043,5255
1591,3637,7022
4291,6790,3029
3209,6247,3788
6979,3837,3611
3899,3211,9510
7883,4477,2290
7074,1548,6986
7900,2385,1452
4536,7327,2012
4303,6095,5895
9761,1645,1440
339,8266,8104
7225,2349,6209
3665,4521,4058
4640,3763,4930
2732,7471,4471
7460,4595,1968
9720,4792,639
8473,1918,6185
4833,9956,251
1200,8947,4980
6749,4431,1234
2146,3200,8826
3410,5811,4488
6245,59,9615
1182,5387,9367
7343,4013,2357
5656,1672,7974
2719,2694,7436
9493,4173,2006
1150,7657,9103
3793,5646,6042
4418,8857,2338
3292,3708,6946
7327,5002,2855
5079,6614,4106
5719,7550,2289
5232,2027,7991
2643,7710,2777
6967,9349,1431
5792,4112,6121
3377,5372,5207
9304,4416,2891
2564,6633,6198
4756,8238,3491
9923,4966,358
8173,5127,1507
4631,8027,2408
7891,1901,6307
7564,1583,4139
6628,7824,51
3041,4314,5499
7132,6477,1250
3193,2353,8866
5016,7746,2866
9187,4523,1099
1902,2908,9267
5616,9360,581
650,7458,6864
2152,8256,4939
8091,3284,3745
1446,6825,4680
2775,5417,5604
4549,3655,5840
5785,7946,3877
6062,5138,4127
3296,2552,7853
2573,9964,2111
7911,7369,1005
6969,5152,4015
8793,3223,4907
6651,4678,2603
7719,8218,1045
7647,238,8679
4826,8378,3337
1077,4392,8515
4613,962,9786
1025,6858,7503
3968,1252,9947
5675,3243,3903
9805,948,3798
6584,6919,1103
2151,8618,3410
9857,1900,3682
2697,6258,6873
2496,5793,4533
8293,2340,6430
2737,8511,4774
4675,7051,2102
5151,4001,5686
9994,819,3401
9533,5923,145
891,8463,5349
2552,9150,3991
5501,8207,1048
8656,3494,5336
6901,3745,3944
6652,2621,5112
5086,4467,7459
7176,5242,2667
7098,184,9414
9948,1233,3818
5503,4275,5086
4885,5769,5521
4224,1802,9337
755,6856,7786
8598,7264,2132
8281,1844,5098
9299,4359,3268
5596,4780,4686
7216,4112,3945
6117,9559,1108
4373,5836,3848
1654,5428,6077
8588,5587,1293
7682,5360,1518
136,4056,8840
9045,4875,450
2580,3310,8866
899,7347,7347
5413,8482,2262
6396,3271,5408
5116,332,8556
8367,2638,4773
2391,6779,6271
3697,5919,6452
4912,7863,2872
9176,1727,2832
7934,5475,225
4702,8224,3747
5054,6846,3722
2843,7550,5924
8200,3666,1194
2520,9337,2573
1969,4260,7247
3867,3481,9715
1111,6073,9251
4648,8315,1270
2135,4003,8302
6190,5472,4588
5753,9756,127
8429,3676,2426
4155,2745,7605
1191,4057,6835
6256,6362,2411
2532,7371,7611
1954,8047,4181
5099,4389,3850
3596,8455,4615
3025,7534,4583
7677,5513,1925
6772,2714,6093
3000,4407,8093
7834,5410,2472
422,7738,7078
6197,6597,1906
9498,6006,1121
8088,4541,2985
5791,6809,1874
1739,3709,9653
4661,6242,5350
2223,3109,6987
8624,780,2316
4161,4460,4654
3764,5527,6817
6179,4811,4429
2359,7573,7204
3857,9519,2287
208,8327,5542
7469,1683,6035
3244,4056,8180
6050,9011,111
893,6645,9991
8420,2554,4204
5101,3981,6800
8281,2813,2760
7550,1243,5855
5908,4516,5416
3159,4344,6152
6137,1100,6645
4036,6060,6029
2512,6540,4839
513,5102,6993
7617,2140,5569
5423,6543,2699
4410,3475,6772
5890,8163,125
2795,4940,6695
1661,8920,5768
5189,3170,7685
1614,8325,3668
1409,8098,6439
1486,3851,8596
6305,7158,2554
3739,4292,4888
2583,3575,7203
5957,4380,3947
8798,4882,43
7032,2943,4663
2690,3693,9639
3820,5179,5266
5911,4928,5759
5617,1445,8799
6328,7704,181
6266,1855,4788
5981,6410,2095
802,5960,9276
4662,9859,2625
5329,3574,5529
3567,8343,3172
9314,5790,901
5214,7732,1222
3946,3560,8517
3914,2494,8974
7264,2646,5286
7923,1559,6662
8119,5893,1545
6426,14,8678
5665,5728,2667
7261,5152,1367
2507,6637,6554
5015,2913,6702
1331,5684,6042
7758,3858,3866
3506,2760,9774
1142,7389,6184
3346,9559,743
5728,3672,6206
3835,5446,3701
8165,652,8288
2218,7528,5039
5605,5100,5198
3598,5595,5721
9615,1111,5188
4124,2792,8761
6032,2896,5480
8910,5806,3122
6029,8992,587
3277,607,9980
3743,8336,2197
8578,2363,2057
7852,5187,760
7686,4309,2329
1889,5836,7711
4022,6290,3976
3111,4173,9662
2501,7350,5983
8464,2089,5161
4084,245,9119
4516,976,9535
6327,6552,4888
2899,5526,7320
7856,275,6119
8391,1643,3047
9942,5545,2409
5236,7811,3690
6333,6537,2659
8374,4014,2080
4678,701,9305
5627,6702,2906
2267,6522,5675
6197,1044,7450
3872,7771,3753
8324,262,5437
4591,7863,1990
8879,5090,863
3641,7999,2687
3670,9397,1646
8863,3552,3315
5144,6826,4519
9793,727,4994
6372,6344,3052
1022,6068,8064
4540,5141,5095
3940,9056,1713
2970,3853,9168
6595,2507,5643
3359,1051,8488
1390,8610,3992
7442,5308,4266
1201,5461,5402
7456,3474,5415
2337,2294,9966
4741,2541,6046
3410,4309,8552
6167,4452,3789
4354,4961,6929
6894,2126,7506
7812,6263,907
5911,1693,5504
3690,8102,4930
4738,2887,9414
3274,4614,6562
1209,9498,1982
2018,8505,4861
3697,5605,2211
5552,4800,7524
4486,5481,5769
7188,7697,274
4282,3923,6542
4601,3000,8937
4873,3336,7703
203,7883,7633
7909,7082,1580
3627,4266,7211
4958,5620,4454
808,7628,8808
4297,7561,2703
5537,3579,5099
2993,6989,6096
6246,3164,5220
3896,3737,8109
5974,3114,4173
1365,8696,7675
29,3982,9754
3463,8863,3213
940,5606,9290
7572,999,7487
3543,2607,9590
5014,5907,4365
840,6466,8321
2205,5730,9043
7061,7754,1858
1154,7054,4734
7804,802,4715
2810,5465,6797
5621,7372,1306
2350,5991,4466
4833,7146,3197
4216,2125,9237
3427,8356,3073
2486,9611,1207
5946,983,7421
7134,738,5839
8104,7224,1878
8258,3014,3757
92,6859,7331
5374,5149,5896
1732,4274,9047
6345,3518,4375
5138,5272,3689
5333,2544,5321
8252,5806,1001
1261,6567,8067
4974,8314,2476
786,8804,3784
5355,6106,3005
8486,2453,3692
7173,3509,2741
3294,2934,8966
7510,1385,6642
2209,4375,7625
8689,3153,2605
7969,3278,4773
4395,5726,4767
5517,2508,6032
4295,8978,241
4576,2004,8530
4119,5077,6010
1913,6949,5862
8420,2144,4721
6602,2691,5993
1405,5251,9268
3794,3239,9579
667,7958,6063
2884,6621,6387
5198,6258,2730
6567,1058,8350
2590,1720,9459
4074,6334,3275
7404,4048,5864
5316,4959,4646
5540,7324,2062
355,6689,6569
2942,5354,8000
3414,4113,9448
3398,2718,5880
6541,769,9447
8489,1498,4664
1716,7793,4569
6583,8328,1621
2352,9688,2189
3750,439,8043
6686,7355,1373
199,8866,6847
5056,6719,1810
7966,566,7422
1578,9026,5149
8173,8604,773
6803,3863,3543
5382,9903,1560
1063,9869,2556
3710,8131,5249
4229,3752,7752
4347,6118,3903
5389,6316,3252
6593,3943,2984
7066,2760,5140
6306,4349,4649
3538,8284,1899
6212,1914,7397
3895,9229,1451
1838,7840,5249
1785,5874,8106
2389,8222,3218
4027,3201,8904
3353,6432,4766
7079,5994,2913
2310,8353,3707
2327,5582,4926
1055,7165,9238
6446,3881,4627
4565,7757,4178
7291,2174,3330
5828,1526,7884
9208,589,3817
5634,3920,2778
1325,4768,7859
1433,7373,6925
2870,6763,6551
798,4790,8433
8465,4240,2299
4002,4609,6172
2583,6556,4833
1546,3017,9746
462,7409,7710
1159,8950,5257
9537,750,3975
945,7284,6158
2461,9687,2670
4861,5091,4445
5245,2794,6844
738,3483,8298
6468,5332,2474
7740,2470,3929
3883,2207,8204
15,5984,9905
6710,7328,2366
4590,7804,1675
5265,3069,4876
3497,8689,2517
7736,9149,589
473,9364,6291
3974,7427,4824
4041,3330,6285
3343,3675,7195
9824,3169,1629
9687,1958,4560
3403,9089,4313
584,5222,7990
2125,5989,6979
9991,425,5224
8102,3200,3165
9302,2482,1425
5600,1039,7613
9270,4835,298
7945,3112,2135
1200,8255,7464
8945,1531,2660
9015,3385,4220
5829,8737,904
4076,7656,2880
6884,4113,4696
4242,7128,2081
7601,5856,5293
7301,2657,5532
2255,5768,9054
4470,7573,1294
7943,3759,3943
5125,4062,9089
5725,5197,4239
6800,4610,5751
5342,3482,7538
5332,5413,5231
4184,4645,6623
3580,7612,4224
4586,8390,3243
2092,6277,6595
6775,7098,277
9038,3806,1645
