4000 3
0.052113 0.362368 0.774586 
0.563471 0.571380 0.039490 
0.558276 0.600983 0.273670 
0.992830 0.444553 0.235642 
0.342454 0.214985 0.093002 
0.132106 0.206606 0.356821 
0.267412 0.383157 0.729469 
0.328945 0.237785 0.870833 
0.047891 0.513464 0.942234 
0.294406 0.095975 0.116098 
0.444015 0.148088 0.478466 
0.218601 0.711560 0.049846 
0.258091 0.269836 0.650829 
0.531761 0.262666 0.095382 
0.767403 0.605119 0.310367 
0.860405 0.737225 0.516973 
0.217226 0.004637 0.900130 
0.946694 0.333582 0.137914 
0.817528 0.381473 0.651378 
0.759762 0.675879 0.747353 
0.875860 0.119894 0.895442 
0.354326 0.338496 0.607001 
0.404171 0.596587 0.876837 
0.055000 0.128348 0.139503 
0.150382 0.895751 0.744622 
0.460749 0.756156 0.481847 
0.977722 0.973381 0.486484 
0.877852 0.920076 0.820066 
0.015766 0.737603 0.201539 
0.667144 0.497365 0.877418 
0.414498 0.373225 0.997312 
0.309939 0.727551 0.335807 
0.916941 0.131722 0.932394 
0.793778 0.186722 0.060742 
0.933281 0.337104 0.956493 
0.677903 0.797852 0.712649 
0.159751 0.775574 0.686030 
0.646235 0.653426 0.606105 
0.466300 0.669192 0.343709 
0.667839 0.336336 0.841074 
0.545257 0.750834 0.214299 
0.542569 0.060773 0.941850 
0.878376 0.977714 0.073572 
0.810770 0.771491 0.260294 
0.871513 0.704772 0.597398 
0.828006 0.382675 0.395250 
0.540654 0.542426 0.170824 
0.226684 0.188661 0.824250 
0.832789 0.654961 0.493442 
0.176498 0.322800 0.829778 
0.017572 0.868057 0.580612 
0.231871 0.410626 0.641385 
0.173721 0.289002 0.619099 
0.247294 0.099773 0.390590 
0.507587 0.971285 0.095363 
0.104985 0.799291 0.478038 
0.500235 0.339945 0.020464 
0.671059 0.566629 0.209125 
0.495310 0.399419 0.864086 
0.988752 0.575917 0.186886 
0.818530 0.593489 0.054943 
0.399142 0.825361 0.465569 
0.040528 0.999082 0.754572 
0.659627 0.246376 0.854345 
0.050217 0.753963 0.825630 
0.145580 0.858948 0.624921 
0.623618 0.359183 0.964867 
0.644082 0.030243 0.531496 
0.853206 0.525552 0.930915 
0.717292 0.514304 0.506832 
0.904178 0.332834 0.100321 
0.959122 0.731976 0.925682 
0.424691 0.772504 0.924764 
0.179263 0.432130 0.171140 
0.033608 0.482347 0.925104 
0.859238 0.627927 0.784052 
0.484159 0.251544 0.143236 
0.449025 0.895626 0.173478 
0.980521 0.748832 0.699031 
0.911436 0.466125 0.213335 
0.418268 0.370303 0.546169 
0.518589 0.329425 0.278145 
0.444272 0.754116 0.050649 
0.369036 0.933379 0.482779 
0.540176 0.966987 0.965126 
0.465280 0.826225 0.593053 
0.249332 0.310383 0.844597 
0.392568 0.759409 0.740223 
0.566046 0.739930 0.489055 
0.265077 0.651366 0.955180 
0.478411 0.069634 0.325483 
0.024580 0.588224 0.654908 
0.302725 0.032495 0.409024 
0.353373 0.401532 0.342403 
0.836152 0.941708 0.309390 
0.801278 0.406988 0.135614 
0.394331 0.656320 0.445998 
0.238929 0.048888 0.205407 
0.979152 0.614934 0.945336 
0.468207 0.880011 0.596703 
0.423388 0.358423 0.666337 
0.748871 0.383002 0.254561 
0.403778 0.685727 0.287056 
0.812802 0.039100 0.688588 
0.155205 0.875253 0.630296 
0.464595 0.676531 0.037284 
0.600210 0.070863 0.693604 
0.046208 0.309791 0.742493 
0.251614 0.288943 0.357427 
0.196951 0.757151 0.237438 
0.793653 0.180538 0.595861 
0.459990 0.929409 0.978863 
0.714551 0.333187 0.664590 
0.001607 0.145990 0.703691 
0.690194 0.301195 0.578943 
0.320490 0.765790 0.255474 
0.357774 0.366000 0.326337 
0.051378 0.412208 0.636128 
0.793871 0.663822 0.925072 
0.151298 0.860772 0.682223 
0.388736 0.654425 0.862761 
0.984597 0.114415 0.792170 
0.963460 0.828966 0.125357 
0.628050 0.830573 0.271347 
0.331741 0.520767 0.572542 
0.910684 0.841257 0.338332 
0.166159 0.199031 0.704332 
0.492496 0.250409 0.116539 
0.128624 0.044280 0.780361 
0.053696 0.195578 0.641133 
0.735919 0.584314 0.295558 
0.598679 0.568911 0.409974 
0.390849 0.532371 0.238940 
0.516207 0.160421 0.069513 
0.787553 0.492162 0.590280 
0.360095 0.402846 0.431537 
0.698427 0.569005 0.630569 
0.402759 0.061501 0.880978 
0.519298 0.190125 0.925259 
0.299659 0.243821 0.120837 
0.940792 0.979740 0.705151 
0.236351 0.578419 0.274062 
0.646324 0.969268 0.806432 
0.885264 0.485475 0.966853 
0.954777 0.273028 0.459015 
0.545057 0.633123 0.861861 
0.976595 0.331550 0.430866 
0.607163 0.734309 0.492367 
0.488142 0.253607 0.682492 
0.413400 0.553266 0.926313 
0.534237 0.494058 0.906053 
0.239387 0.730409 0.484472 
0.513449 0.376733 0.453740 
0.319881 0.261998 0.939215 
0.286734 0.216775 0.212243 
0.745749 0.761832 0.845366 
0.607610 0.738426 0.176916 
0.038476 0.345590 0.911224 
0.530843 0.833731 0.164831 
0.213335 0.247131 0.718097 
0.139648 0.781368 0.212155 
0.045700 0.020755 0.942564 
0.530172 0.534204 0.319298 
0.983912 0.854085 0.581295 
0.923126 0.140819 0.798070 
0.135369 0.886568 0.559902 
0.980735 0.494178 0.298328 
0.157651 0.532654 0.643918 
0.068875 0.063497 0.477649 
0.233706 0.276832 0.724780 
0.951803 0.416480 0.506148 
0.163958 0.462180 0.526903 
0.106523 0.992352 0.061108 
0.425820 0.976264 0.915193 
0.007116 0.899390 0.056012 
0.805185 0.034760 0.942580 
0.365087 0.015495 0.436759 
0.663415 0.173145 0.969413 
0.307333 0.242020 0.032910 
0.784982 0.475726 0.309742 
0.509762 0.427529 0.726222 
0.015911 0.591488 0.188402 
0.542814 0.698010 0.180755 
0.603922 0.123831 0.157019 
0.519115 0.130946 0.056409 
0.575127 0.936132 0.091169 
0.517707 0.301219 0.106663 
0.954466 0.964634 0.279808 
0.923879 0.271967 0.521828 
0.956789 0.056949 0.997554 
0.266531 0.566712 0.425083 
0.992753 0.582622 0.016571 
0.181156 0.125436 0.714582 
0.361911 0.729358 0.838412 
0.518929 0.248473 0.969359 
0.575338 0.823599 0.905490 
0.666507 0.341306 0.206709 
0.773170 0.295772 0.171343 
0.052978 0.219651 0.443311 
0.574806 0.176440 0.500260 
0.572361 0.442971 0.066972 
0.997444 0.435724 0.649594 
0.014015 0.616880 0.775030 
0.728597 0.978791 0.504388 
0.567009 0.497720 0.752861 
0.536368 0.073058 0.576460 
0.441858 0.739565 0.917767 
0.648567 0.512735 0.213539 
0.819911 0.565713 0.433189 
0.263222 0.140519 0.609629 
0.763482 0.712880 0.052600 
0.830453 0.710324 0.488324 
0.480047 0.724339 0.105204 
0.255078 0.452936 0.083995 
0.759466 0.019945 0.581715 
0.512327 0.556312 0.654773 
0.088787 0.998170 0.394338 
0.006554 0.646738 0.907073 
0.220093 0.466648 0.472786 
0.653282 0.729870 0.613305 
0.262911 0.493351 0.326185 
0.315511 0.323805 0.036508 
0.803836 0.803852 0.760847 
0.909040 0.058930 0.213783 
0.993035 0.818396 0.233728 
0.574750 0.330723 0.790040 
0.229523 0.419510 0.788210 
0.623861 0.426064 0.434948 
0.530934 0.646157 0.901596 
0.003719 0.299439 0.631466 
0.617024 0.562350 0.124817 
0.943209 0.877861 0.448622 
0.979717 0.681697 0.252474 
0.740565 0.590737 0.311404 
0.954348 0.583772 0.129799 
0.188075 0.158522 0.460522 
0.978115 0.388045 0.880032 
0.766325 0.011906 0.306097 
0.201273 0.542839 0.952253 
0.102869 0.546559 0.251692 
0.734335 0.163583 0.814042 
0.859152 0.106792 0.691903 
0.307774 0.086509 0.373600 
0.560248 0.827074 0.964337 
0.871652 0.781421 0.548109 
0.001451 0.969497 0.706630 
0.461973 0.947612 0.094675 
0.342006 0.713937 0.106581 
0.648102 0.915211 0.649420 
0.600356 0.018080 0.195979 
0.852048 0.752415 0.359561 
0.666090 0.611567 0.466353 
0.357994 0.919341 0.552862 
0.731594 0.479590 0.379935 
0.695931 0.351242 0.161357 
0.244040 0.352693 0.130853 
0.950670 0.814666 0.078465 
0.045345 0.156672 0.792403 
0.151926 0.804774 0.707613 
0.801346 0.405130 0.725693 
0.997325 0.257178 0.478108 
0.356886 0.923268 0.089675 
0.823239 0.281262 0.009017 
0.376101 0.012855 0.488606 
0.756036 0.708786 0.839848 
0.917393 0.952826 0.192541 
0.048246 0.903496 0.007207 
0.126711 0.948841 0.163879 
0.919114 0.100767 0.968654 
0.626728 0.902114 0.373784 
0.352421 0.899438 0.630962 
0.830529 0.256324 0.554230 
0.920204 0.079563 0.835491 
0.929220 0.455664 0.848347 
0.417827 0.211700 0.557133 
0.257674 0.129093 0.509959 
0.450215 0.177339 0.413455 
0.457422 0.304051 0.362297 
0.621301 0.223165 0.463064 
0.589955 0.849892 0.365178 
0.963739 0.202313 0.264616 
0.594700 0.032842 0.520941 
0.148930 0.953045 0.600504 
0.984422 0.882265 0.056168 
0.832768 0.300092 0.267868 
0.389902 0.557766 0.396962 
0.899861 0.007982 0.574301 
0.313316 0.465404 0.878352 
0.675613 0.086705 0.101516 
0.138678 0.676660 0.951409 
0.503855 0.640399 0.153722 
0.768472 0.235099 0.186564 
0.289412 0.384029 0.139609 
0.889916 0.368451 0.021874 
0.946084 0.201219 0.321966 
0.213953 0.591121 0.879733 
0.610914 0.490982 0.887715 
0.185215 0.804298 0.353119 
0.063567 0.479912 0.439824 
0.165083 0.618589 0.116484 
0.116492 0.122445 0.756883 
0.270214 0.890916 0.991982 
0.456777 0.180328 0.376011 
0.596386 0.070244 0.744462 
0.618261 0.016329 0.945681 
0.940227 0.230281 0.536802 
0.819960 0.841195 0.027784 
0.707675 0.026411 0.832083 
0.060793 0.089977 0.311994 
0.500617 0.255060 0.930583 
0.617101 0.371552 0.053028 
0.373984 0.641766 0.943944 
0.365966 0.098543 0.124272 
0.741977 0.694930 0.194517 
0.486439 0.313190 0.210845 
0.432121 0.253417 0.441127 
0.968923 0.073377 0.282322 
0.996708 0.781052 0.308733 
0.828790 0.841845 0.398710 
0.140785 0.342462 0.653770 
0.071368 0.959563 0.025322 
0.124396 0.333547 0.667088 
0.068340 0.699513 0.765631 
0.192612 0.441490 0.460560 
0.387129 0.927929 0.773751 
0.597974 0.360049 0.027168 
0.039101 0.328973 0.100545 
0.321423 0.325680 0.881597 
0.630156 0.154470 0.723442 
0.028866 0.295255 0.065904 
0.682636 0.366623 0.025467 
0.707958 0.491019 0.359014 
0.375045 0.559358 0.058526 
0.140676 0.751971 0.500016 
0.601237 0.139100 0.427945 
0.374987 0.737074 0.787994 
0.402155 0.776175 0.116967 
0.502700 0.097598 0.442647 
0.384297 0.727754 0.597117 
0.107739 0.756620 0.892372 
0.173643 0.439256 0.258995 
0.199110 0.147213 0.750014 
0.558124 0.522258 0.309372 
0.616650 0.662935 0.061343 
0.116666 0.264171 0.200442 
0.544611 0.639159 0.937516 
0.332605 0.041314 0.713691 
0.449572 0.544014 0.811290 
0.892219 0.928311 0.539044 
0.489336 0.036050 0.295664 
0.381708 0.209694 0.734919 
0.640703 0.408804 0.882132 
0.390717 0.966927 0.404391 
0.700089 0.583577 0.067325 
0.761432 0.700243 0.331497 
0.961874 0.244854 0.970655 
0.899391 0.577459 0.011969 
0.613082 0.027031 0.555983 
0.424372 0.919249 0.484294 
0.963416 0.408585 0.520344 
0.259079 0.790293 0.730038 
0.993998 0.430996 0.138841 
0.876131 0.821713 0.105769 
0.280521 0.521802 0.689346 
0.347847 0.283234 0.389589 
0.679343 0.245109 0.634443 
0.649999 0.144500 0.211902 
0.661967 0.757582 0.238932 
0.217950 0.181954 0.158182 
0.702244 0.145370 0.566767 
0.222589 0.404449 0.357060 
0.952627 0.398447 0.788056 
0.091468 0.274578 0.609770 
0.197237 0.555099 0.131572 
0.886583 0.902946 0.414806 
0.276172 0.582289 0.659915 
0.910614 0.232288 0.804414 
0.122516 0.894255 0.561996 
0.361449 0.112206 0.743950 
0.519630 0.814450 0.889320 
0.086397 0.037039 0.293769 
0.443457 0.989666 0.692216 
0.231514 0.081134 0.966794 
0.841283 0.278371 0.521894 
0.972855 0.164953 0.424840 
0.387661 0.441125 0.007129 
0.047576 0.351739 0.239417 
0.851990 0.474255 0.133673 
0.413987 0.835704 0.245878 
0.157937 0.355334 0.060329 
0.047257 0.441731 0.097367 
0.341025 0.885189 0.087033 
0.033242 0.116702 0.168167 
0.000036 0.957986 0.446537 
0.521930 0.930841 0.611491 
0.946769 0.318502 0.052616 
0.953899 0.366079 0.404355 
0.193316 0.218069 0.878610 
0.326989 0.632055 0.714314 
0.572867 0.789992 0.069649 
0.633196 0.837249 0.511380 
0.730563 0.178274 0.396569 
0.817596 0.211516 0.513271 
0.985763 0.211552 0.471257 
0.432300 0.733481 0.402098 
0.043791 0.680251 0.720601 
0.096407 0.634149 0.086679 
0.500762 0.827465 0.304748 
0.379372 0.154454 0.936804 
0.093687 0.727321 0.726796 
0.163335 0.360516 0.564044 
0.674715 0.091079 0.742319 
0.071284 0.908675 0.953834 
0.584555 0.894438 0.165386 
0.055813 0.326738 0.898867 
0.457911 0.370529 0.579118 
0.178512 0.466936 0.213267 
0.265191 0.967698 0.040732 
0.569939 0.347070 0.195185 
0.506743 0.440757 0.922506 
0.233538 0.604092 0.283022 
0.797583 0.278807 0.374102 
0.539901 0.350092 0.282777 
0.493736 0.934647 0.177215 
0.659122 0.990459 0.503954 
0.557989 0.448370 0.874483 
0.137107 0.626882 0.341419 
0.350373 0.892073 0.309117 
0.391105 0.462012 0.656187 
0.586291 0.968754 0.096943 
0.508797 0.202293 0.701035 
0.791819 0.999876 0.979843 
0.165920 0.539777 0.329934 
0.448697 0.033513 0.264581 
0.625912 0.692635 0.255041 
0.129866 0.250624 0.703411 
0.004349 0.387730 0.330293 
0.345768 0.738104 0.222365 
0.654885 0.129209 0.684377 
0.311072 0.715500 0.653132 
0.408015 0.224296 0.855424 
0.109051 0.016115 0.855300 
0.088893 0.182035 0.395077 
0.418828 0.630732 0.428590 
0.683409 0.256645 0.121224 
0.938450 0.386510 0.371848 
0.641861 0.390859 0.759578 
0.972153 0.736627 0.497681 
0.194519 0.391512 0.626890 
0.878896 0.702583 0.342390 
0.532028 0.110599 0.566686 
0.387452 0.219649 0.582801 
0.242752 0.308543 0.764836 
0.637828 0.727370 0.395568 
0.066418 0.410779 0.652213 
0.187642 0.349229 0.038723 
0.559490 0.991090 0.429582 
0.319067 0.963243 0.166209 
0.816749 0.157762 0.557721 
0.443639 0.036658 0.260305 
0.786029 0.568685 0.370903 
0.352715 0.956137 0.590552 
0.935516 0.198889 0.899095 
0.700352 0.836717 0.626465 
0.095920 0.903135 0.037245 
0.748132 0.090777 0.386474 
0.786855 0.650267 0.377564 
0.216437 0.969334 0.340807 
0.382647 0.786083 0.498569 
0.940368 0.229722 0.535226 
0.200672 0.015752 0.103912 
0.571576 0.368467 0.060049 
0.162128 0.303983 0.258938 
0.061223 0.004334 0.095655 
0.687688 0.100254 0.998790 
0.724933 0.848386 0.089568 
0.111407 0.635241 0.739835 
0.488971 0.851679 0.709169 
0.829778 0.234325 0.495252 
0.328346 0.174693 0.724974 
0.863573 0.375365 0.740726 
0.967485 0.946941 0.109193 
0.027534 0.109069 0.413175 
0.286472 0.170292 0.417510 
0.382127 0.857981 0.517764 
0.380917 0.582914 0.366150 
0.470485 0.694321 0.001391 
0.210320 0.183292 0.853070 
0.919489 0.013069 0.087395 
0.414741 0.341416 0.262088 
0.139715 0.204989 0.637453 
0.880441 0.172473 0.584394 
0.989634 0.200007 0.693464 
0.402810 0.486478 0.863756 
0.820319 0.868605 0.721737 
0.338083 0.249522 0.304651 
0.704233 0.720007 0.998972 
0.705624 0.930327 0.182264 
0.558693 0.849816 0.195333 
0.646088 0.264556 0.536749 
0.908175 0.404272 0.741738 
0.545629 0.284713 0.914211 
0.130023 0.274347 0.114217 
0.823487 0.677157 0.600696 
0.687243 0.497476 0.469301 
0.408980 0.835559 0.718823 
0.713631 0.539791 0.438830 
0.712603 0.245415 0.369157 
0.894867 0.804108 0.218972 
0.090200 0.450196 0.483529 
0.626949 0.358371 0.887800 
0.368687 0.904000 0.172513 
0.282898 0.034023 0.446860 
0.397115 0.857509 0.124017 
0.997811 0.544752 0.621492 
0.467111 0.953731 0.457051 
0.185934 0.667362 0.996842 
0.624764 0.379965 0.242257 
0.993921 0.274831 0.046365 
0.212894 0.365032 0.496560 
0.696423 0.991981 0.854932 
0.584223 0.360667 0.758931 
0.756736 0.643565 0.792954 
0.203597 0.040680 0.650463 
0.327613 0.038491 0.195215 
0.949106 0.505602 0.148946 
0.406157 0.691536 0.816308 
0.402999 0.316301 0.196273 
0.645256 0.310222 0.471104 
0.691621 0.523116 0.836136 
0.188181 0.219539 0.828117 
0.043113 0.803762 0.188784 
0.802044 0.560498 0.832349 
0.594998 0.764095 0.873029 
0.245461 0.091708 0.911520 
0.440676 0.040814 0.417122 
0.589622 0.446971 0.108659 
0.405930 0.849970 0.424959 
0.602203 0.495226 0.735182 
0.073308 0.186846 0.258298 
0.909443 0.375028 0.477836 
0.737560 0.418140 0.281598 
0.926344 0.220184 0.842096 
0.758693 0.815182 0.606191 
0.631723 0.060643 0.697899 
0.543242 0.501319 0.738712 
0.960365 0.090941 0.185683 
0.069023 0.496871 0.035653 
0.493983 0.099074 0.530879 
0.229164 0.172382 0.717725 
0.487462 0.081825 0.092753 
0.965298 0.819385 0.510893 
0.246896 0.745730 0.731077 
0.088992 0.504423 0.546260 
0.695182 0.136145 0.606903 
0.393081 0.679388 0.108222 
0.131793 0.639752 0.199163 
0.317477 0.708776 0.696034 
0.353130 0.202758 0.795109 
0.884009 0.431922 0.967490 
0.601734 0.919384 0.049316 
0.694487 0.884682 0.868701 
0.205380 0.131578 0.614431 
0.936458 0.220570 0.118853 
0.482718 0.915752 0.254999 
0.089621 0.308833 0.934387 
0.197843 0.440626 0.574139 
0.397006 0.758103 0.282915 
0.093040 0.111233 0.485673 
0.888149 0.995242 0.917595 
0.855639 0.596976 0.836979 
0.904955 0.291463 0.721661 
0.773656 0.496844 0.853239 
0.388086 0.433302 0.073808 
0.506940 0.916019 0.989560 
0.761939 0.005640 0.298393 
0.696325 0.203483 0.739019 
0.270465 0.600488 0.497122 
0.553379 0.693528 0.608355 
0.039052 0.581677 0.603596 
0.956647 0.437316 0.200572 
0.793626 0.342270 0.492036 
0.515287 0.115926 0.988879 
0.368526 0.504012 0.422181 
0.442334 0.010952 0.338200 
0.431894 0.772890 0.343840 
0.730287 0.469216 0.547323 
0.469306 0.739680 0.147811 
0.966428 0.293060 0.841340 
0.574782 0.332112 0.423016 
0.178379 0.288759 0.860332 
0.378951 0.082386 0.202602 
0.870986 0.597673 0.318528 
0.859866 0.966199 0.822540 
0.282047 0.408534 0.833492 
0.620247 0.840428 0.606382 
0.964087 0.570715 0.075597 
0.511410 0.040021 0.815277 
0.659221 0.006449 0.108337 
0.500561 0.581231 0.440449 
0.923577 0.759610 0.729209 
0.783909 0.138561 0.811595 
0.986512 0.009547 0.409268 
0.305040 0.869413 0.375467 
0.127580 0.151460 0.784001 
0.961071 0.771707 0.624429 
0.567453 0.735794 0.195144 
0.643050 0.247204 0.235164 
0.458327 0.906426 0.241613 
0.566665 0.406987 0.822844 
0.007114 0.330564 0.582454 
0.736322 0.114473 0.721015 
0.547917 0.100985 0.730563 
0.957185 0.406024 0.599976 
0.332652 0.533604 0.751435 
0.116653 0.494675 0.523142 
0.741081 0.062128 0.258936 
0.936225 0.705178 0.506140 
0.171389 0.163505 0.412566 
0.413003 0.730170 0.819553 
0.235847 0.737284 0.150116 
0.818302 0.473606 0.264590 
0.539317 0.021523 0.365574 
0.269880 0.978707 0.771599 
0.869855 0.311359 0.305202 
0.621291 0.428012 0.799877 
0.144433 0.169093 0.862005 
0.403369 0.105318 0.567183 
0.909510 0.276708 0.730688 
0.322076 0.689710 0.460858 
0.141628 0.925557 0.198142 
0.291745 0.743859 0.671748 
0.556334 0.283176 0.693270 
0.921909 0.553055 0.671978 
0.693507 0.422911 0.983337 
0.998710 0.044201 0.411349 
0.798587 0.188634 0.580442 
0.660592 0.592003 0.685761 
0.227775 0.501513 0.962468 
0.958464 0.823588 0.652179 
0.419322 0.965217 0.577736 
0.617464 0.256961 0.321595 
0.289211 0.813296 0.604771 
0.982482 0.735204 0.157826 
0.654459 0.428712 0.580737 
0.637796 0.427421 0.624938 
0.049145 0.226008 0.813572 
0.629588 0.886601 0.405576 
0.315349 0.114376 0.907089 
0.277817 0.072840 0.730677 
0.929996 0.492161 0.695894 
0.507732 0.109625 0.952855 
0.829327 0.398836 0.766151 
0.434098 0.381318 0.501355 
0.591924 0.035777 0.930067 
0.172661 0.673574 0.357488 
0.797599 0.722719 0.583496 
0.611171 0.352307 0.470097 
0.016747 0.667656 0.584473 
0.923836 0.945473 0.657313 
0.654513 0.875469 0.149474 
0.350407 0.383201 0.259099 
0.303262 0.212528 0.657936 
0.069413 0.646626 0.039254 
0.570768 0.238550 0.075031 
0.500835 0.411210 0.748605 
0.858323 0.208809 0.471324 
0.441820 0.819981 0.823631 
0.911917 0.836728 0.491287 
0.496390 0.760564 0.436760 
0.153703 0.415077 0.312229 
0.303177 0.765484 0.695430 
0.562276 0.068747 0.907957 
0.220212 0.138160 0.554583 
0.259465 0.708928 0.793132 
0.334497 0.209763 0.204343 
0.083101 0.068086 0.413152 
0.554426 0.509906 0.233133 
0.378057 0.421823 0.069861 
0.869344 0.918213 0.830425 
0.306104 0.071916 0.245502 
0.618333 0.375093 0.010987 
0.313763 0.937369 0.079733 
0.221720 0.157581 0.217893 
0.776303 0.417047 0.926821 
0.569435 0.751543 0.136584 
0.773778 0.834645 0.204670 
0.186930 0.389070 0.714577 
0.420063 0.767127 0.136400 
0.489924 0.636471 0.054613 
0.320349 0.942576 0.126529 
0.565851 0.560909 0.501622 
0.576838 0.874672 0.438991 
0.656571 0.096392 0.596572 
0.874464 0.872695 0.013619 
0.801285 0.442130 0.765162 
0.937869 0.215908 0.599807 
0.142539 0.402838 0.988877 
0.857115 0.822901 0.756004 
0.993515 0.312825 0.392476 
0.048128 0.633174 0.335051 
0.174657 0.199025 0.895960 
0.676279 0.775863 0.770632 
0.115270 0.432434 0.867024 
0.711842 0.306898 0.739719 
0.725461 0.108183 0.181849 
0.490623 0.046051 0.397758 
0.090430 0.188590 0.800596 
0.079307 0.045705 0.623497 
0.835311 0.039221 0.936322 
0.227786 0.087349 0.569496 
0.562838 0.262005 0.768522 
0.458798 0.938284 0.544385 
0.229430 0.053554 0.976819 
0.096454 0.765397 0.283718 
0.836173 0.490858 0.391900 
0.018022 0.981481 0.437951 
0.415780 0.071911 0.626541 
0.216376 0.151218 0.672247 
0.839873 0.986529 0.711467 
0.776195 0.214315 0.798816 
0.345691 0.777153 0.060822 
0.114213 0.235951 0.999106 
0.658598 0.465381 0.052660 
0.635418 0.561835 0.818057 
0.919135 0.398008 0.308914 
0.311036 0.416031 0.290396 
0.748987 0.831811 0.362307 
0.375528 0.048187 0.513525 
0.047775 0.888059 0.500054 
0.759243 0.664254 0.714369 
0.558059 0.009946 0.491522 
0.618880 0.124159 0.727473 
0.617986 0.782757 0.192854 
0.670646 0.418175 0.754690 
0.488703 0.337311 0.152698 
0.797617 0.648346 0.568729 
0.088013 0.397333 0.400540 
0.450320 0.772861 0.448727 
0.963844 0.820637 0.336786 
0.463898 0.579879 0.001040 
0.178267 0.137938 0.010986 
0.669789 0.756818 0.135145 
0.397262 0.374804 0.917903 
0.590117 0.045450 0.336078 
0.344806 0.534153 0.673388 
0.497505 0.331771 0.321735 
0.066234 0.419783 0.719068 
0.466774 0.870103 0.491929 
0.915500 0.833947 0.312566 
0.252286 0.297845 0.892445 
0.253326 0.476112 0.030383 
0.264313 0.145901 0.787201 
0.399458 0.543163 0.162006 
0.317360 0.133280 0.207456 
0.653438 0.478086 0.741609 
0.326827 0.975591 0.073380 
0.648561 0.041825 0.493163 
0.367629 0.508598 0.363266 
0.859558 0.424098 0.197213 
0.172124 0.676385 0.495058 
0.064569 0.929711 0.971170 
0.094952 0.194024 0.117071 
0.882154 0.593482 0.660235 
0.044159 0.910842 0.793515 
0.251615 0.564280 0.271601 
0.993225 0.891107 0.247192 
0.066604 0.539668 0.289017 
0.559767 0.907297 0.797615 
0.923034 0.766855 0.221714 
0.120247 0.938979 0.898098 
0.615305 0.003549 0.827809 
0.586476 0.098501 0.021833 
0.703547 0.980655 0.615314 
0.363781 0.024814 0.526156 
0.157296 0.276430 0.090437 
0.428897 0.269654 0.981544 
0.676089 0.336258 0.521212 
0.965106 0.896026 0.428509 
0.762721 0.819059 0.195364 
0.984434 0.939306 0.134343 
0.882532 0.554611 0.137892 
0.710341 0.141087 0.236393 
0.732174 0.844634 0.217048 
0.347489 0.208415 0.241863 
0.873645 0.365711 0.518292 
0.964082 0.794608 0.787947 
0.945625 0.470697 0.124205 
0.466837 0.435802 0.020231 
0.895346 0.198523 0.839290 
0.090710 0.182957 0.778596 
0.225053 0.065490 0.333208 
0.362945 0.775831 0.474294 
0.599339 0.508005 0.318928 
0.816387 0.855494 0.527343 
0.058250 0.729139 0.893054 
0.576542 0.693221 0.687662 
0.364489 0.638846 0.158358 
0.488694 0.105683 0.594160 
0.508924 0.001029 0.792684 
0.348214 0.091739 0.975641 
0.126810 0.316792 0.041131 
0.460018 0.679738 0.816962 
0.934312 0.279076 0.324967 
0.253240 0.095463 0.180461 
0.780584 0.153713 0.909600 
0.673638 0.730255 0.602821 
0.361299 0.094743 0.241668 
0.519657 0.583437 0.347351 
0.113818 0.092361 0.348380 
0.906501 0.440575 0.440119 
0.882142 0.567386 0.756912 
0.923273 0.027404 0.436649 
0.740235 0.961716 0.715726 
0.065202 0.214956 0.811189 
0.245663 0.995540 0.964902 
0.155264 0.669177 0.695157 
0.758085 0.030477 0.789900 
0.999753 0.550134 0.373337 
0.347104 0.663952 0.465698 
0.695484 0.570453 0.906274 
0.135604 0.452595 0.473659 
0.892515 0.375868 0.501063 
0.329165 0.116103 0.462779 
0.044890 0.181305 0.677735 
0.856079 0.426969 0.673275 
0.820980 0.582233 0.342453 
0.516137 0.340318 0.372929 
0.306037 0.340071 0.923063 
0.679374 0.687175 0.587015 
0.145072 0.382659 0.157468 
0.051346 0.518263 0.610064 
0.525005 0.410778 0.985932 
0.026069 0.739943 0.102035 
0.488848 0.784833 0.283340 
0.166583 0.640912 0.710309 
0.839858 0.461892 0.292542 
0.182311 0.978029 0.632860 
0.555241 0.284066 0.972930 
0.478304 0.963440 0.660105 
0.065319 0.108512 0.042764 
0.222787 0.159858 0.561026 
0.832851 0.684864 0.971804 
0.818783 0.710932 0.711747 
0.920818 0.199780 0.496579 
0.204158 0.366363 0.137491 
0.914467 0.206221 0.599383 
0.207009 0.388533 0.577412 
0.839868 0.943773 0.861478 
0.812798 0.422077 0.824918 
0.472903 0.487396 0.933431 
0.515667 0.710183 0.093289 
0.076693 0.543033 0.778153 
0.048497 0.361816 0.489085 
0.760244 0.282634 0.688865 
0.256823 0.486791 0.055228 
0.394314 0.401258 0.261449 
0.993697 0.608267 0.649981 
0.571109 0.448135 0.593755 
0.432588 0.260933 0.015832 
0.257506 0.733836 0.503227 
0.190937 0.249503 0.213410 
0.284226 0.326196 0.756444 
0.062379 0.374693 0.118260 
0.551463 0.134937 0.400893 
0.240328 0.391760 0.887685 
0.295556 0.786074 0.288943 
0.557005 0.779771 0.897210 
0.206986 0.350880 0.345344 
0.800741 0.783468 0.606278 
0.816572 0.040974 0.340114 
0.319800 0.231911 0.589617 
0.533210 0.516136 0.915812 
0.289654 0.578515 0.290505 
