4000 3
6801,1720,3782
6282,8941,1139
8828,6072,8547
574,2461,502
7203,6886,1669
1232,3199,2911
2641,8260,9219
9355,2072,3605
1562,3224,334
6581,8015,1785
7131,4816,3505
913,1098,2447
2053,9926,8519
600,500,980
1103,7704,7867
2772,8937,1067
5684,1579,9328
4903,935,1400
8508,2497,4624
8843,9079,2639
628,6210,7455
4134,7124,8554
6581,9177,8481
5100,9778,8982
6081,881,6686
3949,3654,5624
5016,9338,7203
4344,4242,8139
5744,2750,636
369,1594,9715
3009,2223,5926
465,6357,3051
9019,2939,2229
7500,8040,2007
6482,4121,2889
3169,8070,6544
8794,3086,5882
5997,7431,124
4137,3176,2875
4773,3545,4470
4489,6555,6693
416,7020,3051
3467,6039,5990
5696,3540,4030
7704,23,8151
594,3193,6222
7138,1987,9309
3021,7984,6741
3146,2122,9917
6021,6895,3463
492,1385,18
7185,1801,7038
236,5269,3078
6226,966,6619
257,8670,6642
8409,9265,9835
4631,6403,1823
3941,9425,9807
682,2571,1929
599,8593,8825
4063,9085,210
4081,6271,2012
1120,6507,7281
4199,2734,8247
818,2991,6918
7461,1401,6183
7297,6033,2587
9120,9974,2012
8928,657,4584
858,1257,3177
9684,5320,2262
9894,9402,8534
1907,522,5041
9188,4722,7776
7436,5540,768
4354,3002,2169
538,300,8202
3126,9420,8177
5139,8349,8834
9723,9207,91
2901,8892,5411
5164,8787,4814
3698,694,5336
8739,9882,58
6516,7319,5599
7284,1674,8602
9454,2212,8902
7657,5339,8323
5834,479,6673
4669,202,5880
4760,3103,4773
172,8268,3560
4986,1966,4254
323,705,4137
382,7222,1456
5982,4506,3130
4585,3961,5343
3487,1618,682
1811,7453,1161
8484,2122,1364
4365,6883,4468
9138,7055,2736
2698,2042,4702
6952,2366,5408
1090,2749,2630
2546,8731,7137
5676,3316,1098
1019,6804,2716
1702,8616,169
2864,7100,2292
4228,1465,9175
8697,604,6231
1433,3303,8274
6136,255,640
1544,1346,3389
4175,3892,2121
1312,9569,5437
2410,589,2242
5127,2291,858
5297,5156,7958
7589,9384,9424
6765,8081,29
2996,9515,3332
1270,5651,3588
1911,7195,4934
5300,1371,8826
7421,2683,8396
2859,5094,8985
5101,221,1277
5960,5519,6433
3918,3109,5817
3343,9874,3899
3373,2870,3415
6705,4141,9066
293,6052,6262
5228,1353,7633
4055,8774,316
2451,1634,5411
1436,6735,5632
2714,2696,1152
9147,6614,4261
4965,9958,4136
8865,3331,7007
2280,37,1148
1346,331,7201
7609,5559,8554
5243,9614,7329
5560,2065,8963
971,3502,5699
6604,6216,8395
7756,5364,5010
2018,329,4969
6154,9194,8300
3161,1474,8338
4310,2821,8669
1511,431,4228
65,5674,3842
7395,1234,5908
6358,2206,9411
2057,8810,5627
453,6567,992
5463,8585,1321
432,4740,516
8733,7902,1991
7071,2212,4812
5740,3723,5244
9968,3789,919
3811,1184,2154
9719,7543,4360
9130,9601,3171
4758,54,9738
5750,5517,8324
7072,5950,3064
7588,4683,966
9579,1755,3179
4392,7495,6903
9637,7464,693
556,1276,1878
2710,995,9421
7070,126,9022
242,4885,9077
9980,636,4595
8305,7708,545
1369,5297,5229
2336,4876,6985
5516,9269,4480
2419,8906,1945
3113,9462,3221
4991,2173,4217
4413,9244,4344
3436,9486,9229
2513,9467,9866
7108,7772,7575
7654,9142,2872
2884,1479,7749
9869,6995,7018
4349,9415,5925
6295,2528,5387
9516,7519,7561
3734,1932,6805
8078,5369,6291
7308,7882,5758
7174,4991,3530
4750,2645,2672
7622,5529,4151
5372,5398,1147
2391,9748,562
8316,6043,3090
3704,5560,610
1265,9294,2543
8070,7372,7912
4361,4680,5795
120,1855,786
3651,6605,3431
6323,4228,8960
475,9600,4359
1622,1991,4107
2185,307,151
5275,4011,5711
5886,5277,5005
8430,3347,2378
6342,7709,7059
2137,7830,8915
2923,1481,5520
6355,7804,9748
5315,8280,9349
9675,9902,1340
3782,2088,1648
3933,7363,5660
9645,3250,937
4651,1680,4285
7029,8023,1995
4088,161,9825
3003,3084,1306
8524,9439,9111
8273,4755,7391
7622,4430,7294
8963,8213,9382
612,2147,6746
6272,1792,9996
7210,6443,1677
1496,3473,9700
3491,7561,9861
3316,565,2946
4623,9090,2386
3734,7364,7142
1125,4986,1573
8419,3950,9786
7802,4563,1934
4548,835,3726
4545,8046,170
6223,9542,3643
5923,3034,1205
5785,6351,1771
8732,974,861
1118,4708,8225
8260,5833,3212
9833,4253,7163
9620,2055,1726
1554,6604,2562
5281,1150,609
5451,7373,152
9094,3297,3186
299,9083,9537
2071,7815,511
2932,8933,5220
1158,7194,1053
4371,7028,5307
1534,6649,7363
3260,8203,3968
5823,3484,5118
6432,8936,2491
6584,8030,5789
9771,8330,4872
9308,401,2687
9820,3334,1621
5040,4493,8816
6094,8864,5845
1402,398,2494
8765,3659,697
2733,9483,4182
7852,5915,3118
344,2500,1149
6133,2271,9480
1006,1579,9882
3693,1400,3217
5315,6441,7710
4131,2535,6574
9976,3938,6973
2471,2703,633
3168,5437,116
7351,3290,6032
470,3634,8532
1620,9768,803
1100,774,2383
983,4467,3784
4200,9783,225
1910,3914,2761
8485,3891,6699
5459,6362,9402
6093,9531,4840
6210,6883,8130
2243,7353,1765
775,8974,1533
1579,74,2307
3963,1058,6774
7747,5258,6558
7972,7169,473
733,5655,4364
7432,1115,727
6835,7208,259
1676,3419,7142
9806,5662,4496
1571,6438,3470
3105,8017,3545
5412,1980,4603
2187,9727,9862
8745,7699,7032
9218,8433,2687
3583,5865,3803
4310,2701,1012
4570,4377,4431
1713,4184,93
6209,5756,6531
9680,8861,4549
3226,4273,6530
7830,6461,6257
7693,5206,3957
4725,4425,2391
7413,8008,8256
1216,2319,958
2228,6889,5336
6660,8602,9520
6754,4812,5277
3286,4493,4138
7835,7719,8412
4365,5550,4873
623,3243,80
4581,7968,4505
6972,5382,2513
5229,6598,4832
6187,8827,1722
1523,5488,325
1044,2242,5138
6321,5528,9631
459,3364,7351
8872,7729,2901
3746,8353,6144
3826,2934,4113
8331,9906,9495
845,5136,6094
5678,1323,4922
7400,2847,410
7726,3891,2652
2864,212,8181
2495,672,1545
9847,9545,9275
2748,3291,7628
8893,7117,563
3006,5449,470
2502,6294,5606
8597,1972,6929
3519,9373,9776
3929,7099,3668
6581,9964,3880
4763,2460,4553
6308,2307,4098
5583,5056,7389
3212,3949,4507
3775,6956,9956
4245,9459,6251
9852,8056,8223
6781,1575,7597
6558,5504,4697
226,2086,4661
4107,6849,7121
8660,3158,9429
2758,8741,4485
148,1953,8435
4655,5729,5391
4611,9975,4851
862,9827,2907
9086,6609,4482
6684,3168,9987
1381,3394,2074
6043,7502,8924
3165,6162,2082
2594,8921,824
7080,9069,2778
5515,3724,8507
907,8336,8483
5758,9199,8310
8666,8285,4919
3148,4970,8087
3136,6351,1482
5210,2394,8984
4135,5560,5147
6218,8154,4069
7042,5235,3138
9820,750,6863
8328,1658,5199
6811,7417,4398
5122,6083,2684
41,9232,7654
8129,2368,4006
9612,7579,6401
8597,1714,1961
3744,7932,116
7813,4975,5351
952,4796,6102
7815,3124,7761
3015,9936,5178
7414,5058,1261
98,5100,493
7753,3230,2862
1759,2842,441
8161,1439,2156
122,5184,89
239,2998,5064
5591,3950,9860
1694,1766,2985
9455,4781,2921
4633,2195,7979
5895,2294,3080
6389,48,6310
9251,1808,9152
9693,9969,592
1850,91,5776
1939,331,8775
7004,5922,2725
6865,7616,4492
9850,7071,9274
2772,1705,1470
751,7601,3764
3832,3991,3813
142,3242,5621
9294,2936,5590
9887,4786,5682
5664,6725,6013
4439,3730,1936
7165,595,9552
1657,445,6624
931,3217,8330
2401,3969,5932
6166,7801,9923
9979,7943,3166
5600,7238,6102
1191,7126,888
6873,2790,7614
2887,7229,1344
4823,4394,1939
4375,6051,2385
1000,6983,5602
9330,9385,9572
5263,5551,7373
5186,5531,5317
8352,1132,2556
4454,2323,9682
5343,9197,2473
2957,2084,9702
4301,6908,4096
6241,1284,148
8626,2284,7131
4229,1615,6516
3801,6878,2068
1175,2065,7599
6493,417,8732
9050,4872,1056
8733,215,253
1206,3173,2338
908,7475,9246
5005,3716,530
5153,2343,2815
2285,6572,4431
8801,373,1309
870,1549,3374
8470,8042,3792
7202,7092,8664
8258,5825,8879
8512,7032,2053
851,7940,9528
98,2945,3244
629,8098,5587
3444,384,2160
7875,9185,2534
9185,56,4083
2559,8526,2126
6352,5728,9219
5016,3987,5045
3896,2500,2077
5949,3351,17
5477,3449,2963
8722,4079,1062
4310,7523,1446
6471,5398,632
9005,4584,688
3088,7143,9214
5215,3496,4943
4434,8512,8930
9479,2409,1431
1556,8358,4783
1574,3836,8233
4537,2559,2312
5599,6870,9835
7046,3341,5234
7678,2346,9818
8366,5435,6962
7581,650,458
2524,5084,8971
1455,4563,1380
2886,6120,9739
7670,7694,3575
5903,2232,6135
8215,7832,3005
8051,4878,6346
3286,2556,8693
3105,923,4129
67,8504,4779
526,1029,9864
9498,2484,4428
878,5371,548
617,3041,8243
4193,8945,475
328,7161,8307
3333,5212,3186
9680,8498,5743
8374,1603,6666
2503,1671,5171
7282,2198,6201
7147,1696,8685
1575,2574,4057
2123,3191,7099
367,7385,6044
842,7713,3206
9150,1047,8418
2336,727,6917
8079,9101,8520
4746,1605,192
9918,8888,2390
6119,6035,4086
4805,7610,6661
8862,9734,9853
5962,101,7238
2007,944,4951
5213,94,5998
3632,2431,6726
549,510,5827
9070,5257,7433
9262,5175,6321
1653,1294,2356
5740,6099,9967
2401,4962,9701
2254,925,9803
9493,2932,748
4444,8146,843
443,1778,3274
7169,2327,3785
2997,1397,9042
430,660,4218
6751,2313,5512
9108,8054,1612
9075,455,6574
8776,2710,7500
8580,2203,432
9328,6648,8578
172,7091,356
3446,4260,2684
7231,7258,4082
6274,7688,4742
492,4440,7056
6005,3548,5110
7617,2623,5566
4192,1400,8276
1692,9981,480
2125,9309,7128
704,9482,4219
1060,2928,8480
3745,160,5738
7827,6435,3427
2569,6927,7867
9626,2932,1415
4737,550,4039
303,4743,5439
8580,6435,5420
9060,8561,4730
6188,9265,4212
407,326,7141
8888,4071,7301
4626,1898,3737
8053,4468,664
5921,4095,3597
7337,8832,4148
1376,9135,8891
6816,7716,5326
2237,6776,3887
6968,2964,3153
1181,3372,3479
8322,2260,7550
5624,6887,9449
9361,4941,3917
26,862,8012
3623,8199,6845
7771,9576,5980
6663,6392,3697
1989,8630,473
5877,5598,3438
9031,6779,6811
2510,5101,9071
60,726,5959
9510,87,900
3428,113,1762
1441,3737,9962
8286,1509,9538
4267,8172,5931
7964,162,4561
8437,6040,159
1876,5071,6938
8687,7581,2040
7759,7642,2766
3718,7152,2854
4618,581,2968
6381,2022,6706
6343,308,8215
5882,4575,6388
1813,2539,6550
6374,977,2591
6533,2853,7662
3472,1540,5244
5513,9299,2886
8280,3018,39
1135,7636,620
4103,4018,2642
809,361,2950
9025,6243,7526
5413,8057,65
1963,4431,1042
4554,965,3896
2217,4438,5436
7461,9951,4736
348,8232,7754
388,9367,5391
1008,3470,9409
3651,4280,9771
6602,3305,6014
4128,8718,4072
4194,682,8503
5237,5237,9469
9133,7455,3907
4569,4916,3859
9306,5265,2091
7060,5653,1459
2451,6661,4929
1860,313,9210
1631,6915,2515
7646,1044,1234
1719,5239,1917
222,476,7155
9691,9610,4610
3599,4180,9526
7458,3486,4791
9550,546,445
1009,2998,7106
5939,4858,7420
5149,6490,4336
7665,4137,5381
8900,5856,620
817,6079,1097
7972,5771,707
2583,9370,4887
2109,6828,8374
6901,6379,8920
7346,7388,1918
4453,3327,6777
1874,8477,3268
6210,6142,7406
1591,5043,3263
2212,5860,9342
3309,3833,5113
4016,6416,4484
8904,8526,1313
7278,5428,7692
6199,2775,5081
8118,7229,8408
4895,9103,6886
8164,5313,3029
5570,6905,8072
8834,9117,3933
8176,2427,7766
3290,6443,4183
7774,5348,2709
9087,2626,8137
6779,8826,913
1860,6944,8142
269,1839,7245
7156,4,2559
185,5575,9465
8258,4409,8582
2191,2585,1009
9958,5876,7453
4141,3650,2802
6851,2738,5429
4989,9518,4255
5902,1379,1199
4044,1649,3039
1289,8805,3043
3849,8991,8618
3314,7250,3027
1897,9441,5613
2907,9400,1489
360,3542,5140
3163,393,7878
8592,5382,7396
2847,1284,8775
4046,5328,425
7085,6618,9230
129,468,8221
8748,3782,5471
1775,5680,4913
7389,8587,4314
8878,8948,7856
4019,2111,8249
1897,703,3631
9294,3550,4916
8070,7597,245
8495,4683,6864
7726,4812,7332
5948,3560,1115
1420,5336,6795
6333,2725,5382
648,1604,4331
8504,5623,6442
6753,7521,7146
385,6816,697
5302,4887,8295
5547,3382,2978
2411,1109,7791
9743,7057,1352
858,8477,6689
7654,4811,9414
3037,5459,1019
7368,3963,6643
3811,717,4165
957,1102,981
1655,6405,5868
9950,1952,9251
2928,4363,360
720,4107,7417
2072,4965,5895
8761,2620,706
8176,5657,6165
9196,3025,128
5839,6837,845
5,7794,1948
987,9449,8353
6856,9399,306
6107,2328,4669
6468,3048,8776
3886,5121,3742
9781,3883,6362
487,2060,2019
6653,1256,5045
6781,7096,1882
7627,7101,9677
9576,8088,9127
7930,4944,8527
8236,1052,856
2905,7521,3905
1682,1408,9026
5424,1190,2909
1787,1678,4969
3807,8331,6226
8853,5112,3322
736,2740,424
413,2316,8513
9541,246,3458
8068,8482,4510
8925,1388,2032
2830,3070,3440
1856,8495,4630
4766,283,6308
9736,4090,4640
5963,2943,9752
9285,3679,2493
9710,4093,4809
8223,3634,5056
1681,1703,3538
6192,629,4927
8224,3459,7997
1665,5316,6493
6296,83,6776
2605,9820,867
7245,5783,3810
6998,5068,7490
9491,4779,1583
4300,3002,5218
9356,4683,6922
2895,876,7551
7822,9100,1011
5820,765,6327
2313,7062,6411
9090,9667,6231
9957,6912,2014
3767,3910,7083
1258,3401,1862
2842,7702,4864
8061,7059,9548
4983,9954,424
2535,7777,9525
3547,3597,291
9874,5911,7353
6285,5001,7020
2516,4958,3932
4531,8726,7843
1614,9984,1244
3476,2826,8947
8341,888,6006
7889,5871,5961
8314,8407,3738
7839,1954,7336
8130,1829,3247
5483,8115,8248
2504,632,3207
6436,5163,1933
4279,6777,1918
5524,253,4745
4471,8594,5633
478,6484,1505
6439,4798,9912
177,2638,1867
7513,768,3697
761,6252,1812
9010,8756,2444
2217,5193,7608
4151,9473,4385
6069,4997,4639
814,9469,3234
6448,9947,9719
7953,6387,4517
7866,6564,7156
9734,4078,7924
3431,4840,4176
5244,3850,2933
7688,6067,8126
5297,218,7599
9682,6287,2596
4322,7102,2066
7556,3550,2014
7275,1504,8401
1793,9370,4965
8949,9104,9044
6874,2536,3884
1051,7780,7734
3984,5469,3802
2110,766,4020
9709,448,308
2306,4771,7411
4373,2327,962
6387,9603,2466
4788,1397,1837
9754,347,941
8798,7221,3478
2683,8272,1258
418,2257,6727
4220,4367,7494
8241,4077,7943
8550,6383,2714
5961,756,5042
6923,7143,4645
9389,1932,6043
1226,1686,6390
2168,484,3612
5647,3168,1884
6905,3586,4141
3633,7807,8509
1127,6048,2586
9070,4598,8970
1784,560,9727
6826,7483,6870
1472,6873,8802
7515,8100,488
3906,268,973
7518,5915,4141
9403,2821,7728
3545,6454,5535
2054,7582,1584
4641,6652,6183
3611,8437,6743
3338,5264,4227
209,6736,1100
9012,4252,9200
9501,8159,9469
474,5677,5385
4616,5081,8206
2345,8626,4661
7881,680,2244
9466,5321,8897
5649,8933,7334
2392,2271,2599
6619,2480,9336
7720,1492,3589
6920,994,1748
6389,1468,7426
1775,6085,2507
9982,8431,1133
4643,6312,1814
6888,5778,7136
5785,1428,6069
3120,3821,8341
5719,440,822
5055,8161,2314
8644,5081,3309
393,1471,4778
7819,3246,863
326,3228,9295
1460,7872,5608
3275,4760,1386
411,546,2814
6481,3666,6635
4822,9385,7076
5644,4441,5237
7959,3085,319
1268,3478,1791
6046,1298,5037
6910,1624,8266
6205,3085,6139
1813,6360,899
3200,6771,1446
6015,3253,5112
2651,8075,4497
9728,3720,8939
4966,1679,2025
5286,2948,5504
7077,8994,6802
2115,5905,8427
381,2111,1512
6521,3925,7872
7421,7125,4644
8867,3141,7897
3979,5792,5973
8477,5521,9693
7416,487,1373
9441,5773,4321
4945,2850,3316
1747,4966,9221
174,5347,1333
1687,1869,5258
9559,9290,2384
4203,8157,5525
2101,2136,1318
8074,613,6839
7767,8029,7327
9140,7471,3100
3461,2416,5951
6778,4164,917
6000,4339,6265
7333,6026,8134
2591,5585,7424
4976,9789,5581
501,1890,7718
1820,9965,8331
8659,7732,6361
5986,6873,3832
9087,335,6249
5038,7113,414
5956,3113,4753
2222,447,780
356,3039,6366
7781,8015,6155
3363,8517,8046
1081,337,8012
9412,8997,5744
5774,4983,2618
9606,4071,2953
5856,9110,67
6270,5066,3181
1024,7288,3628
1804,7645,6668
8170,5427,4683
4326,8790,3200
2373,9871,3538
385,9283,2535
6130,5057,7519
8748,4664,1590
1701,521,700
1769,6792,5767
4950,7816,3056
8579,9621,702
5247,7792,6129
9930,2118,4919
3131,4492,4790
6669,4877,4073
9205,1007,9131
6724,9756,3796
8314,1458,4317
9015,3227,1110
4782,8177,8927
7839,6756,8548
8541,2003,6341
4670,1934,8460
9589,5066,2952
4379,1736,7829
8453,941,8837
7584,7665,8593
1381,5980,51
5698,4995,3279
6808,9778,1456
5735,7617,8213
4284,6158,217
625,828,2151
9085,418,7218
2038,4797,8954
9868,3250,9895
8705,835,7561
7299,2216,3541
7351,7915,8537
630,4724,8315
2086,460,5932
300,4744,2091
517,5370,2920
2669,4456,3338
9887,6495,8135
8841,6363,1386
8736,5068,2221
6297,2368,4438
9839,9719,2353
8376,350,7078
6691,2437,7538
2624,2737,2283
4716,3255,7654
7636,5924,2111
974,5812,8606
9110,4653,4969
497,3390,38
2719,9688,2406
7157,9527,2126
9511,7904,2476
6589,4595,4913
4128,7220,7651
6411,1936,906
4065,9573,6831
6177,547,2643
4783,9658,7296
9752,155,687
9790,2874,375
2197,32,9903
4323,9543,7807
6800,6133,2403
1714,261,9624
9366,6673,1560
272,739,1133
7104,6916,1681
9747,1699,1340
7044,1451,1495
7731,1242,4370
8107,3439,4402
8011,7763,3946
5819,4563,79
8222,6278,341
7847,5644,7014
9407,5917,7753
541,3021,4670
2223,2768,6369
3563,9813,7821
5059,7545,9063
9429,5653,2503
3831,3664,266
7777,9483,4830
7857,7706,1109
8198,5553,6753
5213,4961,2671
2967,5503,5692
7637,7726,8461
4007,1290,8274
1828,6349,5820
892,5778,1473
3395,9610,5137
3662,7388,4621
8493,5246,2328
9602,3444,7882
6355,8658,2844
9027,1625,8347
4719,9263,6074
3181,3270,7365
1456,5099,3714
7276,5991,9493
8749,9387,9104
3887,3049,6493
8509,1543,1739
838,1145,5184
8720,7501,3842
1564,6528,5468
9912,1248,4731
5987,4429,8001
3352,5885,3100
7067,3162,9092
6561,1912,8479
5665,5800,1529
2158,4310,3072
3897,5148,4217
9081,3869,1719
2924,5433,8247
8392,5346,9495
3123,1333,3925
1124,4686,9811
4225,1753,2973
3317,8314,4886
1796,3980,686
3326,6138,4996
6398,36,144
616,9118,4013
2335,2042,9447
583,434,4794
79,3558,6128
4004,4683,814
3816,8908,2568
6789,2225,883
1676,4022,4864
2362,7349,1003
7359,3747,1039
7504,4364,158
1518,6700,2200
966,7283,2635
5760,7362,6193
1888,1367,876
2703,5183,9785
5272,1973,2010
6156,3649,6033
1020,6012,3382
2023,3371,7130
3063,875,1494
3221,2393,8195
5422,3359,5478
8057,9120,2841
4251,1008,4209
5128,3712,9393
4913,8984,1366
6924,5141,5016
2958,6161,1028
6340,8184,4399
3471,1247,5275
4966,4469,7669
3161,9891,1028
8640,7949,148
1482,2200,1157
5691,7328,4870
5084,2241,3855
6451,9166,8996
1468,2124,5157
2496,8465,3342
6896,1936,4590
2171,6902,9060
9840,64,8951
869,8704,6900
1018,186,9100
2176,5878,6429
7047,963,8671
902,7415,7837
9899,8883,9962
5057,1379,8427
8400,8276,363
2990,447,7266
2050,288,7331
1002,1158,6035
7902,2177,6222
7003,4353,2101
3433,1401,3064
2104,2303,480
9942,2203,9363
9904,7260,742
8332,5660,9018
8696,8651,9466
5962,702,9755
3294,1704,914
9330,9607,3091
5552,6610,7445
7654,44,8846
719,2149,1150
1199,2091,3353
562,1996,614
1305,328,6275
324,9024,4926
9791,4987,5628
9547,8281,7333
461,7611,6940
3553,3164,3551
998,819,3595
9845,1538,5744
996,2737,7836
4350,3300,9833
4964,4605,161
1239,4929,9186
6166,4721,4174
1795,4268,2456
9128,4729,67
6068,8282,3232
9620,9281,4051
3215,9127,5590
8960,124,8328
6797,4474,1628
6630,9439,6234
6791,679,1163
5978,6846,5885
152,8641,153
2608,7769,4883
2676,3838,3165
5909,3458,2447
9961,6674,1575
5551,5635,1699
3880,2432,6174
5508,9062,5614
1742,5854,6293
2906,1832,3139
8791,1985,1781
8944,4594,9550
3828,7271,3388
6993,3180,6847
9441,3142,3521
1017,8693,9156
2717,2573,1589
8891,8082,651
4505,9825,6505
799,2731,8338
3939,1523,323
5720,468,4917
5270,4296,2189
8659,1290,5369
5507,731,8512
9028,1749,7206
8185,4466,9780
9774,3357,7862
426,7863,7687
6931,8662,419
5269,2602,1942
5592,8322,2410
510,3593,6706
2699,2253,7996
8069,7760,8728
6581,6789,477
3787,4975,4943
3567,4750,8301
1430,5176,6164
9117,2107,4827
9536,7377,7429
1478,2970,5752
3889,3480,9346
595,6180,1599
8592,4250,9360
7320,832,6149
7798,4620,1124
2742,8187,5874
1044,9618,1051
7209,8735,3158
2036,8272,535
9466,9751,3505
5219,3640,6986
4565,4236,3167
6165,2829,7417
5525,150,8249
1674,7948,2869
2799,691,1057
8674,1735,675
9725,8944,9411
2884,981,7684
3420,448,7435
6926,5668,1076
3913,233,5313
7080,6398,8142
4498,1924,8292
2748,3599,6241
5618,6398,6932
6675,5073,8668
7351,4799,7612
6763,7683,8594
4447,1104,9043
1883,8030,4711
2960,1943,4945
8273,9023,1344
6416,3521,3268
4708,6270,6867
950,1888,3266
7882,8563,8339
6550,5915,3138
4163,2679,822
2758,7126,1926
1801,9010,9957
6512,1970,1900
1458,244,924
2802,6660,4446
6070,1369,716
2937,2319,2604
6204,202,1168
4544,6753,7084
7682,917,9763
8505,3675,6890
432,5477,5900
389,1989,7871
2290,3448,8116
3214,6250,4776
7661,2320,6146
8378,5258,8466
982,1462,8668
2151,6006,5421
9235,3689,6338
8999,2195,14
5889,2627,5491
1790,3017,7481
9661,5308,929
7778,8523,7179
2554,6184,9500
8701,4562,4758
7167,5545,6221
5836,7696,2228
1258,6932,5918
7596,5931,8113
7611,1821,741
3102,3611,3759
583,3273,9067
1512,1051,7590
8692,3606,3774
8192,2307,8337
2950,9475,3882
9172,5312,1579
1400,6570,8511
7319,4167,4443
5432,1778,6264
6174,4880,9876
9933,5464,3149
9000,6977,4200
6591,5669,7807
366,3861,115
8703,6812,9590
2586,5984,4902
4166,7385,1473
2677,4704,5640
7121,137,7418
3385,6311,2299
3262,6245,7763
6411,5246,4740
612,1837,409
8419,2204,4271
8534,907,1083
8125,3494,7068
3028,7660,4453
4501,338,9158
141,7459,9295
7560,845,5607
9859,4107,1852
7622,519,7098
2363,1131,8936
2773,9551,1140
7044,8085,2048
8127,6211,5542
5196,9239,3203
9649,3740,3541
8808,3882,1001
8103,1442,1847
3710,1301,5955
5563,8924,6475
2661,1287,7606
1598,4060,7158
2738,1105,5244
4786,9232,1455
329,4429,695
3533,4078,4436
7075,2886,8318
8076,990,9761
9924,4700,1062
5880,264,9987
2355,2925,1275
9962,4524,5335
7120,7262,6441
2364,2049,5673
3819,2379,103
4514,5912,4181
8950,2987,7068
7269,1064,8059
7030,988,2760
8093,6869,3024
8080,9224,5950
9356,9186,474
4691,6306,7737
1133,8670,9786
6806,2490,2166
6909,7005,8078
1091,5955,1066
8160,3225,2130
6219,255,3119
8980,8349,9988
2004,6430,9212
7954,5786,8399
8428,478,4705
6165,1611,3376
5952,8418,5866
8118,5328,2871
6197,6419,8827
7263,4580,2052
9394,800,2308
2514,9780,657
2502,1784,7087
1715,9739,2873
114,8168,3351
4820,4333,4962
8196,286,3380
4062,8404,8709
6933,4602,5129
5761,1866,9709
7813,1260,510
121,3774,290
779,6277,2075
7866,7993,1815
740,8107,9983
4092,2927,4317
9055,1124,4603
2436,5186,3008
1145,2120,7610
6274,7881,9476
5983,5695,737
6494,5816,4511
6785,6596,789
8861,4462,8782
676,5203,6889
659,9295,9817
4976,8350,942
9579,786,6128
2588,1931,8249
198,8206,6131
9675,4190,1826
412,684,7643
4924,7469,4239
5713,6330,8702
4495,7006,3905
1385,7666,3200
1203,2643,1551
2145,2222,2338
8274,4811,4270
6524,5010,2476
2655,4685,6666
4481,5098,7350
2124,23,4820
6364,5736,1150
5066,232,8157
8971,1618,5824
2172,2822,8467
3724,4968,690
6062,3243,5501
332,9767,511
2808,2422,5196
9474,6904,295
6825,9028,318
1645,5393,6055
2796,459,6288
953,9431,7907
6777,1603,729
5244,5327,5698
5934,1390,8941
1436,1722,8708
1947,4531,1131
7144,4006,8035
7439,831,7064
7758,2476,2457
3814,5273,2916
102,6226,2348
8009,3004,3951
8739,8249,9279
4437,4184,670
3379,5620,2392
2088,7567,6924
3219,4712,930
1255,2151,1761
8319,9910,4238
777,3724,9511
3694,3827,5738
6042,1836,8742
9994,576,6992
9273,5014,1176
9944,8393,6797
2336,481,4365
9261,3701,9077
191,4956,1229
1952,3276,1139
6190,4053,4864
5702,7747,8691
1440,3790,528
183,3784,1104
7175,3058,6118
8352,3002,4512
5150,5339,4993
9515,4600,8694
8592,4791,3651
9822,6744,6927
961,2935,980
5826,8637,8728
4517,77,2519
5045,260,6303
6150,7436,9361
2269,5789,2364
6781,939,7703
1775,454,2304
470,9047,7095
4121,8869,3839
1049,9831,6774
2030,5657,5412
758,175,5489
3278,5221,5750
9581,1371,3187
8943,3641,8976
1307,423,9915
9011,2198,370
1315,2669,9417
8410,6791,8286
2250,7840,8118
9025,9870,3775
4437,629,3951
9927,3907,9172
5677,3488,544
8865,2432,4185
7841,3739,4608
7757,2750,6806
8127,4066,9476
7545,2477,6267
5832,4727,4107
3950,3753,3978
7726,8190,4607
1677,8117,8514
849,3795,2003
1393,2660,4435
5578,502,8175
187,8259,926
6994,6387,4992
6470,3932,7469
2737,9764,2197
6845,3715,5950
823,1441,4140
5430,3118,2258
3945,3968,6054
5949,5361,8715
385,940,9217
8560,1127,7477
9486,8122,3865
4479,4592,7798
1948,7329,7562
4146,4174,1278
96,4997,2719
4237,428,5838
6496,4373,9806
2550,322,5168
1266,707,6109
484,9268,7237
7961,8755,5359
1827,3234,9951
9625,5183,7281
7188,9330,1456
8466,9426,6454
1186,3664,6882
7024,160,1256
6831,2711,1579
1999,3977,2287
8109,4461,1555
5346,2423,311
705,4250,3546
657,3876,8730
7938,1064,8060
9394,9531,7486
5848,717,1150
2731,7742,1311
3987,4573,4022
5566,6573,7999
7853,4682,2461
9409,29,4884
9720,734,9135
3267,1391,3011
1997,9329,4075
57,8724,3607
7544,4572,4324
8695,7303,2066
6,1291,6639
4028,6857,3213
2028,4711,7896
4490,4121,7925
9374,3842,8659
8510,7109,51
1521,9106,9381
5597,9164,8105
9204,6708,2678
3529,5404,9982
5595,5410,1273
2235,9439,8131
5449,1468,2843
3345,5958,6964
1270,5333,806
9930,3843,7915
9981,5365,7022
9363,963,6186
7468,168,2895
147,3697,8299
130,9292,3709
1404,1528,3149
9536,6977,4618
2379,322,576
9344,1593,5909
150,1523,9753
8066,1505,5118
5088,868,6081
1275,8337,6250
4170,8484,9947
2469,8615,9240
6179,19,768
9328,9555,7746
3946,1935,8069
4523,1279,9662
433,1429,1185
186,9496,2690
5305,4585,3559
