4000 3
0.914739 0.661496 0.426169 
0.496535 0.995871 0.413615 
0.886513 0.333177 0.700710 
0.228031 0.003722 0.114863 
0.134697 0.033101 0.720121 
0.760961 0.555923 0.855436 
0.524324 0.961439 0.732917 
0.556021 0.206578 0.896339 
0.097134 0.350264 0.569935 
0.660432 0.621676 0.839538 
0.775675 0.536415 0.501034 
0.201845 0.032950 0.496905 
0.615460 0.919463 0.830082 
0.316170 0.147494 0.833804 
0.431033 0.282190 0.866905 
0.151154 0.043151 0.422828 
0.006589 0.567476 0.384267 
0.739506 0.123497 0.590845 
0.635845 0.220631 0.941109 
0.205781 0.881064 0.562785 
0.045319 0.656739 0.099200 
0.546353 0.858584 0.132150 
0.043258 0.474044 0.051614 
0.873340 0.790214 0.199107 
0.707144 0.221246 0.481298 
0.574049 0.372400 0.524449 
0.996877 0.378989 0.091925 
0.381143 0.118495 0.215421 
0.971988 0.754341 0.436053 
0.913097 0.960121 0.317117 
0.475882 0.005440 0.973856 
0.575082 0.551793 0.832440 
0.707233 0.595051 0.306484 
0.758847 0.468390 0.096698 
0.957954 0.175534 0.317944 
0.439252 0.749583 0.690344 
0.963701 0.746459 0.069333 
0.055626 0.127603 0.187829 
0.271047 0.099591 0.942170 
0.707100 0.012688 0.902291 
0.024217 0.488570 0.907732 
0.998073 0.063652 0.459525 
0.830512 0.770885 0.054576 
0.136996 0.529732 0.522966 
0.233694 0.487686 0.698500 
0.551638 0.926938 0.448083 
0.241982 0.890640 0.194542 
0.311315 0.946265 0.322145 
0.499144 0.217312 0.421735 
0.441314 0.924412 0.434423 
0.343605 0.948629 0.922993 
0.251337 0.946702 0.986646 
0.710862 0.777214 0.757531 
0.765437 0.914210 0.287263 
0.288403 0.147904 0.774950 
0.986903 0.699542 0.701888 
0.434986 0.941523 0.592528 
0.629528 0.252839 0.538793 
0.951672 0.751983 0.756105 
0.373408 0.193297 0.680517 
0.807831 0.536902 0.629146 
0.730824 0.788239 0.575848 
0.717470 0.499101 0.353062 
0.475001 0.264538 0.267272 
0.762265 0.552941 0.415176 
0.537214 0.539844 0.114718 
0.239102 0.974830 0.056241 
0.831630 0.604358 0.309080 
0.370423 0.556030 0.061063 
0.126528 0.929438 0.254359 
0.807046 0.737268 0.791261 
0.436192 0.468093 0.579500 
0.012040 0.185563 0.078601 
0.365102 0.660564 0.343138 
0.632374 0.422828 0.896080 
0.047550 0.960043 0.435924 
0.162268 0.199145 0.410754 
0.218509 0.030775 0.015112 
0.527589 0.401198 0.571142 
0.588651 0.527726 0.500579 
0.843011 0.334772 0.237848 
0.634272 0.770964 0.705940 
0.213772 0.783004 0.891503 
0.292372 0.148106 0.552067 
0.635511 0.780480 0.974895 
0.531590 0.828030 0.934938 
0.967514 0.990298 0.134083 
0.378268 0.208807 0.164859 
0.393380 0.736396 0.566057 
0.964522 0.325048 0.093783 
0.465101 0.168058 0.428555 
0.702948 0.802330 0.199519 
0.408889 0.016102 0.982523 
0.300392 0.308475 0.130629 
0.852459 0.943985 0.911109 
0.827354 0.475576 0.739140 
0.762292 0.443090 0.729438 
0.896376 0.821358 0.938246 
0.061234 0.214738 0.674642 
0.627291 0.179260 0.999690 
0.721074 0.644360 0.167748 
0.149629 0.347309 0.970078 
0.349148 0.756198 0.986180 
0.331671 0.056590 0.294655 
0.462300 0.909049 0.238640 
0.373409 0.736403 0.714216 
0.112549 0.498695 0.157306 
0.841987 0.395071 0.978664 
0.780233 0.456305 0.193402 
0.454874 0.083596 0.372662 
0.454564 0.804670 0.017022 
0.622312 0.954299 0.364331 
0.592390 0.303447 0.120529 
0.578570 0.635118 0.177118 
0.873225 0.097417 0.086167 
0.111865 0.470827 0.822570 
0.826081 0.583376 0.321265 
0.983387 0.425362 0.716336 
0.962051 0.205595 0.172642 
0.155453 0.660469 0.256238 
0.528114 0.115033 0.060908 
0.545136 0.737345 0.015207 
0.909467 0.329735 0.318654 
0.029996 0.908306 0.953771 
0.207114 0.781531 0.051189 
0.293281 0.893396 0.522015 
0.115851 0.719477 0.105391 
0.437116 0.702864 0.530753 
0.153453 0.664915 0.736348 
0.326094 0.820368 0.396818 
0.582332 0.348482 0.511851 
0.643240 0.893618 0.249196 
0.658447 0.803085 0.578932 
0.977101 0.833080 0.487237 
0.930872 0.040194 0.268768 
0.982061 0.333475 0.162164 
0.504077 0.449326 0.881642 
0.609468 0.886442 0.584506 
0.140221 0.039895 0.249421 
0.876570 0.365989 0.069789 
0.273387 0.948321 0.418270 
0.785238 0.591561 0.311888 
0.034435 0.250009 0.114973 
0.613366 0.227110 0.948054 
0.100603 0.157982 0.988248 
0.369371 0.140044 0.321723 
0.531536 0.644120 0.771049 
0.413178 0.253588 0.657491 
0.997684 0.393809 0.697386 
0.247105 0.270379 0.063375 
0.316893 0.543766 0.011696 
0.735164 0.329004 0.603257 
0.047052 0.363439 0.853266 
0.162025 0.976805 0.080376 
0.110079 0.077408 0.238358 
0.098327 0.446779 0.378402 
0.420050 0.978315 0.022522 
0.191099 0.391493 0.276110 
0.848590 0.389176 0.669919 
0.545976 0.636281 0.940298 
0.609351 0.953174 0.484064 
0.621047 0.688338 0.813068 
0.224304 0.735390 0.176507 
0.077571 0.897415 0.153312 
0.157946 0.007494 0.230720 
0.396305 0.105820 0.677499 
0.774706 0.525870 0.655815 
0.797228 0.716969 0.047307 
0.073339 0.565559 0.436484 
0.743258 0.111535 0.072765 
0.683556 0.720886 0.025940 
0.167620 0.341933 0.714278 
0.980689 0.566238 0.449668 
0.157196 0.643808 0.347083 
0.310507 0.801755 0.354577 
0.541227 0.198059 0.460398 
0.218727 0.972766 0.986268 
0.874541 0.769994 0.703236 
0.921849 0.843333 0.268795 
0.358333 0.586591 0.380330 
0.431098 0.270147 0.101216 
0.457037 0.437767 0.443149 
0.171315 0.418455 0.009387 
0.620983 0.575651 0.653195 
0.968066 0.886158 0.454950 
0.322643 0.427386 0.653009 
0.783041 0.646112 0.625774 
0.769308 0.520654 0.395768 
0.472545 0.442502 0.239101 
0.741340 0.800835 0.825691 
0.121671 0.231933 0.095838 
0.222887 0.688970 0.533605 
0.666037 0.860285 0.952061 
0.675424 0.481269 0.527712 
0.328619 0.449335 0.413870 
0.783569 0.771978 0.841256 
0.436577 0.555019 0.487368 
0.062352 0.324328 0.008022 
0.458120 0.796873 0.450524 
0.697221 0.538213 0.251359 
0.522912 0.659884 0.483292 
0.618751 0.882771 0.172262 
0.152356 0.548808 0.032547 
0.104416 0.224231 0.513816 
0.632128 0.552850 0.963151 
0.045998 0.336419 0.735129 
0.887254 0.772996 0.290148 
0.374622 0.835348 0.614476 
0.382644 0.293468 0.411349 
0.833167 0.990689 0.949562 
0.084526 0.513601 0.609445 
0.567818 0.132352 0.492216 
0.740080 0.284707 0.041024 
0.772627 0.389124 0.265256 
0.286443 0.021252 0.818106 
0.249594 0.067250 0.154525 
0.984723 0.954504 0.927521 
0.274871 0.329126 0.762869 
0.889347 0.711770 0.056337 
0.300696 0.544937 0.047025 
0.250258 0.629463 0.560626 
0.859703 0.197281 0.692978 
0.351920 0.937361 0.977685 
0.392944 0.709988 0.366809 
0.658199 0.996431 0.388061 
0.476305 0.246025 0.455311 
0.630830 0.230748 0.409815 
0.558351 0.505619 0.738941 
0.321220 0.394967 0.450710 
0.377557 0.695663 0.995647 
0.424582 0.945920 0.625111 
0.985209 0.805623 0.822392 
0.678187 0.157543 0.759752 
0.655872 0.550487 0.469740 
0.022681 0.208686 0.466171 
0.410742 0.684991 0.712196 
0.866053 0.315822 0.942943 
0.275868 0.874173 0.448563 
0.014809 0.195393 0.843529 
0.465519 0.572950 0.539192 
0.461167 0.997532 0.485112 
0.086277 0.982741 0.290736 
0.908669 0.660928 0.448278 
0.668421 0.316800 0.998765 
0.138161 0.339481 0.207451 
0.604332 0.750223 0.892443 
0.316528 0.616276 0.208264 
0.259472 0.892144 0.082437 
0.708034 0.906952 0.277830 
0.551563 0.372471 0.850780 
0.090755 0.833638 0.848312 
0.575867 0.919915 0.831053 
0.866603 0.828584 0.491981 
0.314881 0.497005 0.808780 
0.313646 0.635166 0.148261 
0.521098 0.239498 0.898484 
0.413540 0.556026 0.514760 
0.621804 0.815498 0.406904 
0.704241 0.523532 0.313856 
0.982071 0.075096 0.686327 
0.832851 0.165851 0.519965 
0.681163 0.741718 0.439880 
0.512216 0.608321 0.268464 
0.004196 0.923202 0.765469 
0.812976 0.236848 0.400635 
0.961238 0.757946 0.640133 
0.859722 0.171486 0.196159 
0.374483 0.793291 0.011657 
0.781387 0.497532 0.535190 
0.095243 0.479603 0.610285 
0.781570 0.312454 0.776136 
0.301535 0.993617 0.517854 
0.741415 0.505833 0.126174 
0.009879 0.510029 0.049376 
0.775347 0.323005 0.286225 
0.175982 0.284243 0.044171 
0.816115 0.143965 0.215657 
0.012274 0.518448 0.008948 
0.023932 0.299835 0.506480 
0.559121 0.395077 0.986083 
0.169407 0.176647 0.298538 
0.945542 0.478182 0.292155 
0.463396 0.219597 0.797988 
0.589571 0.229476 0.308016 
0.638947 0.004823 0.631021 
0.925172 0.180805 0.915264 
0.969343 0.996920 0.059230 
0.185000 0.009194 0.577678 
0.193948 0.033126 0.877513 
0.700428 0.592247 0.272590 
0.686511 0.761654 0.449237 
0.985049 0.707197 0.927419 
0.277204 0.170593 0.147015 
0.075192 0.760164 0.376491 
0.383208 0.399111 0.381314 
0.014229 0.324283 0.562119 
0.929494 0.293626 0.559038 
0.988724 0.478626 0.568232 
0.566402 0.672574 0.601358 
0.443914 0.373001 0.193606 
0.716504 0.059513 0.955260 
0.165741 0.044562 0.662457 
0.093159 0.321766 0.833050 
0.240175 0.396957 0.593213 
0.616666 0.780165 0.992324 
0.997979 0.794394 0.316607 
0.560098 0.723888 0.610232 
0.119136 0.712612 0.088858 
0.687369 0.279013 0.761431 
0.288727 0.722928 0.134433 
0.482333 0.439432 0.193946 
0.437593 0.605172 0.238507 
0.100050 0.698331 0.560273 
0.933099 0.938506 0.957231 
0.526312 0.555172 0.737396 
0.518636 0.553151 0.531790 
0.835243 0.113249 0.255678 
0.445475 0.232385 0.968290 
0.534333 0.919754 0.247304 
0.295764 0.208481 0.970231 
0.430197 0.690814 0.409663 
0.624142 0.128407 0.014835 
0.862650 0.228457 0.713166 
0.422923 0.161556 0.651672 
0.380154 0.687869 0.206844 
0.117549 0.206505 0.759995 
0.649339 0.041747 0.873244 
0.905018 0.487222 0.105629 
0.873308 0.021555 0.025383 
0.120611 0.317319 0.233865 
0.090842 0.747516 0.924679 
0.500505 0.371658 0.053086 
0.515340 0.234308 0.281543 
0.228506 0.657231 0.443100 
0.880178 0.037385 0.130968 
0.087022 0.154934 0.337473 
0.847017 0.804274 0.379220 
0.720261 0.709291 0.866442 
0.825890 0.582599 0.887997 
0.851273 0.703211 0.205316 
0.085138 0.794053 0.952832 
0.009817 0.294558 0.324490 
0.062903 0.809898 0.558798 
0.344447 0.038404 0.216030 
0.787546 0.918583 0.253415 
0.918515 0.005605 0.408349 
0.255987 0.852621 0.212622 
0.635208 0.572882 0.921914 
0.501650 0.398772 0.504513 
0.389647 0.250045 0.207723 
0.594963 0.335182 0.001776 
0.547795 0.344999 0.296334 
0.872286 0.407902 0.106233 
0.431084 0.752349 0.144637 
0.647114 0.539895 0.063220 
0.900529 0.458410 0.068824 
0.308877 0.714397 0.921446 
0.521500 0.349605 0.494328 
0.443413 0.851255 0.893099 
0.947926 0.240902 0.143144 
0.155649 0.835865 0.478326 
0.157426 0.383661 0.823326 
0.453760 0.255947 0.231228 
0.559993 0.687031 0.983577 
0.704630 0.334145 0.523472 
0.767849 0.234674 0.981881 
0.836674 0.543551 0.696278 
0.758120 0.065050 0.045883 
0.252447 0.508464 0.897138 
0.145547 0.456390 0.138040 
0.288691 0.612039 0.973905 
0.767017 0.769465 0.357566 
0.590343 0.223225 0.613513 
0.821571 0.783218 0.300544 
0.805147 0.487848 0.634689 
0.328619 0.255698 0.869363 
0.310500 0.092371 0.412913 
0.006779 0.850491 0.477964 
0.052662 0.102938 0.986428 
0.949800 0.248484 0.442817 
0.087840 0.537175 0.054857 
0.061745 0.304192 0.824322 
0.419311 0.894535 0.047547 
0.032824 0.716105 0.830765 
0.333368 0.521253 0.318613 
0.968057 0.849872 0.574311 
0.837419 0.160372 0.666682 
0.250333 0.167151 0.517173 
0.728297 0.219813 0.620111 
0.714724 0.169613 0.868595 
0.157542 0.257452 0.405770 
0.212398 0.319197 0.709962 
0.036720 0.738508 0.604497 
0.084267 0.771332 0.320603 
0.915032 0.104700 0.841855 
0.233645 0.072756 0.691727 
0.807956 0.910176 0.852099 
0.474638 0.160509 0.019250 
0.991811 0.888806 0.239063 
0.611921 0.603530 0.408675 
0.480516 0.761071 0.666127 
0.886287 0.973470 0.985324 
0.596249 0.010190 0.723832 
0.200747 0.094456 0.495164 
0.521349 0.009488 0.599863 
0.363205 0.243133 0.672620 
0.054932 0.051089 0.582796 
0.907031 0.525727 0.743305 
0.926281 0.517538 0.632110 
0.165343 0.129459 0.235640 
0.574019 0.609975 0.996712 
0.240146 0.496262 0.970181 
0.225470 0.092511 0.980371 
0.949302 0.293258 0.074827 
0.444466 0.814607 0.084315 
0.044330 0.177812 0.327449 
0.716949 0.232743 0.378538 
0.299745 0.139774 0.904265 
0.043050 0.066055 0.421803 
0.675160 0.231398 0.551261 
0.910800 0.805417 0.161237 
0.907512 0.045563 0.657499 
0.877693 0.271033 0.750010 
0.858064 0.220336 0.043268 
0.932891 0.664802 0.857875 
0.017206 0.709131 0.035686 
0.344655 0.426081 0.268430 
0.723193 0.725826 0.408204 
0.627458 0.768876 0.474259 
0.049260 0.444036 0.705657 
0.600522 0.354836 0.511075 
0.761758 0.262348 0.556638 
0.419257 0.140041 0.827671 
0.169267 0.998105 0.048007 
0.212535 0.930996 0.712808 
0.070409 0.948202 0.421940 
0.106096 0.292858 0.848020 
0.374526 0.016050 0.573846 
0.782730 0.643508 0.342722 
0.256989 0.692769 0.786758 
0.962646 0.293290 0.141594 
0.473721 0.055049 0.403942 
0.030358 0.474306 0.543982 
0.858029 0.643573 0.542087 
0.906036 0.856107 0.473083 
0.618844 0.926517 0.421286 
0.040784 0.032612 0.714143 
0.888805 0.407138 0.730194 
0.462651 0.189868 0.373702 
0.805373 0.446856 0.066471 
0.592131 0.409502 0.359762 
0.733724 0.883223 0.414810 
0.137666 0.913581 0.889116 
0.681648 0.771610 0.532689 
0.223736 0.677646 0.388797 
0.696819 0.296491 0.315313 
0.118105 0.337275 0.347926 
0.832249 0.226079 0.755064 
0.562443 0.688730 0.944931 
0.936145 0.494103 0.391788 
0.002616 0.086234 0.801290 
0.362378 0.819958 0.684513 
0.777188 0.957624 0.598094 
0.666304 0.639272 0.369705 
0.198993 0.863008 0.047351 
0.587790 0.559827 0.343842 
0.903103 0.677933 0.681116 
0.251029 0.510181 0.907196 
0.006093 0.072624 0.595926 
0.951025 0.008769 0.090029 
0.342812 0.011385 0.176263 
0.144103 0.373763 0.996221 
0.828616 0.150951 0.953845 
0.426710 0.817255 0.593117 
0.796415 0.016249 0.456125 
0.843766 0.604039 0.015953 
0.187608 0.507142 0.693886 
0.868724 0.758172 0.204067 
0.775920 0.764265 0.276691 
0.371846 0.715290 0.285460 
0.461875 0.058102 0.296845 
0.638138 0.202205 0.670608 
0.634359 0.030820 0.821559 
0.588204 0.457531 0.638814 
0.181321 0.253946 0.655063 
0.637447 0.097712 0.259102 
0.653399 0.285320 0.766244 
0.347285 0.154044 0.524416 
0.551352 0.929964 0.288681 
0.828043 0.301810 0.003971 
0.113503 0.763685 0.062073 
0.410348 0.401823 0.264277 
0.080956 0.036182 0.295098 
0.902515 0.624385 0.752628 
0.541330 0.805706 0.006574 
0.196393 0.443153 0.104286 
0.455495 0.096552 0.389606 
0.221739 0.443838 0.543650 
0.746155 0.995189 0.473614 
0.034836 0.823232 0.775425 
0.038807 0.936735 0.539110 
0.100879 0.347083 0.940933 
0.365156 0.428040 0.977115 
0.660254 0.330555 0.601500 
0.412882 0.871884 0.407207 
0.419456 0.068277 0.850360 
0.523741 0.523772 0.946912 
0.913347 0.745511 0.390750 
0.456997 0.491666 0.385939 
0.930611 0.526502 0.209171 
0.706036 0.565308 0.145907 
0.245146 0.666187 0.492990 
0.186079 0.031344 0.921030 
0.163194 0.691597 0.251584 
0.764694 0.104479 0.123469 
0.171900 0.523935 0.191746 
0.022260 0.047676 0.715517 
0.969172 0.961024 0.461028 
0.359922 0.418021 0.952694 
0.745861 0.348632 0.479196 
0.955032 0.054668 0.044504 
0.100939 0.299814 0.710691 
0.593929 0.485893 0.742035 
0.514959 0.649086 0.433633 
0.766543 0.413780 0.538112 
0.890012 0.585681 0.062047 
0.081757 0.607941 0.109723 
0.797274 0.577113 0.070747 
0.258302 0.937035 0.488768 
0.210996 0.682896 0.837400 
0.690192 0.637928 0.892068 
0.734696 0.738867 0.191882 
0.445387 0.332797 0.677775 
0.187422 0.847755 0.326862 
0.621055 0.614298 0.740642 
0.159166 0.504310 0.326322 
0.221213 0.586067 0.934263 
0.330936 0.383341 0.511376 
0.401683 0.641644 0.448410 
0.890451 0.852640 0.131306 
0.727851 0.542831 0.769234 
0.619919 0.277527 0.508101 
0.811802 0.722914 0.840898 
0.489577 0.910336 0.688653 
0.816438 0.531390 0.302951 
0.557080 0.690557 0.807261 
0.883403 0.911770 0.393328 
0.817666 0.242707 0.776669 
0.329041 0.644390 0.418313 
0.777452 0.534841 0.270953 
0.908758 0.262692 0.813784 
0.677992 0.882612 0.091311 
0.186093 0.694413 0.814224 
0.026991 0.183990 0.724560 
0.715644 0.000428 0.255951 
0.018596 0.557509 0.946508 
0.825857 0.440912 0.858278 
0.219185 0.258577 0.100984 
0.995854 0.587619 0.745374 
0.414167 0.365070 0.280215 
0.685120 0.273828 0.542908 
0.498904 0.951819 0.425519 
0.590214 0.137913 0.119932 
0.404439 0.164904 0.303922 
0.128999 0.880548 0.304351 
0.384950 0.899144 0.861859 
0.331457 0.725001 0.302771 
0.189735 0.944186 0.561348 
0.290719 0.940040 0.148967 
0.036093 0.354208 0.514037 
0.316309 0.039327 0.787865 
0.859216 0.538231 0.739684 
0.284735 0.128446 0.877597 
0.404667 0.532884 0.042501 
0.708590 0.661883 0.923049 
0.012940 0.046833 0.822193 
0.874800 0.378291 0.547194 
0.177571 0.568025 0.491380 
0.738919 0.858745 0.431420 
0.887885 0.894838 0.785628 
0.401922 0.211146 0.824955 
0.189787 0.070362 0.363186 
0.929471 0.355098 0.491632 
0.807067 0.759765 0.024516 
0.849568 0.468355 0.686400 
0.772617 0.481295 0.733233 
0.594810 0.356095 0.111523 
0.142004 0.533665 0.679549 
0.633384 0.272584 0.538293 
0.064805 0.160469 0.433131 
0.850432 0.562391 0.644277 
0.675388 0.752178 0.714640 
0.038574 0.681649 0.069737 
0.530206 0.488716 0.829503 
0.554722 0.338284 0.297857 
0.241122 0.110901 0.779152 
0.974355 0.705712 0.135247 
0.085879 0.847716 0.668912 
0.765427 0.481100 0.941496 
0.303721 0.545905 0.101965 
0.736852 0.396337 0.664356 
0.381129 0.071725 0.416534 
0.095769 0.110299 0.098183 
0.165507 0.640505 0.586898 
0.995009 0.195228 0.925183 
0.292867 0.436350 0.036084 
0.072019 0.410705 0.741795 
0.207266 0.496584 0.589511 
0.876178 0.262011 0.070611 
0.817674 0.565732 0.616516 
0.919639 0.302584 0.012853 
0.583995 0.683713 0.084578 
0.000529 0.779483 0.194878 
0.098712 0.944989 0.835383 
0.685610 0.939999 0.030611 
0.610793 0.232866 0.466961 
0.646877 0.304885 0.877666 
0.388672 0.512151 0.374249 
0.978183 0.388329 0.636260 
0.048794 0.206003 0.201992 
0.665311 0.125642 0.504576 
0.678164 0.709637 0.188289 
0.762742 0.710166 0.967772 
0.957620 0.808878 0.912761 
0.793003 0.494488 0.852760 
0.823613 0.105281 0.085626 
0.290574 0.752158 0.390510 
0.168239 0.140830 0.902661 
0.542489 0.119013 0.290989 
0.178749 0.167807 0.496992 
0.380741 0.833118 0.622634 
0.885317 0.511282 0.332271 
0.073606 0.274024 0.042437 
0.041377 0.231644 0.851315 
0.954138 0.024647 0.345803 
0.806898 0.848260 0.451084 
0.892524 0.138834 0.203241 
0.283034 0.307074 0.344071 
0.185695 0.849563 0.463084 
0.476684 0.028311 0.630891 
0.973677 0.409052 0.464009 
0.596310 0.294369 0.975291 
0.928581 0.367974 0.249315 
0.971018 0.409352 0.480959 
0.822333 0.363490 0.505606 
0.168136 0.170388 0.353867 
0.619220 0.062912 0.492701 
0.822461 0.345947 0.799775 
0.166532 0.531642 0.649337 
0.629616 0.008326 0.677649 
0.260507 0.982003 0.086701 
0.724515 0.578313 0.381070 
0.699806 0.506895 0.749044 
0.949121 0.477913 0.158396 
0.430080 0.300246 0.521886 
0.935686 0.468382 0.692275 
0.289553 0.087602 0.755187 
0.782253 0.910063 0.101134 
0.582028 0.076595 0.632775 
0.231365 0.706211 0.641101 
0.909014 0.966718 0.623104 
0.995715 0.691233 0.201417 
0.376785 0.391039 0.708312 
0.125829 0.340160 0.186225 
0.284225 0.770240 0.486470 
0.806112 0.705926 0.954852 
0.498386 0.995478 0.042453 
0.253573 0.777732 0.952516 
0.354707 0.359760 0.029111 
0.987482 0.591126 0.735322 
0.628583 0.500140 0.702040 
0.251687 0.495855 0.393274 
0.453105 0.872640 0.784313 
0.161417 0.998469 0.124473 
0.347641 0.282695 0.894713 
0.834111 0.088806 0.600639 
0.788963 0.587192 0.596117 
0.831417 0.840765 0.373849 
0.783933 0.195472 0.733609 
0.813044 0.182954 0.324735 
0.548367 0.811538 0.824875 
0.250407 0.063225 0.320730 
0.643680 0.516330 0.193370 
0.427993 0.677746 0.191839 
0.552466 0.025388 0.474534 
0.447179 0.859499 0.563340 
0.047818 0.648462 0.150532 
0.643935 0.479879 0.991298 
0.017784 0.263812 0.186770 
0.751394 0.076856 0.369724 
0.076129 0.625223 0.181262 
0.901003 0.875629 0.244487 
0.221733 0.519310 0.760817 
0.415103 0.947303 0.438564 
0.606942 0.499769 0.463951 
0.081476 0.946948 0.323450 
0.644816 0.994766 0.971912 
0.795348 0.638701 0.451791 
0.786646 0.656485 0.715603 
0.973416 0.407878 0.792458 
0.343140 0.484007 0.417681 
0.524402 0.385010 0.293310 
0.768889 0.606743 0.812620 
0.529706 0.021846 0.759923 
0.968270 0.628788 0.259692 
0.432221 0.710264 0.206640 
0.755671 0.355079 0.201405 
0.727583 0.150427 0.840106 
0.179374 0.937073 0.496591 
0.894976 0.910489 0.904469 
0.687435 0.253629 0.388476 
0.105116 0.778031 0.773487 
0.398426 0.546921 0.380230 
0.211047 0.076627 0.402076 
0.970970 0.044897 0.030864 
0.230662 0.477118 0.741128 
0.437301 0.232789 0.096207 
0.638707 0.960373 0.246634 
0.478813 0.139747 0.183708 
0.975404 0.034723 0.094197 
0.879873 0.722158 0.347826 
0.268350 0.827274 0.125857 
0.041836 0.225700 0.672778 
0.422066 0.436747 0.749405 
0.824142 0.407717 0.794302 
0.855006 0.638378 0.271420 
0.596134 0.075680 0.504210 
0.692341 0.714387 0.464582 
0.938976 0.193200 0.604329 
0.122683 0.168604 0.639052 
0.216880 0.048477 0.361210 
0.564706 0.316826 0.188484 
0.690563 0.358663 0.414185 
0.363340 0.780729 0.850932 
0.112745 0.604871 0.258648 
0.907048 0.459877 0.897027 
0.178468 0.056011 0.972706 
0.682678 0.748352 0.687093 
0.147260 0.687328 0.880293 
0.751590 0.810011 0.048896 
0.390642 0.026891 0.097373 
0.751852 0.591596 0.414199 
0.940336 0.282159 0.772862 
0.354520 0.645499 0.553591 
0.205452 0.758245 0.158461 
0.464100 0.665292 0.618338 
0.361127 0.843760 0.674349 
0.333833 0.526438 0.422701 
0.020926 0.673699 0.110029 
0.901219 0.425288 0.920040 
0.950115 0.815930 0.946930 
0.047488 0.567782 0.538527 
0.461687 0.508118 0.820686 
0.234549 0.862638 0.466185 
0.788140 0.068090 0.224430 
0.946601 0.532190 0.889722 
0.564939 0.893317 0.733482 
0.239288 0.227151 0.259921 
0.661989 0.248077 0.933620 
0.772018 0.149296 0.358908 
0.692058 0.099411 0.174838 
0.638988 0.146898 0.742620 
0.177515 0.608586 0.250737 
0.998200 0.843135 0.113375 
0.464385 0.631275 0.181465 
0.688815 0.577876 0.713656 
0.578536 0.142815 0.606973 
0.312019 0.382103 0.834124 
0.571939 0.044093 0.082201 
0.505559 0.816111 0.231496 
0.864467 0.508168 0.330907 
0.039305 0.147156 0.477805 
0.781924 0.324671 0.086391 
0.032662 0.322871 0.929526 
0.146037 0.787256 0.560801 
0.327502 0.476071 0.138677 
0.041158 0.054607 0.281493 
0.648131 0.366626 0.663596 
0.482255 0.938566 0.707688 
0.564456 0.444124 0.523799 
0.795952 0.308591 0.031967 
0.126859 0.347896 0.179123 
0.604664 0.129821 0.503794 
0.691055 0.162482 0.826666 
0.620582 0.308519 0.613922 
0.181383 0.636022 0.089993 
0.320060 0.677180 0.144600 
0.601553 0.325312 0.511226 
0.265149 0.807567 0.449792 
0.972837 0.372023 0.893916 
0.496636 0.167975 0.202508 
0.528604 0.294834 0.550404 
0.707727 0.899498 0.680224 
0.211521 0.590554 0.842707 
0.038187 0.211136 0.151226 
0.652109 0.392519 0.787248 
0.742102 0.712579 0.464428 
0.886702 0.314132 0.789739 
0.397928 0.579281 0.597306 
0.847720 0.552118 0.969329 
0.741637 0.048755 0.137304 
0.944145 0.577359 0.432138 
0.494548 0.285086 0.331636 
0.174773 0.496607 0.922190 
0.017479 0.534794 0.133326 
0.168705 0.186903 0.525844 
0.955953 0.929004 0.238424 
0.420381 0.815706 0.552556 
0.210120 0.213635 0.131837 
0.807427 0.061355 0.683955 
0.776756 0.802992 0.732710 
0.914060 0.747136 0.310069 
0.346198 0.241685 0.595154 
0.677834 0.416458 0.091761 
0.600024 0.433937 0.626555 
0.733350 0.602643 0.813457 
0.259194 0.558596 0.742462 
0.497618 0.978977 0.558168 
0.050173 0.189097 0.771803 
0.182010 0.996524 0.833157 
0.865965 0.773280 0.636149 
0.598676 0.687339 0.383286 
0.908744 0.033537 0.624971 
0.503898 0.711370 0.041428 
0.595659 0.311394 0.475366 
0.222214 0.044744 0.078008 
0.035672 0.303938 0.636604 
0.778133 0.801556 0.615581 
0.336301 0.851729 0.804678 
0.108104 0.033739 0.801202 
0.941261 0.899705 0.574481 
0.577411 0.498380 0.261821 
0.960696 0.407124 0.295357 
0.585667 0.911023 0.006728 
0.627096 0.506682 0.318122 
0.102461 0.728896 0.362866 
0.180469 0.764568 0.666804 
0.817073 0.542701 0.468360 
0.432654 0.879002 0.320089 
0.237332 0.987106 0.353828 
0.038534 0.928367 0.253533 
0.613015 0.505778 0.751913 
0.874836 0.466474 0.159037 
0.170193 0.052141 0.070059 
0.176920 0.679236 0.576741 
0.495042 0.781698 0.305637 
0.857908 0.962167 0.070205 
0.524712 0.779240 0.612906 
0.993072 0.211894 0.491908 
0.313161 0.449225 0.479013 
0.666989 0.487759 0.407380 
0.920522 0.100774 0.913158 
0.672434 0.975610 0.379632 
0.831471 0.145802 0.431773 
0.901531 0.322723 0.111009 
0.478272 0.817765 0.892707 
0.783909 0.675673 0.854873 
0.854114 0.200386 0.634113 
0.467019 0.193458 0.846007 
0.958927 0.506619 0.295232 
0.437940 0.173608 0.782991 
0.845320 0.094130 0.883765 
0.758478 0.766564 0.859375 
0.138110 0.598035 0.005177 
0.569882 0.499566 0.327900 
0.680891 0.977838 0.145665 
0.573598 0.761747 0.821338 
0.428471 0.615861 0.021724 
0.062585 0.082880 0.215182 
0.908592 0.041807 0.721801 
0.203824 0.479747 0.895409 
0.986816 0.325068 0.989538 
0.870581 0.083546 0.756102 
0.729956 0.221656 0.354137 
