4000 3
5223,6443,5262
463,9051,4083
5822,4890,3170
7657,3902,5964
6380,8459,2283
6927,1586,8730
5382,1708,7162
6573,7158,3935
8605,4274,4141
2647,7698,5226
2018,9447,3575
6847,6425,1424
7019,6363,339
6191,5558,3105
4897,4019,8210
7294,6499,473
5320,5772,4841
6256,7355,1171
6935,2887,4656
7317,4686,4186
6387,206,7991
4338,2233,8887
2251,3127,9874
5912,2822,6106
4818,2137,6451
2563,2759,8066
9954,3504,1594
3489,4631,5885
5048,5185,3652
8040,3120,2505
6963,9066,996
7240,6717,2162
4487,6039,4462
8692,6084,345
5705,1382,9557
6282,3501,3980
6700,412,6763
5039,6083,3648
4446,2747,5657
9215,1859,3694
3746,7458,4187
2030,2561,9924
547,6778,7939
4815,8987,911
5747,3292,3375
590,7614,6625
2685,5661,4478
4021,4200,7430
5945,8757,2422
4302,2852,7248
1199,7178,5160
5959,1665,7795
8251,6722,1450
5030,2753,6421
4470,6283,3841
8317,6081,3459
3126,8168,4025
7521,6328,1272
2207,5804,6482
8260,997,6568
5951,5692,4644
6897,4268,1989
3640,7084,3340
3512,8599,2252
5934,283,8824
5594,7585,3280
2257,8320,2032
2791,8482,4327
6925,2770,6020
7848,2858,7878
9091,2491,1431
8613,2734,2914
7601,7870,589
7415,6503,498
2307,9378,3266
6535,3901,4697
7104,24,6778
4014,3744,5941
3943,8063,3906
2022,3154,9527
5906,1578,8117
1943,6211,5310
2083,6905,5955
5200,3339,6244
7118,1982,4372
6165,5889,5207
4403,2932,7946
4325,2539,6763
7510,1210,5373
1708,4305,9825
7984,6956,393
659,3873,8899
6200,5266,3123
6684,2334,4172
3153,3515,7443
4204,6178,4062
5430,3226,6037
3129,8263,6669
8203,3873,2565
6117,1154,9079
6361,3799,5500
5149,3705,5714
7292,6260,418
1340,5940,7863
5988,2931,5524
8180,6072,4680
842,6325,8422
759,7930,6162
9601,2714,1987
5486,5478,3155
4746,760,9853
8004,4347,4148
9132,3961,1014
4347,4237,3475
3880,455,9866
2934,4892,8845
4532,2847,6618
4325,3371,7068
779,5788,9825
274,7339,8747
3243,5424,5512
4826,6888,999
4330,7426,4501
2758,5685,7420
1633,2829,9319
2599,3816,7831
2838,8324,4232
5694,984,8724
6314,6527,2833
7234,1905,5685
6834,4639,3472
6860,8018,1585
2313,7872,6855
7246,4538,2183
9093,1441,6175
4737,4899,6413
2002,4365,9090
6189,418,6621
6501,3205,4413
8691,7087,1787
3341,3853,8525
4497,2298,8803
8842,5683,3838
3996,5632,4089
5812,6478,3273
9073,6284,618
5792,944,7986
4169,2785,9486
4702,3284,5497
2789,2439,7773
2656,3952,9290
2249,2529,9077
8546,3500,3480
3665,4007,6630
8053,3910,4144
5925,6940,3717
3182,4991,6840
3454,2702,7425
3834,4511,6725
7321,6282,2263
4770,4496,5308
4258,4894,5798
4031,8213,2780
6830,4765,2711
7306,5925,5589
6460,4466,5217
2859,5198,8263
2201,4394,9312
6081,5815,3781
5809,3154,8802
2685,7214,4174
3845,7192,4356
3350,8220,4194
2122,4541,6060
1855,7577,5311
8478,259,7198
9438,1123,3573
7453,3559,3096
4464,6967,2772
6063,8417,1645
4904,7837,3138
311,9401,6113
3634,8255,4518
2621,4021,9510
7369,7792,1434
5413,5420,5611
3634,6476,1940
6297,8192,2938
5222,4551,5021
5829,4493,5555
947,6516,6995
3143,4138,6626
4208,6518,5220
7782,93,4935
57,4986,9988
8326,2995,5312
9753,1563,4293
4295,5427,6809
7239,4059,4966
1171,8483,4657
3751,5368,6376
4295,7320,4032
2333,3101,8863
113,8477,6228
1816,6817,8138
8554,8375,1229
3935,6753,4953
9143,4340,3812
3970,4235,6458
6813,874,6068
2199,4508,9488
4851,7927,2114
2805,6014,5276
1120,4875,9554
3813,1428,8053
8562,1995,5957
5299,5954,2721
3671,3626,4521
6978,872,7512
7379,7400,251
5964,2629,4778
1920,9371,1858
5506,4136,5007
6528,8612,968
5156,3535,7430
4214,3569,6687
408,8477,5843
4790,6365,5033
5564,5930,4542
4350,4393,4174
635,6559,6685
8840,2373,6256
1013,6208,7697
4310,9398,484
391,9771,3110
5627,609,7764
2685,3262,8493
3835,7538,4124
5088,5761,4745
2598,3160,8514
6106,5276,1934
7636,6650,1468
4676,4868,4784
440,8207,6482
6639,7686,1228
5684,4201,5439
6061,6343,2009
4991,3687,5334
7327,1710,5821
4763,932,9245
3871,7206,4754
4032,8444,1698
4771,4786,5069
6583,2927,4352
3042,6644,2910
5988,6002,1118
6443,2335,6561
1631,5616,6469
216,9474,4313
5444,6282,4614
5038,5252,3265
4281,8735,3006
9297,1284,4748
345,6059,8103
5903,8830,189
1553,9011,5996
5285,6825,2332
9554,2550,3349
8909,5494,1589
2016,4806,9476
8148,6835,541
5956,2778,7733
7735,5040,4066
4613,5044,4634
5366,1930,8442
469,4587,9424
6203,3554,6563
7987,2803,5709
3581,2851,7829
4640,3097,5929
4512,7772,3663
3807,8199,2914
4815,3168,7522
7409,3617,2494
3271,2009,9502
3129,1134,7908
1077,8322,6051
934,3339,8810
4566,6412,3109
5095,5904,2902
8349,2918,3812
6743,4283,4588
6621,3173,4497
5411,9036,1910
2116,7360,3211
6821,3659,4361
4952,679,8056
7326,1442,5553
8485,2798,3578
1034,5779,6759
3329,5521,6509
4827,6770,4050
5759,1754,6801
248,5880,8428
7934,5287,3599
7941,6808,1122
5737,4325,5351
4491,3792,7095
7028,6944,1126
3722,6055,3120
2293,6894,4626
754,5432,9353
4849,3846,5791
7285,6358,271
8189,3270,2121
4269,4647,7792
4167,4996,1981
5281,1326,7156
8402,2237,3523
6600,7264,94
7520,2393,4504
3533,5122,5385
3839,3680,7440
5080,9581,1150
5738,621,6298
2958,3869,6225
4376,2883,8880
4358,5813,5514
4272,5967,4128
9238,4634,2594
6661,8906,1733
3217,3043,8696
6031,8193,2040
5202,4858,4008
7596,5088,1486
6138,1008,8115
7254,5228,1498
9657,4678,1672
3667,9379,2417
6407,3718,2582
5585,2210,6022
533,8617,7100
9707,127,5995
1752,9207,4964
7743,5180,1939
6817,1483,4674
3056,5618,7737
4472,2537,6328
7926,1935,6546
6870,3540,5193
6570,5314,3470
821,8487,7022
9057,4244,2106
6049,8658,2859
9820,4255,776
8528,4031,2101
4910,3395,7702
3175,5451,8328
2080,8172,5436
8652,2879,2382
8299,389,6853
6340,4502,3266
2239,8136,3111
2451,1501,9714
6162,6689,2941
2356,8212,5151
9699,2866,2701
8113,4063,2606
857,9826,5157
2529,7269,5431
5507,6096,4355
8034,2132,4699
6934,8612,1023
3817,6400,5131
6224,7139,492
6577,1581,6342
7592,1084,7216
3838,8852,3671
5769,982,7193
1276,9161,4678
5071,7346,4198
7020,8463,56
8977,4862,599
2607,9225,2739
7782,4404,1029
4725,6546,2360
3168,5362,7382
4398,7421,4330
6174,7396,2706
7278,4098,5953
2842,5329,7372
1221,5575,6757
8346,4094,5390
4449,3711,5702
9995,5527,325
6752,6284,2833
4908,3265,6883
3348,8316,1707
1463,6703,7051
1091,5832,6245
4322,6570,3301
8212,2830,4525
4990,2838,8742
3491,6611,3675
3672,3439,9615
3868,6332,5784
8470,1621,6763
8321,4283,3631
3923,4917,4941
6847,4438,4058
317,9689,5691
9893,1099,3863
3106,9017,5421
3069,8093,1609
3810,3243,9351
7724,4713,4758
1735,6545,9131
4567,1776,8849
5858,8778,48
3306,8103,2507
5218,7568,688
1317,7213,4638
3848,1890,9542
1301,3707,7297
5556,2204,9727
5251,7090,4387
7361,4648,5227
2016,4217,8409
3169,6688,2371
8357,4721,1402
3424,5319,5633
4111,657,9803
7190,8954,553
8835,2441,4763
3988,6969,1508
6009,3999,7133
4927,6268,5042
5300,5137,2872
437,9420,6404
7364,2856,5943
2426,7716,4900
6238,3964,4562
3719,4469,6687
3498,8285,3878
5014,1567,9458
2535,4933,7733
6427,1345,8711
8715,385,4277
6389,1363,9753
4592,8903,3396
3991,1031,8652
1950,4211,8013
3971,6003,4745
2710,854,9128
4705,3316,8524
2429,5393,5959
5986,3786,4366
4802,9247,671
6484,6134,3895
1711,5047,7187
2756,1572,8629
6207,4107,3308
4159,4674,4714
846,9407,3803
3980,7396,3907
7314,3291,3665
3078,3565,8314
5022,4479,4893
3710,2190,9851
6205,679,8558
3290,8324,4451
7312,866,7056
5689,2559,7649
4698,8195,919
7782,3687,6038
5415,4801,3416
8024,3314,1842
4366,5743,3627
5211,9716,14
4064,2105,9765
5781,7800,724
8778,2854,3890
9187,5126,809
2558,8803,6058
4411,778,8746
5627,8648,618
8905,7040,1265
6505,5048,2404
4600,8039,4397
8269,270,6075
7363,3569,2512
7868,2419,5391
4954,7260,3003
9241,5838,2607
4988,7427,3328
2218,9241,2870
3121,5820,5324
3339,4753,6023
3886,7982,3874
5808,3616,5616
6913,4120,2806
6078,1385,7251
6649,4474,854
5912,1779,6925
6293,5150,5491
5321,8984,1483
3479,6751,5426
6298,3714,5537
3132,8632,4258
7027,3846,3901
2056,4731,7629
5572,1866,6796
5036,6369,3633
2217,4468,8184
1749,5302,8311
7846,3467,3578
1936,4172,9488
4754,4699,7297
6407,9093,167
7879,4152,2751
5966,7810,2614
1063,8275,5556
5904,5756,4284
6675,2584,7486
8293,1366,2098
3048,5044,7623
9118,303,4711
8947,2065,4622
5222,5679,4924
6671,1431,5349
9069,3606,3095
5918,8057,1209
3202,2796,7143
4444,7771,3285
4383,7804,5104
9180,2748,3503
4285,7534,1434
7447,3820,3359
8586,3895,999
7853,5543,653
4341,5174,5125
5147,3838,8476
5818,3523,8072
7408,3963,4817
8864,4865,1124
4091,8672,1401
6389,4006,3558
6400,4035,4181
3465,486,9248
361,8134,7435
6170,5212,4742
2048,9148,4451
7970,3325,3055
8650,2861,3403
826,2998,9653
309,5427,8676
4071,4560,5999
5540,1067,7521
2942,6569,5374
7779,975,7703
3896,6460,6716
9903,3840,2176
6215,2978,7813
8109,5118,1858
4783,7350,3111
5901,6346,4230
3222,9248,4092
5621,7147,2642
4852,2805,8797
6010,3533,6113
6306,269,7572
6198,6328,3051
4358,7515,3402
6996,8929,1035
6073,5937,1772
5094,3860,5648
4962,3322,6812
6995,1477,6696
5415,4359,4881
3295,2572,7101
5329,7885,1962
9629,945,5880
4186,9542,2446
6345,8365,2618
4642,1320,8915
1559,3359,9166
4957,4705,5464
9962,2141,3284
6713,2301,8312
8859,4976,1420
9211,4974,421
4452,4188,6050
4136,4657,7044
4702,8486,2461
7961,1548,4484
5217,2725,5849
8591,4017,786
3803,9019,3906
6363,8226,328
4830,9643,1013
3630,4990,6199
1558,8547,4649
6195,2588,7521
1007,9119,6189
5411,3320,4613
4961,3456,8001
4992,3375,8317
4304,1863,7832
3993,6143,2457
3700,1888,8982
1592,3554,9073
4559,5874,4805
3863,3576,3413
2982,6511,2764
6333,3006,4857
9482,792,3884
3167,4953,6922
5032,4158,4627
1518,7659,4943
9063,429,4658
6907,4498,4689
6252,388,8391
192,5386,6962
5536,362,9190
5503,1842,6098
4483,8602,3034
3127,5571,9850
1021,5119,8501
7955,2760,5582
6670,3237,5766
735,8417,7110
1447,6059,7045
7192,1782,3093
4528,1370,9721
3858,3752,7488
8766,1932,5960
857,6559,9743
6360,4402,3654
8493,2862,2248
6323,8020,1365
1400,5535,8347
2346,7688,4497
1732,8419,5198
5225,4869,3134
2501,4279,6920
4808,2477,6619
2874,5851,6179
5876,6828,3611
5273,1713,7850
2892,3443,5988
7488,4554,4897
6643,280,6649
3712,2747,8405
6424,6010,1144
4668,4201,3965
3248,5958,7190
5193,925,8905
6372,6326,2894
3281,4677,7784
7596,2017,4144
4195,7946,3679
2765,3130,6480
1785,5210,8327
8099,3332,3155
6691,3606,6147
7941,643,8304
4192,7117,5132
9549,2962,3817
4988,6968,2748
61,5963,7271
5046,3662,5705
5696,3601,6669
4542,3099,7585
367,5267,8973
8730,1144,4975
7832,7254,2067
6307,6015,1373
4954,5204,3689
4485,2502,9222
2612,3691,8644
3443,8710,5427
4863,6735,3567
4355,7444,4899
4455,4529,6791
7270,5728,1968
6940,1190,6054
4184,3436,6931
3129,3179,7586
2146,7680,6370
5467,3341,5842
1423,8040,4050
5479,7396,2424
4507,4426,6495
6653,1370,4554
7686,3817,1788
7246,4676,2847
5345,8733,2958
2711,8862,3354
2192,8422,3386
8261,2027,4248
726,6461,8468
5690,4688,3578
2541,3579,9637
6241,4847,2865
1351,4036,9195
3503,2174,9062
3675,6608,5791
2978,8293,5008
5082,7020,3868
2532,8658,4068
3698,8333,4887
6576,971,4985
5820,1996,8602
3505,3811,9345
7225,2993,5133
5659,6735,1638
6750,2274,5803
4256,4464,4102
535,7534,8276
1293,8266,5600
9638,3402,632
2353,4116,7676
7004,2208,6348
6240,5243,5370
6481,1540,6252
3580,6439,3740
4947,5951,3824
2221,8297,4857
5815,2451,5469
4963,2771,6062
3224,7877,6814
3902,9668,3000
4751,4962,2350
1720,8950,6095
8735,6268,924
9285,3973,1781
5624,3132,7221
6427,5377,3926
2924,9809,4299
6801,4342,3946
3963,2252,9207
9419,1292,2926
8784,5415,1058
8078,4901,1260
8783,317,4708
9693,1470,5178
2420,3334,8553
2771,1084,9584
4404,4618,6305
2224,4627,7855
4134,7024,4804
4428,1113,8179
5777,2572,7143
6605,953,6754
2409,7410,5915
4147,6528,4567
2959,5915,7034
5762,244,7550
7820,4974,1877
1987,5074,8812
8854,3974,3502
5640,5751,6592
3261,7701,6258
5446,5329,1569
1913,4991,6400
7897,7204,1372
7804,2978,3153
5635,4918,6039
3991,9260,3779
3095,9435,4376
3525,3007,9205
794,9241,6232
3700,2553,8279
4284,6290,4528
4963,4847,6906
6942,4663,2520
5916,6863,1275
7617,3236,4584
7162,9526,601
2838,5699,5969
5488,1895,8684
3714,2211,9097
2295,8750,6314
5819,8940,2386
9001,8234,795
6395,2696,7615
5497,5196,4542
4800,8676,1686
4026,9976,1303
6174,912,8064
9019,1261,1159
734,7706,5052
4358,5190,3911
211,8476,4301
4666,6506,1658
4287,2855,9085
7819,2224,3523
3646,1465,9111
5772,7055,2919
2931,4528,8095
2198,9146,2958
6119,254,9848
2886,5979,7000
7795,6263,198
5444,4491,2968
8358,4661,3925
7463,4514,3083
19,4795,8563
1255,4801,6704
3383,4443,5908
1692,8548,4447
2584,5255,6464
1172,5932,8728
4604,8697,1638
5779,8654,871
7055,7843,549
6018,3711,5362
9747,1176,3795
6817,859,8325
4330,8051,2748
7824,6650,2699
1940,6335,5657
5494,6871,633
5615,6203,5034
8236,2704,4965
9724,4896,32
8122,2695,3370
6748,178,7049
3880,4753,5624
5027,6206,2292
1920,4313,7949
3071,6359,5621
6271,8753,1719
4008,5621,4242
8248,3293,5976
5035,1740,7044
6051,6035,2988
8673,3087,3863
5063,1505,9317
7202,8685,478
2805,6520,5183
2169,9287,2921
8554,7589,1426
6654,7913,634
4929,1244,8092
3420,5589,4185
9039,4896,855
4211,2766,8636
4661,5598,4422
3011,6572,3495
6507,3195,6040
1200,5629,6258
9914,2216,4135
5674,111,8461
628,8043,9473
5156,8585,1204
6241,6486,2664
5036,9735,203
6098,6298,4547
7703,1056,4936
8780,2702,5029
4164,5964,4542
5977,181,6986
5986,6552,3818
1277,8633,4436
8251,4148,2315
3338,5868,5066
9191,3231,3608
7944,2915,5675
1650,5350,8733
474,9900,5088
2419,9702,2332
4657,5710,4756
4038,4933,5531
4680,998,7093
4534,8987,1706
8415,1067,5832
3038,9530,2968
2035,6515,4800
36,6324,8754
2939,4874,7601
1651,3473,6917
8166,3310,5835
7768,3634,2218
4198,5033,6429
2278,6524,7569
8266,4082,1255
2590,7414,5203
5109,8573,4302
7527,4217,3043
1426,5335,6451
3829,4057,7123
3681,7233,5117
6760,1235,4132
4068,1754,8269
3597,3453,6973
3453,2085,9384
2734,3311,7004
2779,3956,6183
4674,1489,6243
9463,5236,2119
6168,4307,5220
6700,6206,3142
4512,3605,7455
6040,3774,3230
2208,5583,5057
5844,5809,2897
6990,4986,4705
996,4975,9203
2405,7012,6131
3267,7244,4982
3793,8030,4332
3806,6885,4494
6693,3171,5669
6152,1226,8207
6292,1571,7382
6090,6492,446
2249,5173,5559
1820,7575,2741
8544,5243,2010
6232,6187,3198
7481,5659,1371
6628,1692,9183
4192,7756,1007
7772,7189,1553
6055,1359,7847
5113,6001,2335
7813,9592,1010
7133,2991,5308
6326,6620,938
4651,4946,5207
2775,5178,6786
7367,1,8305
6367,3388,5563
3318,4435,4568
5820,1741,7919
6750,4275,3744
7360,6468,2648
3491,4756,7755
4417,3170,6248
5378,3934,5259
9753,4195,656
5064,3036,5708
8831,5940,606
4118,7985,2173
5095,4998,4259
7540,1114,7215
4539,8515,2688
5643,454,8777
6512,7751,930
8511,3410,1756
6961,6659,2521
7203,7114,1700
3691,5892,6914
8175,1641,4389
4490,6206,4859
3427,2873,7697
4397,6055,6167
2559,7665,4929
9143,1802,5521
8579,1034,5273
1942,7496,5575
7552,6803,1573
4387,558,9824
8887,3583,2386
8565,6901,1125
6495,4032,2831
4274,931,7802
5602,6364,2522
2306,1822,8355
2887,6997,6300
3040,4873,4945
4189,7429,3976
5964,2876,7094
4742,5360,5397
3515,2082,8445
4170,8889,1491
9727,1389,4660
916,8811,5103
4605,3232,7487
5855,5594,4698
178,6225,6348
6706,7374,2644
1,6766,9398
2946,6405,6583
2316,8521,4310
7093,269,7447
3460,5412,3903
3502,4642,5558
5412,9571,2585
4359,707,9076
5217,6156,1751
5145,2148,7626
5990,3665,4933
4471,4592,4485
2251,9960,1937
2583,1716,9017
6371,8416,319
3646,2993,9294
2748,6736,4478
2928,3527,9575
5462,1581,8962
1347,9939,5254
1302,5543,7353
5996,2415,8309
6594,5976,1232
1864,2936,9839
8471,514,5214
3902,7856,2125
1989,5628,6689
4382,9916,527
4885,7857,1350
4338,4786,4264
2936,5915,4229
9161,1472,5363
3705,2158,9127
6532,2516,7410
5441,5167,5245
3604,3287,7214
2960,6568,6853
6264,747,9538
8388,2100,3944
3898,5593,5530
2461,9468,3970
3931,3687,4479
3537,1621,9698
7352,1757,7846
8623,3892,4834
1750,2502,9722
2818,6171,6925
4156,3003,7520
6190,4520,3436
4543,1901,7777
8251,5390,2669
492,8333,5523
5542,6766,4748
7369,5523,2024
3798,8141,4023
5381,3012,4659
7892,7557,643
8804,4025,4077
3306,6404,6530
9269,2306,4070
2966,9604,1687
7555,3678,4369
3407,5448,5076
1171,4086,8929
2386,4436,9115
8464,5004,3320
7729,5724,908
2635,9394,3956
7800,2871,2739
2666,4617,7626
2123,6221,6601
3545,5229,5422
5685,3668,6979
5550,5952,4181
2754,3349,9165
9901,4886,3701
7190,8155,848
4334,2292,9186
8302,7673,562
7408,4686,1722
2961,9593,661
299,7190,7519
9332,2879,3574
8041,291,7309
2758,4081,9295
635,7036,6643
7805,2078,2798
9526,3187,3607
4839,3033,4898
9945,748,6358
5040,2226,7725
4147,5305,5876
5936,2921,5483
6716,2349,4148
854,7494,6165
6185,5544,3870
6372,5144,3961
4149,4550,4332
8767,2846,3948
5287,3398,8984
4343,4219,3893
4949,6349,2386
8677,334,3636
2434,7630,5938
2481,8428,3228
3699,4632,4960
5429,1612,6533
990,8929,6504
2601,9454,2696
4570,5129,6620
7550,2623,4369
7153,4032,5047
5516,3217,7142
7496,4030,3490
1681,4516,8295
2591,6219,5388
8182,3248,1472
9378,6337,1262
9288,4887,383
3601,7699,3286
3301,4622,6131
5441,3328,6683
5320,440,9062
5578,1398,8405
5294,2744,5222
4511,8224,2531
8708,512,4739
3620,6340,5472
1648,9820,4757
3134,4542,8560
1180,3583,8310
5313,7034,1273
814,9637,3724
7490,7031,393
3879,8272,3093
5520,5074,6433
306,9180,6125
3036,5695,6398
5585,5363,3315
8145,2851,3531
944,8106,5793
9331,880,4323
913,7518,4873
6656,5723,1980
7276,5267,4201
5895,5078,3527
3822,8347,4499
6086,1057,8864
5011,1399,6666
2219,6914,3133
4737,6478,4426
3602,6785,2971
4064,5656,3172
4076,4576,5045
8747,688,5178
4334,8782,3171
8724,6119,1605
5229,7948,2293
2250,7194,4101
5712,5947,2649
5072,6378,4049
5089,8260,3270
3496,6525,3853
674,9582,5393
2978,2935,7907
2283,7111,4080
8679,1214,3820
5176,8649,1300
7098,2420,6001
7970,4723,3323
2458,4622,8778
4740,4864,5277
2262,4447,7377
8833,3523,1750
5537,8403,2589
7340,3139,4211
6118,6026,1120
4834,1325,9902
8031,3353,3178
3139,5989,6623
4862,5645,4158
617,9716,6570
2830,8594,3533
4544,2008,6692
3480,4940,4616
6307,8166,516
7351,8122,1020
2086,7426,4238
3790,3319,8023
8828,2418,4779
1361,8110,6724
4310,9301,2139
5989,5386,4044
5995,1256,7393
4277,4730,4632
5841,5119,5247
8160,1379,5945
7245,4391,3224
2182,9579,1384
4436,864,9981
1304,4473,9650
5596,149,9598
3800,2688,7550
701,8201,6346
7376,2915,1539
8282,1847,6498
7629,7980,1321
6638,783,7188
452,8865,5622
2255,9929,2197
6696,1948,6335
6890,5607,531
6581,5060,1202
4898,7407,3477
4196,3330,8704
4749,1582,7775
4629,5914,3037
6533,3305,4387
5942,1955,5471
1838,4408,7689
8934,4559,2234
5012,7863,825
8330,1121,4668
7709,9014,14
8661,6490,96
1036,8142,5670
5210,2504,9690
4564,6359,4587
4259,6195,2610
160,5868,6657
6797,3819,3441
6997,4621,2372
8320,3598,2772
6676,3068,6712
8909,4621,3729
8412,4804,3486
4685,3620,6227
8556,5210,2589
2093,9130,5380
2825,5739,6449
6322,7492,909
1001,6531,9370
2775,7376,5461
2036,2898,8557
6340,3919,2720
5857,7795,2017
3225,2357,9914
5142,2335,5920
4949,5343,3291
6823,9453,651
7610,1601,6261
7762,6707,974
2043,8651,3580
7582,2949,7081
4710,1470,8734
8021,596,3797
2626,5556,6115
6998,3567,4945
1040,3431,9652
7826,6344,2424
3947,3026,8376
2287,3526,8039
2929,5604,5819
1517,8118,6569
8932,157,6801
5836,8972,2469
6585,1606,8157
3323,7035,5727
8224,2918,2300
1132,6457,5876
3376,5093,5652
6531,5678,2386
2753,9267,2806
2081,8686,3404
6356,6644,1516
4996,1263,8199
1216,8274,6059
3481,2387,9321
8417,186,7539
4877,8839,640
2976,7074,4582
4214,6536,3330
5517,8607,2416
523,7801,7039
5231,9869,1242
1787,8223,3688
4229,4075,7901
5207,8177,2843
2563,4330,9741
5334,4473,5249
9945,2360,2019
7176,7376,1194
5329,3165,5467
1847,8434,5109
3674,4569,7543
5371,5488,4580
4051,6715,3579
2674,8039,5711
4111,8335,1429
6284,4630,3943
3668,8832,2956
5262,2729,6149
7873,5249,1207
4523,5393,6508
4095,6103,5720
7715,1337,6975
6927,3469,5460
2276,8810,2589
9480,6853,83
356,5000,7247
1849,9613,3924
4096,3930,7780
2472,5769,8094
3440,3847,9510
475,5862,9488
2500,6368,6351
9705,6203,1296
1775,6148,9222
4244,5476,5695
3614,1739,8165
4564,6837,2839
7288,3085,4521
3880,4841,7954
5490,4780,4297
7010,7615,301
5516,6653,4404
9286,4242,36
2493,9139,7617
1123,6838,7904
3087,2672,9689
5160,4351,3852
5888,6296,1278
3653,4524,7224
2574,3348,9369
581,4561,9166
7843,2476,6060
8379,4654,1488
4678,3346,8712
4360,5101,4408
4065,1312,9825
5167,294,8824
5662,6012,1630
7120,3601,3787
6114,3099,8097
3458,3089,7188
7437,3063,4457
343,5849,8713
4298,9974,2294
650,7449,6668
3093,5339,5579
3144,3653,8624
4722,1112,6727
8883,2933,2833
9232,59,4929
350,5748,8662
8349,8019,213
5502,5608,3891
7069,5705,2381
7830,4903,2828
816,7582,6642
8168,27,7232
4006,4544,6271
8918,2766,3403
2106,2817,8769
4404,6288,3332
4411,5441,6618
6776,5240,3692
6221,1068,9278
5241,5866,2909
3498,4865,5442
3704,2114,8910
8588,2713,1311
3171,1721,9401
1691,6067,8670
2227,6862,6880
5235,8886,10
6204,6804,4580
3571,5465,7237
5501,8645,2343
5518,3859,6937
9979,2373,3912
9703,1545,4256
7159,5545,2164
9324,2189,4050
3157,4250,6466
7156,1449,7512
3442,4233,5469
3359,2773,6563
1743,5144,9963
9863,772,7402
8268,3125,2323
5122,3889,4855
4472,4907,6363
6282,1857,6746
3656,5479,6814
5078,8532,1053
8541,1323,6195
2378,7748,7200
3356,2340,7985
7794,3052,3586
1939,4142,9706
5004,3649,7145
9345,1205,3465
8346,6310,472
8542,6175,2463
3566,5156,3315
2899,2001,9864
8473,4751,861
7169,6344,581
9787,2832,2489
9144,3382,2795
6682,7083,1682
6263,2265,7375
3650,5539,6208
3655,4168,8704
9528,2733,1589
8564,5247,1954
3233,8065,4933
562,8792,5587
1871,7490,5179
8943,4064,3944
3957,5950,5899
6148,2187,6378
2193,7809,5370
5611,1124,6263
8208,2306,2952
2118,5185,8015
3823,2297,6364
3748,5660,5628
550,7827,6961
5582,7928,1736
4983,53,9647
6556,2381,5598
1009,6918,6440
3616,7464,3877
6706,2776,6327
5053,5516,5502
831,5222,7620
5042,2349,8488
2368,4395,7313
8328,7777,1459
2908,6396,6838
2314,6498,7287
5297,8431,1184
1538,5609,7129
1570,8263,3894
8995,1105,6935
7939,4900,1354
6939,5670,2889
5492,6646,2263
4289,6931,4828
6881,4173,3265
1429,4387,9007
6216,3060,3777
6289,2197,6491
4621,4473,5889
7200,2898,3613
5929,1262,5369
4240,9206,2486
9100,3846,4013
3992,5517,8346
5414,2726,7965
4046,8077,2890
5092,5163,5763
5054,6979,3163
9814,1518,3938
5228,9452,1645
1571,6519,7672
8321,3920,2105
1000,6591,9378
8344,6902,712
3993,1117,9518
8269,4862,2674
5449,2316,6207
3418,3357,8810
9110,4088,2353
6211,1771,7213
3964,5811,6330
6607,6259,2727
4522,5768,5631
9089,4870,3391
4860,5508,5389
3490,4304,8109
4230,3457,6301
4911,4460,7309
7420,2552,5188
7694,3906,5381
4951,238,8123
9033,4721,1837
3275,7660,3880
6926,6447,601
4021,5155,6928
1294,8838,4660
7187,3532,5523
3626,7176,6722
6868,657,6464
7555,3427,3917
2517,4677,7400
3517,3605,8376
4439,5462,5733
9045,2631,3189
4902,4991,4485
4197,3513,8368
6389,4729,4599
5198,7275,3732
966,8494,3918
7206,4867,3813
5521,5870,3305
8434,3543,3596
3444,5656,8687
5413,1716,7965
4879,4978,6499
6452,6159,4375
5111,2082,6247
7942,2507,7355
2218,5109,8820
4854,8570,2517
6356,7406,662
5536,3656,5162
6430,8740,264
4626,7048,5327
6693,6345,3565
3133,9770,2816
8747,4096,909
6650,9331,627
5985,1076,7360
3794,5130,5221
6538,238,9302
9090,4953,1453
5624,8519,3071
1335,5099,8368
5241,2437,6153
6206,3507,4968
4107,2350,8992
4068,3288,7464
3997,8990,2399
2281,6804,5248
505,6213,9264
2643,6748,7792
6352,196,9176
1548,4397,9030
6573,4406,6477
4516,3939,6591
7179,5951,2726
3027,6027,5414
2878,9970,904
5756,9187,3036
4452,2294,9449
8840,4958,3505
3701,6662,4935
5354,4793,4445
9047,2071,5340
1721,7052,7877
3159,5221,7553
6615,9231,1549
8868,4225,1745
8112,7052,249
6787,8099,1097
2450,9793,2345
1780,8918,3279
3297,2591,8870
2971,3673,8075
3923,3569,7680
1482,7822,4621
1057,9291,4941
7158,5281,3007
3430,5304,5742
8169,6257,3338
3924,2486,6195
563,5478,9058
4740,749,7225
3146,6384,4754
8654,6004,71
9052,3546,1228
5318,7741,2691
7547,2723,4043
9971,3380,5504
6334,8011,1960
2946,6026,8010
466,7200,8996
8923,4121,940
8703,5194,1248
8196,5226,217
5122,1464,8330
5446,2131,7905
2946,9812,3436
4069,7048,3970
5661,6055,4675
824,5482,6630
9246,4085,3869
8533,2797,3233
6038,7524,1525
5902,5912,4340
312,6432,7372
136,4925,8590
7898,8011,2193
3098,8564,6781
4412,4650,5517
1400,5692,7949
4050,8415,3227
