4000 3
3699,2339,5369
5364,3413,4217
4706,6211,5654
5916,6592,5242
6536,6727,7496
2395,1593,2675
5206,4547,5722
4046,2440,1917
7457,4576,4063
4854,7381,5313
7878,5735,4936
4569,5819,6173
4224,3899,4844
2230,1993,2927
5307,6644,5009
6344,6284,7190
3605,2182,6896
5454,6749,6606
6549,5575,5040
5014,4742,7608
2821,3063,4784
3243,3000,2081
7138,6851,6202
3701,4036,3828
3517,2507,3041
4441,6718,5425
3198,5161,5349
3555,5966,4111
5020,2177,3842
2331,1492,2082
3111,6203,3924
6007,3769,2821
3584,4745,3848
5598,6763,7515
7602,5613,5082
3362,3823,6958
6036,3691,4912
2657,3249,4249
4651,4388,4973
4363,5707,3728
3168,4529,7557
7252,6895,7647
4750,2206,4576
6729,5635,6890
6151,3100,3434
2851,3528,6022
4592,3664,4979
7419,5817,3855
5103,5944,2033
6560,5014,7688
9457,9506,9267
2715,2454,1601
3296,5009,3815
7403,6675,6039
3599,5691,5751
8349,8108,7349
4469,2345,3085
7568,7638,7598
6174,7495,3606
7384,6453,5782
3537,2991,4023
4807,6662,3676
5467,5687,6833
6284,5915,5745
4677,5075,5742
4751,3595,3403
3704,1393,2895
1899,3630,2648
4534,5712,6132
1991,4537,4091
7426,6457,7350
3087,4505,4521
5934,8056,6258
7849,6506,5696
5623,6135,1928
1155,804,1011
4385,5318,5907
4858,4036,4557
3415,4196,5648
5259,5763,7944
3258,4879,1352
3070,2902,4144
3125,6374,4540
7478,5234,5147
5057,4419,7221
4804,4938,4542
4865,5448,5942
5261,3038,4889
5103,6460,4600
6055,3619,4605
2734,4892,4165
6764,8076,7013
6274,4651,5510
1636,3931,1620
7280,4241,5766
3594,3451,5080
3579,2043,5549
6057,4129,7096
5781,6688,5472
2799,2068,3015
4471,6588,3967
5382,5103,5803
3343,3227,4875
4424,1504,5256
3575,6457,4284
5670,5316,3641
3015,3689,3989
5011,4259,4924
4483,3323,2230
4630,5006,3074
6582,4063,5118
1623,1370,4243
6205,4918,4985
3875,3962,5697
2867,3364,2585
5864,7463,8135
4772,5596,5720
4856,6331,3722
6177,4745,6052
3982,4747,6062
5753,5733,4009
6834,6632,5057
4273,5016,2140
5335,7462,6255
5050,5867,5628
8499,8764,7792
6413,7346,6774
5056,3556,3026
5679,2541,5116
4675,4465,3072
5763,5876,5427
5719,7924,5002
7750,5220,5053
7846,5798,6661
5433,7558,6059
5211,3453,3648
5966,5470,2816
6584,4987,8427
2532,3778,3504
6354,5111,3469
7635,8629,6068
5901,5055,3945
5145,6955,5947
5399,5131,7312
7359,6706,7755
7247,3168,5149
3196,3073,3087
6470,4764,6026
2620,2115,2649
4441,4452,6571
2550,2396,3878
7914,7458,7363
3854,5052,2845
1793,1649,1494
5708,4486,5517
5870,6221,5060
5903,4448,4949
3871,7164,3543
7936,6512,7749
3493,4556,7207
6366,6687,5811
4993,5803,3345
6795,7394,7206
5257,3970,5061
5888,5655,6371
6370,6761,5890
7798,6016,7370
5890,2437,6141
2056,3023,3228
2588,3950,4417
2497,3296,4079
8151,2655,4950
4908,6169,5572
5858,5824,6143
2518,5218,3462
2216,3418,3971
3846,6610,5334
7687,6444,7457
3051,4049,1882
6827,4740,4144
8919,7401,8362
5988,3552,6705
6466,5982,3524
4567,3812,5160
6619,7888,8218
4848,4043,4140
5355,7474,4859
5451,5995,7885
3863,4577,5293
6556,6848,6441
1955,4734,5640
5390,4898,5030
7229,4480,5495
6350,5194,5120
5768,7246,4830
7449,7379,7247
956,678,1950
5872,5119,5517
3404,1644,2670
5811,4477,3247
2564,1662,1534
6567,5459,7040
5417,4291,7584
2317,2247,3896
1101,1177,1481
6112,3376,6140
3323,4056,3972
7245,3403,4844
5618,5703,5393
5583,5950,4346
5248,4314,2570
7719,7151,6603
5265,3486,3663
6943,7144,8657
3475,2513,4161
4210,5647,4856
4298,7845,5217
2769,2484,1384
6815,2301,6682
6525,3424,8570
5702,5899,6351
4877,3859,6075
6179,6158,5965
3085,4484,3653
1753,2716,2513
5634,5078,2665
6241,6891,7060
6972,5528,6558
4680,7313,4506
1098,1013,1317
2202,2500,1220
3244,4350,3502
4895,3668,2536
2213,2793,4595
3894,5021,5395
5797,1163,6711
2716,2629,3255
4565,5511,4493
3365,1432,2355
5715,6605,5772
1919,3575,2930
4273,1854,3693
4669,3315,5428
2233,3512,1921
5258,4951,2977
3134,5106,4290
2458,3033,3449
4540,4801,5863
4085,3941,3162
5858,5414,4687
3866,2957,3755
2689,3103,4539
3659,2905,1905
6459,7052,6142
6914,5969,7178
1971,2563,1991
6250,5962,2313
7310,4553,6645
3408,6298,3048
5493,5763,6176
6484,4431,6549
3886,3940,2965
4265,5839,2826
5250,4148,4132
4097,3851,5052
1276,2250,2038
5510,4128,4479
5250,5705,7301
3338,3694,3841
6599,7039,7721
8070,8482,8483
2882,3623,3330
6693,6573,5014
4239,4292,4155
5899,6440,3592
5843,5226,5957
5263,5171,4835
7235,5074,4917
2907,1097,2724
7993,5286,7083
5998,5192,4549
7321,6955,5907
372,1046,913
8945,9125,8709
4539,2996,3572
3673,5818,7191
6180,7518,5247
5050,5910,5303
4624,4643,4421
1473,1237,2777
2951,4058,3359
3830,4295,5656
3304,3803,6639
4943,5059,5073
3120,3690,3013
2076,2350,1315
5081,6189,5846
3947,2808,2694
2993,2896,4226
7196,5874,5142
6025,4711,4425
6702,6732,7620
4517,5538,2954
8537,5027,4623
3185,5350,2508
3803,790,3514
8577,8493,8034
7035,4814,7516
5430,4680,6816
6859,6948,7174
4363,2847,5099
2706,3284,2551
5098,7559,4229
6736,7056,7950
3917,5298,3678
2025,3285,4901
4493,6186,6907
8841,6683,8000
2207,2270,2112
6207,6913,6675
5046,4848,5678
8865,8666,8232
3272,3164,2031
5211,6906,7903
4280,2283,3368
6131,4067,7676
6387,5019,4339
8001,8830,8579
6516,3089,4964
9178,8649,9149
6199,4847,6232
4166,5839,5553
5021,5845,5870
2954,3238,3590
4799,6933,4715
4947,2284,4513
5296,6153,3022
3147,3286,4634
6432,3177,6023
1287,1203,903
7721,8831,9441
2337,3085,4564
2449,3094,2530
4045,3526,5272
3070,4463,3580
5679,6771,5002
5153,2749,3240
5587,1790,3216
3611,5064,6039
6819,5528,6864
5472,5457,5645
2765,1784,2174
7446,6768,7623
6428,6187,4221
8323,8993,7468
4837,6285,5384
4859,6996,6775
6687,4436,5183
5278,5501,6885
3703,4313,2992
6353,6228,6680
1919,3710,3877
6303,5294,7238
2647,3021,3445
2899,3990,2776
6970,7810,7487
4582,4244,5673
3956,5590,5500
6226,8516,6015
7108,5789,7742
6768,6604,3703
3989,6327,3874
7950,8466,8360
4913,2113,1508
7024,6176,7795
4146,1966,4168
6412,5489,5879
6062,6245,6914
6098,7549,4370
6557,6651,5314
4027,5373,4930
7006,5450,6954
4741,3494,4566
7095,7430,6628
7210,6262,5636
3265,5011,4082
4556,4413,5189
3298,5576,4247
3037,3890,2665
3263,2628,2292
8290,7336,5978
5253,7186,5602
4583,6381,6344
3697,6366,6386
3002,2621,4476
2770,3040,2372
5352,4719,3096
5648,3481,3440
4552,2700,4272
5183,4574,3338
1256,2430,2478
4811,5980,5547
6470,6986,7126
2045,2291,2376
4298,6442,6777
3426,2537,1868
6743,6758,8136
4465,2067,4196
3672,6941,5720
4461,3440,4873
5345,5437,5495
7206,5853,3084
3782,3107,3656
4716,6459,5434
5947,6246,7500
5418,6420,6491
3306,5354,3995
1980,2571,2777
6175,7657,6204
4970,7327,5996
5647,3953,6823
2703,5304,5283
6377,6724,5340
6919,7027,6409
4596,5175,3173
6822,6983,4899
1766,5313,5275
7023,8265,7815
5061,5420,3824
6459,4312,3757
6246,5939,5451
6078,7796,5361
5100,6316,6171
8042,7472,7161
5597,3582,4383
6875,7277,5470
7001,8238,6965
6372,3635,2877
1675,2869,4321
4587,2027,3734
2219,6251,6109
3203,4108,4558
6830,4735,6362
6918,6319,7015
5824,6244,5582
5272,5215,2886
1853,1262,846
4131,4839,5618
1867,2116,3113
5128,7581,6708
6233,8193,6138
7927,9208,8015
6699,5708,6754
3693,7518,7141
5248,6841,6008
1362,2848,2345
2405,4959,3584
2649,4236,5499
6786,5942,5821
4730,5074,6073
2397,4072,4124
8186,6469,7190
4768,6173,4170
6432,2638,5283
4049,2315,4029
5882,6323,6518
4928,5145,4092
7166,6230,7433
5014,4802,7896
4885,4875,5047
3246,3677,2941
8055,7198,6669
1184,7031,6875
3269,1992,1765
3497,2714,5238
4280,5810,3493
5173,6105,5345
5168,7358,4605
7710,7566,8453
7374,6422,5269
6023,4187,5161
2766,5028,5376
6504,6332,5795
3298,7287,6510
7596,4831,4126
3839,2329,4653
6363,6925,6886
2121,1808,2247
6539,3443,1714
6074,2209,8548
5164,5288,3682
5078,4795,4075
7358,5178,7027
8510,7373,8035
3509,4920,4463
7009,8669,6782
4191,5949,7923
5312,4794,6126
4271,5773,4830
1670,2237,1030
7418,5706,7295
2630,2678,3005
4934,3949,4238
4937,4485,7586
7071,6837,6234
1830,3191,3905
4978,2094,3594
5539,6886,3328
6591,2952,5486
6647,4453,6674
5360,4028,6909
8065,6831,6716
3698,1935,2234
1637,1458,1834
5844,5971,4217
5842,4117,5328
7475,7384,6752
4217,2533,5557
2899,3274,3618
5188,2777,4922
3053,2064,1698
3215,3178,2878
5739,4141,5778
2877,3626,4874
3878,3773,2677
6913,5923,6261
5239,5658,2921
2498,1816,3062
2695,2553,2817
7938,6542,7266
3589,4435,3035
638,915,1475
6189,5528,7692
5926,6457,6937
1402,1543,751
6979,6759,6730
3360,5492,5455
3990,3686,3787
2751,4072,3523
6984,5717,7090
8109,6732,7938
3316,3851,5129
4648,5829,5671
6362,5404,4036
3191,6432,4931
3478,5733,6233
7376,6395,6324
6439,3974,4676
5261,6125,5459
3450,5731,4989
6814,7387,7077
2827,3599,4647
3256,2791,3022
7111,7529,6742
4900,6034,5369
3545,3195,4055
5188,3214,6353
2267,2676,3061
6488,4261,5985
8064,7395,6929
7540,6321,7839
4314,2619,6207
2474,2316,2597
6290,4171,3903
1537,1487,2161
5727,7034,5642
4790,5900,4900
7921,7134,8040
4663,3787,2291
5944,3545,4271
3661,3525,5954
2126,4175,5271
5334,5194,7693
6075,7021,7485
4848,6490,5384
5403,4768,6024
7368,6451,8013
2384,3211,2973
2994,3451,3219
3963,5336,3389
2704,2155,3029
4489,2589,3506
4608,4974,2946
5153,5299,3814
6071,5534,1630
6212,2597,6314
6544,4902,4057
1025,1269,2196
3555,2858,4282
7090,5598,4217
5204,3648,7913
5102,4555,5130
4099,2047,2279
2592,5320,4319
4461,4374,3100
2081,2436,1148
3255,1326,3193
4374,6977,2642
2168,4601,4586
6425,5222,5521
6740,6898,4854
5235,7299,7278
6713,6187,6896
5557,6360,3851
7043,7047,8344
4495,4092,4398
5800,5460,7461
6259,7396,6567
6243,1668,6950
4623,3793,3433
8204,7889,8128
6054,4180,4212
5436,7567,7426
1815,3832,3661
6305,4097,2394
2411,4431,6677
7798,4787,5010
2009,3231,2259
4850,6395,5948
6283,4482,5939
2278,5335,4348
3444,3571,5317
6752,6167,7522
1313,1221,1809
6495,5636,3886
6340,5036,5155
3335,3616,2482
7210,8581,9038
6698,6151,5991
4674,4569,2459
7133,8011,5725
6009,6567,5880
2785,3834,3778
5461,7144,4672
8155,5657,7459
2776,4151,5826
5073,7203,4036
7374,8108,7357
7467,4497,5608
6417,7424,6737
5494,5547,4976
7019,5290,1535
5522,3226,4681
5295,4740,6424
4802,5641,7976
6541,5712,3951
7059,6892,7569
6949,3277,5741
6210,6893,8260
3022,7403,5830
6728,5521,5530
3870,3212,3745
6332,4944,4636
6772,6549,3810
3957,6095,6063
2065,3934,4175
5446,6298,8803
3221,2638,2258
6847,5805,7915
4328,3682,4965
5297,4965,6508
5417,4034,2658
8463,8587,8529
2537,2186,1707
2164,3384,3595
2623,3735,2480
5274,5908,7475
4066,4278,6900
4181,4846,6621
4333,8013,3104
3653,5114,6219
7476,5616,3255
6989,8501,7195
6806,6816,4961
6968,6186,5094
5344,5723,5979
8267,8172,6881
5959,5740,6327
6657,6842,7319
6555,7053,4148
6724,5374,5770
2881,2651,3520
8064,6986,4629
6146,4565,5207
1808,2017,2645
5759,5868,6955
4129,7039,3510
8222,6161,2013
2302,1885,1864
2801,3021,2398
5760,7460,7167
6078,7578,5716
6645,3688,4176
1070,941,1013
2076,6061,6120
4348,5801,4098
7160,2396,5821
2901,4309,2843
5414,5201,6355
4834,3667,6427
7592,7451,8822
3084,3118,3921
5385,4825,7095
5388,6825,6775
3968,5344,4044
8364,8082,8682
4639,6884,5790
5757,4322,4597
2508,1794,1827
5896,6725,4812
2748,2626,4367
2408,2228,3134
5836,8040,5155
2644,2990,1672
6203,4988,2896
1903,2824,2951
2085,1304,4400
4435,3482,5685
690,2792,5471
6234,5741,8411
3915,5353,3505
2092,2259,4977
6756,7675,4944
4063,3182,5433
3327,2745,2152
1275,4055,3540
1791,3648,1899
6502,3910,5438
7183,6989,7451
3968,3875,5809
4514,5884,5145
3318,2817,2571
3103,5140,3868
5687,2399,5893
6068,4486,3784
4373,5076,3650
6345,5508,5129
5565,2474,3413
4037,3824,5997
3547,3854,4174
3295,3963,2146
4026,5013,2477
3913,3423,4473
2221,1620,2734
5628,7106,6932
5891,6475,4370
7453,5919,7370
3580,4708,3296
7090,6775,6840
5667,5893,6982
1106,1020,888
6588,6199,5109
909,1215,1516
3435,5250,6158
8487,8219,7918
7324,7875,4675
6119,5341,5885
7002,4753,6296
4285,7013,5438
1925,4898,2971
4131,4204,4494
6648,4312,6267
6102,6129,5507
4415,3323,1815
6501,7570,5963
4458,5173,6890
3147,5141,4779
7692,7698,8778
7085,2879,3837
3179,4587,4090
3126,2740,1293
2842,3550,3282
4315,5069,5263
6215,7035,4929
5652,5755,2838
4825,4166,6861
2267,2774,3245
3513,1391,3701
4551,4957,3976
6217,6894,4002
5943,5950,6328
3641,7318,5919
8726,8232,8503
7278,7515,4684
6920,6359,6092
3545,5460,4364
4948,6255,3224
4600,5205,4399
7649,2315,3998
2648,1337,2502
5490,6543,5351
2901,4564,4619
7900,5831,5881
4013,6401,5180
7120,7354,7139
6111,6599,6185
7214,3532,4002
7494,8273,7526
3368,4045,4757
3734,5072,4951
4240,2603,3647
4533,3701,6361
4692,1977,4053
4382,3820,5382
5631,5986,4784
3730,4078,3331
5929,4373,4616
7874,6772,6570
3353,5158,5061
6660,7996,5426
8080,6041,7632
5170,4528,3243
5699,6273,7607
5581,7113,6204
6639,7761,5754
5471,4651,5344
4529,3262,5002
4423,5485,6622
5503,6428,3769
5179,3897,5742
3851,6513,5073
6440,3678,3856
2973,4952,5654
7288,5205,3891
9025,9335,9308
3278,5321,2590
6500,4485,6857
6660,2996,6301
3605,3596,2094
6821,5449,5396
6996,4298,3495
3726,2128,3504
8175,4453,6041
3786,3964,2822
3964,5144,5761
6539,7427,4598
4877,2987,4770
5789,3064,4417
3907,2210,4188
5905,5088,4856
2661,3934,3656
3112,3392,3771
2767,3625,4295
4576,3867,5402
8242,8268,8459
3453,3832,3359
2714,4056,4220
6641,6443,3308
7364,4442,3196
3821,3231,3970
990,1502,2265
3519,2784,4260
3066,3740,1853
2981,3593,3849
4119,4280,3428
4874,4371,3681
3182,1985,2429
6022,3269,7294
8949,8196,9135
5466,3857,4308
4274,2855,1675
5797,3807,7186
1584,1884,2544
7031,4299,4242
7500,5233,4385
8033,6667,7703
5339,5661,4157
2374,4257,5202
7408,8616,7519
7140,6559,6760
2853,3199,3309
6172,7557,4523
3425,2789,1915
4746,5235,6439
3730,5716,6711
7180,4362,7249
5048,6747,5228
6865,8346,8102
5066,5287,4679
8906,7985,8972
4313,5056,5782
4790,7022,4313
7356,6124,5640
6064,5586,5309
3530,3725,2405
4996,5193,6234
6520,6142,6731
6562,5680,3990
4736,5587,4346
2458,3554,3372
2679,2172,2373
653,1722,2117
8661,8642,8853
3527,2113,3201
4465,3328,7192
4649,4323,3994
3016,4087,6820
7626,7201,6351
4911,6933,3252
3883,4717,4621
6612,5396,4330
2740,6133,1931
2336,3899,2989
3165,3230,1468
4782,5637,4109
6049,5113,4540
6285,4951,4648
3447,4444,4450
8900,3282,4527
6884,7179,7663
3364,4474,2781
3373,5526,5074
4111,4060,7434
6283,5309,5670
3440,4534,3247
7109,8435,5973
5825,6491,3924
8058,7701,9002
3114,5902,6290
4756,2608,6112
3037,4761,5714
4604,4886,2348
6498,5292,6275
2068,3044,1505
5865,5493,7394
3901,3631,3208
5461,5984,5022
3933,3791,6673
2718,4338,8212
7286,6363,7595
7606,5847,6367
3315,2422,5679
3195,4545,2587
5537,5199,4252
8254,8492,9306
2446,4424,3497
2800,6129,4886
2816,3563,4668
6660,7853,8745
5953,4564,4521
2803,1662,2337
5012,3760,4490
7829,8194,8543
6984,7403,5361
3372,5209,1671
6266,4502,3964
5281,7105,6499
2557,3079,2392
6684,8203,7822
3120,3877,3072
1643,3907,5295
8603,8989,9005
2627,2536,2486
1324,586,1289
1977,4076,2269
7194,6286,6121
7319,6032,6604
6795,5885,7049
5617,3416,3360
6528,5035,5657
6009,6067,2977
5786,4994,5470
3202,2651,4188
1823,2556,3325
3375,2007,3197
6638,5194,4797
5256,6101,2470
2597,3288,3928
7966,8154,8292
2961,4435,3851
6288,4321,5627
3170,3778,5258
3966,4581,4416
4165,5590,3650
6098,5850,7426
1543,1518,968
7009,4829,3308
2659,3561,2650
2003,4597,4507
8181,6289,6682
4455,4123,7462
6253,3870,3404
5490,6093,4571
5980,5608,6928
1482,2777,2528
1335,3149,2202
6227,7476,6263
7083,6822,5906
7900,8005,7562
2619,3422,3440
3918,6334,6981
5495,7037,4795
5227,3708,6000
3283,3982,3001
2650,2603,2515
2889,2605,3306
6193,8380,6784
7562,8261,4585
3874,4272,7003
5979,7318,5195
6148,3586,6272
3759,2889,3668
7816,5942,2700
3376,4631,4294
3237,4060,2466
5358,5982,8792
4629,3380,3375
1321,2192,2901
1771,2506,1931
839,967,1263
3096,4532,3632
5450,4004,6508
3064,5254,4004
2239,2631,3996
4735,3063,3413
2997,3431,2589
5246,2027,4311
2613,2288,2767
1109,615,996
8463,8642,7979
4439,2622,5751
6562,5304,3648
5761,6879,4786
5646,5596,2625
4825,7437,5053
5376,6465,6741
5093,4649,4202
7723,8516,6811
5772,7644,5227
9518,9372,9593
4873,5749,4090
7743,7232,7652
5322,5139,5801
5218,5257,6366
4339,4808,4833
6158,5607,6252
7653,4679,6048
6056,3971,7140
3916,4647,6154
3590,7535,2487
3560,5364,5021
1997,3549,3727
5139,5034,5737
4726,4824,4177
5015,4253,5596
1306,2864,3178
6089,5476,3767
4379,2417,6264
4928,6198,6097
5404,6706,5425
3413,4115,3114
1648,2153,2608
8253,8720,9232
7853,8158,8535
3651,5372,4743
5668,3546,2846
5318,6109,7873
7255,6851,8610
6544,4318,5177
7244,4652,4117
7206,5050,5770
8066,8377,8085
2796,5738,3282
4675,4565,3220
5443,2311,4520
3931,3371,2867
4657,5631,6621
5996,6120,5511
1826,1478,1403
4020,5823,5958
4075,3809,3121
8783,7584,7094
3878,7815,2887
5110,6706,3946
4009,5528,4830
3283,5799,7273
7515,6354,5780
3705,3828,5041
6241,4341,5269
2350,1927,1919
7302,5953,6696
7900,5998,7219
5076,5165,5048
8227,7120,5593
2522,2532,1802
6480,7039,5623
4663,6442,7444
5636,3059,4989
2509,2450,2428
6062,6465,5636
4734,3483,5553
2266,1807,2910
2422,2498,3170
1308,1986,2627
4737,3325,5344
8603,8571,8532
6809,7971,7661
5144,2799,1647
5424,5283,4624
8669,9131,8803
7123,6588,5593
6968,7558,6363
3167,2664,4208
6078,6880,5786
6601,1550,4582
6028,6360,6219
3944,3866,5736
3147,3840,3979
3103,3928,4722
7467,7594,8027
4263,5512,3852
3339,3297,3892
4550,2673,3874
8293,8171,8691
8877,8365,8156
5374,3855,5389
3706,3344,1792
7617,6022,6511
6770,7143,5453
3513,3026,5366
7874,7007,7921
7175,6744,7880
5579,3579,3087
7643,7178,7291
1815,2864,1966
6831,3031,4141
5181,6526,7566
7849,7085,5358
3740,3260,5484
6479,7516,7527
4926,3309,2174
4293,3342,4015
6439,5115,5445
7684,6693,6929
3911,7329,4101
6389,5759,3233
2535,2939,3274
8116,7444,6287
5872,2411,4126
3792,4665,5239
9272,8298,8063
2935,4280,3667
4967,7326,5742
2009,2196,1658
4538,4268,2758
7141,5936,5498
6688,7949,7011
4675,2978,4203
2342,2153,3125
4609,4126,5002
3946,3467,2517
8995,8905,7419
3741,2664,5214
7110,6442,5585
5332,6967,7602
5620,4707,4166
4459,4274,3563
2866,1835,2998
2415,3948,2690
4742,4080,3769
892,1300,894
5957,7117,7094
3510,6480,4278
3634,6482,5544
6271,5070,4934
3261,4211,3751
7150,5633,7420
8122,8832,8231
6456,6081,6233
2379,4248,3552
6333,2895,4742
6480,5679,7291
4774,4612,4590
3726,4395,5046
4179,2415,2574
3004,3103,4247
5025,3156,5294
5323,2412,3514
7644,6732,4022
1644,3747,1717
1812,1475,1878
5947,6153,5939
5736,5513,5230
8114,7734,8185
7783,7763,7078
3304,3232,3608
2151,4053,2882
3401,3337,5796
4394,4719,2979
7723,6852,5804
4201,2302,4306
3098,5430,4038
5147,3488,5018
6768,5146,5421
5518,5479,6768
2360,4048,4842
3870,7347,7740
3459,3131,6918
4440,1294,3145
5968,5694,4533
6583,6855,5796
3615,4891,3525
4640,2648,4053
4562,1989,7551
4882,4516,5003
6268,5183,4005
3022,2148,5561
4767,6518,2674
6515,3489,5988
3672,2625,5003
7173,5895,5350
6620,6775,4874
5995,6059,8247
5692,8258,6587
2834,3648,2889
6562,5477,6015
4829,4833,5425
7931,5774,7795
5193,5579,2851
6948,6521,7324
6548,5099,6943
6727,2959,6476
1800,1093,3358
4574,6265,6774
7633,7649,5964
2873,7895,5863
3538,1893,3960
3331,6324,3032
5535,7683,7131
6026,6633,5451
3519,4696,4860
6303,7204,6045
6208,6321,6499
4225,4106,5212
3114,2992,4508
3308,5168,3629
6822,5483,6438
2052,3656,5365
6785,5505,7530
4430,4712,5773
6717,7539,6523
6149,8124,7184
6357,7997,6785
6613,6207,6993
4621,4448,5628
1968,1849,2040
1356,2888,2890
2553,3609,2934
7071,6290,7193
6972,6338,6089
5071,6245,6557
6958,7170,5996
8292,5632,4977
7148,7550,8090
2794,4680,4849
4055,4377,1743
5356,6000,4501
5895,7297,5691
5836,5756,4157
4837,5000,3606
4906,6682,6181
4656,6087,6840
3046,4988,6401
4020,2682,4192
2360,3327,3003
6048,7935,5871
7271,6244,7492
3807,5014,5592
1942,2679,2605
6562,5126,7195
5853,6810,7275
8769,8653,8576
3060,4417,4544
4370,4823,7653
5045,2891,5287
5122,7092,7015
4290,4393,4715
3920,6153,2777
3017,4731,3005
2858,4395,3842
2777,2518,4275
7535,5114,5527
6010,6245,6139
1636,1750,1786
2692,3788,4082
4090,2847,4819
5877,6655,7284
1064,1365,1225
6492,7848,7594
6373,4583,5886
4617,7651,7039
6008,3222,4639
5417,5723,1418
5572,4692,4571
4721,5538,4655
5449,4661,4936
5256,7814,6038
5437,6495,6252
5186,5811,5169
3062,2915,4132
5873,3886,5511
2480,3911,5549
3725,4541,4120
5513,4616,6717
7663,8375,7844
6312,4716,5351
6850,5748,7114
7148,8692,8118
7191,7747,5034
7785,8231,7777
7845,8080,6595
3547,4983,5681
7492,5174,8408
3786,4044,5987
2212,2206,2027
3923,4456,4956
5836,5571,5896
5814,7881,7397
2861,4039,5185
6082,5796,6543
4177,5678,5205
3362,4656,3481
4328,3326,4020
1351,5999,7102
1251,2116,2033
4089,8307,3981
3526,6657,4506
7797,7903,8406
4961,5362,6889
5286,3696,5915
5582,5244,6636
2742,2178,1751
6999,5294,5837
2561,3193,4228
2626,3677,2733
4359,7335,4806
3921,3481,2930
4129,8340,6754
1519,1231,2714
7122,7466,8083
4510,3866,5072
6013,5544,4329
4653,6957,7673
8132,7530,8030
2988,3032,2533
6875,8283,7345
5226,4944,3863
6473,2215,6210
3041,2677,3830
4667,2082,2588
5143,5821,4073
6635,5156,7808
7629,7206,8469
6150,7143,6685
6740,4033,4822
4361,5036,4348
5688,6000,4789
6939,6363,7381
7651,5734,7278
2485,3538,4673
5498,8281,4536
8092,9028,5915
7779,5478,5957
8832,5635,8114
5665,6262,6275
1526,2273,1867
7844,3495,6039
8738,8295,7951
8517,3988,4348
4025,1535,4019
4380,5702,4861
7542,5428,4753
8675,8434,9127
3985,3715,1073
3714,2844,4502
5058,4999,4579
7178,5860,5377
8350,9202,9342
5950,6141,4807
4059,3668,2496
4915,3766,3919
6204,7043,7213
2906,2913,1572
5875,6961,6247
5162,3754,5574
7778,5670,7831
2622,3272,1789
7210,7524,6977
6895,3568,5414
3803,3575,4081
3460,3393,3643
3420,4457,4257
6557,6150,7982
7362,7550,7409
7894,6264,6285
7726,3806,8021
4859,6494,7550
4354,3921,4946
8316,8165,8034
6648,6397,5435
4457,2008,5018
6044,3712,4496
4296,3376,3122
4190,3594,5113
3304,5031,3050
2643,857,2381
3014,4133,4822
4759,4537,1320
7758,8081,7691
6245,4703,6455
1600,2003,3233
6991,7078,7923
6264,6893,5602
4455,5236,6153
6648,6514,6405
1670,3913,3132
2012,2400,4525
3773,7314,6059
7630,5394,7074
6392,7118,7748
2286,2517,2269
3085,3082,2645
4292,4325,5729
7798,7002,8987
3106,4424,3358
6358,7755,7172
3419,4980,3025
3048,4475,4788
6483,7728,9065
2527,6643,5888
3573,6549,5200
3216,4959,2028
2683,3439,1421
5778,7749,7304
8197,7304,8131
3355,2978,2224
6023,6525,7015
2257,2485,2897
7370,5869,7857
6519,6171,7836
6257,3762,5820
4674,4233,3032
7383,8647,8255
6093,5184,5629
3546,2345,3457
1377,1849,3277
6972,3548,6292
2816,7614,6869
5307,3137,6326
7085,6908,7829
5535,6847,7185
7330,5644,8325
1843,3254,5271
7832,4297,6762
2874,3100,5057
2694,2566,2588
3145,3141,2893
3676,5228,8418
4134,2770,2569
5695,5026,4778
7377,6802,5446
4720,5242,4035
8454,8175,9146
6085,3490,3533
5697,2172,3738
9339,9445,9633
3692,3762,5769
7716,8359,7243
4156,2309,5367
2196,3129,3366
2363,2557,3329
5371,5510,5227
7135,8255,7713
3353,6175,5130
3716,2914,5109
6567,6872,7868
7729,5962,2810
7600,7039,7100
2828,3771,3358
8958,7824,7080
5084,6402,5872
4475,4712,4634
7223,5405,5767
4085,2301,2883
1921,1886,2166
4829,7385,6197
3276,4046,3874
5011,5203,5675
6044,3335,5875
5973,6356,5794
6883,6464,7303
5906,7971,5151
4167,3307,4774
7610,7079,5181
5918,4394,5859
5098,4997,7711
8127,8375,6865
7061,6899,7987
5726,4832,3977
4474,6362,3275
5290,7460,1117
6075,5865,3477
4690,4157,5276
7520,5709,4201
6153,4352,3953
5329,6936,7068
3899,2542,5067
5776,6737,6950
5987,3888,5319
4670,6550,5717
4312,3017,5324
4952,3799,2590
5140,5567,3962
3118,3874,1173
2564,3539,4763
8641,5754,6322
7463,4774,5599
5208,4161,5906
5750,1776,4877
6106,6435,7153
4120,5535,4363
3322,4147,3627
7179,5603,2215
5120,3316,3956
5029,6063,6967
2672,2089,1403
5370,3705,5431
5870,2444,4835
4062,3661,6054
4481,3850,5453
2546,2327,3957
3515,4861,6374
4086,2910,2839
2008,2493,2145
4596,4825,4003
5760,4203,5333
4686,3817,5446
4948,3146,4917
2263,2155,1659
7057,6236,8994
6433,6411,5951
7405,7096,7078
7951,7775,7179
2055,6043,7133
6445,3359,4341
3684,2998,2276
6552,3316,5049
6657,3270,3149
3625,3105,3553
3018,5089,5012
7927,6960,7628
3964,4981,4933
6018,4441,2504
9020,8655,8902
7903,4548,4072
5727,6126,6454
3733,4443,3079
