4000 3
0.195522 0.473469 0.564099 
0.539044 0.489802 0.503010 
0.722990 0.448045 0.549539 
0.635014 0.519453 0.512054 
0.576851 0.724653 0.483063 
0.744971 0.737965 0.724787 
0.095637 0.067891 0.195074 
0.587213 0.511967 0.551764 
0.340447 0.164475 0.267084 
0.581135 0.447741 0.324797 
0.256456 0.166285 0.153499 
0.656767 0.545990 0.704068 
0.541735 0.429151 0.758433 
0.231765 0.224743 0.389682 
0.110105 0.117780 0.148188 
0.611223 0.337663 0.614042 
0.332343 0.405656 0.397203 
0.724561 0.340319 0.484411 
0.561895 0.570306 0.539311 
0.558312 0.595027 0.434642 
0.524813 0.431441 0.257066 
0.771933 0.715101 0.660306 
0.526525 0.348643 0.366318 
0.694367 0.714474 0.865707 
0.347517 0.251390 0.416152 
0.421062 0.564791 0.485697 
0.429826 0.784583 0.521712 
0.276929 0.248460 0.138449 
0.681588 0.230110 0.668252 
0.652502 0.342443 0.857089 
0.570285 0.589936 0.635100 
0.487718 0.385902 0.607535 
0.617910 0.615865 0.596517 
0.308574 0.448459 0.365316 
0.175325 0.271687 0.251327 
0.563494 0.507847 0.266534 
0.624182 0.689109 0.706007 
0.697242 0.552835 0.655887 
0.468088 0.731363 0.450679 
0.109857 0.101324 0.131787 
0.220213 0.250051 0.122055 
0.324403 0.435067 0.350255 
0.489539 0.366883 0.253609 
0.221336 0.279370 0.459597 
0.389425 0.502176 0.539535 
0.579790 0.116344 0.671148 
0.271659 0.262985 0.325537 
0.456512 0.551139 0.449387 
0.336553 0.143200 0.235528 
0.571572 0.660583 0.577262 
0.191994 0.357586 0.293000 
0.427314 0.185497 0.369352 
0.466995 0.331526 0.542802 
0.223386 0.351257 0.192134 
0.525824 0.495112 0.297709 
0.313422 0.510602 0.429010 
0.245845 0.303347 0.344957 
0.454071 0.480147 0.586352 
0.408547 0.394150 0.316200 
0.585895 0.541409 0.468706 
0.386649 0.295741 0.375570 
0.268963 0.310380 0.453948 
0.365929 0.290578 0.190536 
0.645997 0.705294 0.614246 
0.691472 0.596983 0.717837 
0.197131 0.256374 0.199189 
0.625042 0.596211 0.231358 
0.731094 0.455396 0.664562 
0.340891 0.629802 0.304808 
0.549300 0.576353 0.617662 
0.648434 0.443162 0.654969 
0.388625 0.394049 0.296592 
0.426526 0.583945 0.282629 
0.525034 0.414894 0.413242 
0.409793 0.385163 0.505281 
0.127694 0.225009 0.203812 
0.551078 0.412805 0.447976 
0.525041 0.570571 0.730130 
0.333841 0.369483 0.384183 
0.659928 0.703959 0.772185 
0.807032 0.848209 0.848365 
0.288280 0.362399 0.333016 
0.669309 0.657362 0.501484 
0.423953 0.429276 0.415576 
0.589984 0.644076 0.359225 
0.584361 0.522604 0.595756 
0.526347 0.517116 0.483513 
0.723554 0.507422 0.491756 
0.290752 0.109718 0.272447 
0.799342 0.528642 0.708362 
0.599818 0.519219 0.454977 
0.732199 0.695520 0.590760 
0.037250 0.104656 0.091333 
0.894557 0.912573 0.870936 
0.453979 0.299682 0.357227 
0.367338 0.581813 0.719152 
0.618005 0.751845 0.524789 
0.505054 0.591048 0.530333 
0.462487 0.464394 0.442152 
0.147371 0.123780 0.277740 
0.295153 0.405864 0.335932 
0.383014 0.429528 0.565615 
0.330455 0.380385 0.663992 
0.494365 0.505944 0.507354 
0.312072 0.369060 0.301379 
0.207665 0.235008 0.131526 
0.508160 0.618922 0.584656 
0.394731 0.280808 0.269499 
0.299365 0.289633 0.422640 
0.719650 0.587404 0.514278 
0.602557 0.471157 0.442599 
0.670284 0.673227 0.762077 
0.451740 0.553886 0.295421 
0.853740 0.502713 0.462316 
0.318567 0.535009 0.250824 
0.380323 0.079060 0.351404 
0.857783 0.849364 0.803471 
0.703598 0.481436 0.751654 
0.543033 0.468012 0.681615 
0.685991 0.694859 0.717426 
0.436349 0.284777 0.509966 
0.270671 0.328492 0.255196 
0.509841 0.755952 0.422990 
0.673622 0.705680 0.795043 
0.391789 0.529831 0.367855 
0.202597 0.328588 0.490116 
0.449350 0.618606 0.690756 
0.884168 0.668302 0.800066 
0.220795 0.227010 0.211285 
0.620737 0.691389 0.667567 
0.504676 0.484804 0.567889 
0.886560 0.866614 0.823282 
0.327218 0.316452 0.203115 
0.521177 0.690678 0.790340 
0.428054 0.228325 0.336861 
0.613147 0.406790 0.767663 
0.638739 0.501969 0.433971 
0.800162 0.883084 0.857926 
0.651626 0.308914 0.496448 
0.917812 0.864931 0.914934 
0.619945 0.484771 0.623294 
0.416676 0.583964 0.555317 
0.502113 0.584543 0.587074 
0.295475 0.323867 0.359007 
0.479912 0.693338 0.471552 
0.494742 0.228422 0.451386 
0.529673 0.615336 0.302204 
0.314753 0.328664 0.463464 
0.643208 0.317729 0.602376 
0.128740 0.120343 0.090363 
0.772115 0.883141 0.944176 
0.233788 0.308572 0.456407 
0.244925 0.309490 0.253065 
0.404543 0.352601 0.527254 
0.307000 0.446334 0.358000 
0.567976 0.677127 0.500274 
0.515362 0.274905 0.324060 
0.558711 0.179066 0.321648 
0.361116 0.506430 0.603943 
0.681924 0.552854 0.686457 
0.547299 0.545745 0.564535 
0.276513 0.178452 0.217446 
0.744668 0.676899 0.762387 
0.642882 0.618718 0.422103 
0.832384 0.899346 0.746835 
0.483784 0.628569 0.538441 
0.485941 0.699621 0.677519 
0.668715 0.443660 0.518395 
0.527831 0.550130 0.688542 
0.370364 0.431395 0.299226 
0.635304 0.622883 0.668036 
0.191976 0.371025 0.387749 
0.630390 0.529435 0.723896 
0.264782 0.302105 0.344524 
0.289956 0.399080 0.277604 
0.697011 0.781007 0.748717 
0.458255 0.424494 0.567310 
0.395626 0.559008 0.550074 
0.622657 0.851683 0.601562 
0.710858 0.578998 0.774202 
0.676834 0.660429 0.370317 
0.398954 0.632792 0.387465 
0.795038 0.846666 0.836043 
0.491303 0.211386 0.150842 
0.702461 0.617652 0.779555 
0.414612 0.196612 0.416814 
0.641288 0.548938 0.587924 
0.606240 0.624553 0.691431 
0.609888 0.754980 0.437046 
0.655721 0.665168 0.531400 
0.402739 0.537346 0.493098 
0.700672 0.545014 0.695499 
0.474110 0.349458 0.456646 
0.709539 0.743032 0.662814 
0.721004 0.626214 0.563612 
0.326511 0.501120 0.408244 
0.455634 0.441378 0.518964 
0.329835 0.557664 0.424779 
0.303738 0.389008 0.266524 
0.326385 0.262867 0.229268 
0.829022 0.733612 0.597854 
0.525322 0.718616 0.560268 
0.458390 0.638112 0.634451 
0.369747 0.636608 0.638663 
0.300261 0.262181 0.447660 
0.277065 0.304017 0.237279 
0.535255 0.471997 0.309617 
0.564831 0.348129 0.344040 
0.455294 0.270012 0.427228 
0.518381 0.457473 0.333825 
0.125610 0.243015 0.247855 
0.481117 0.598051 0.554798 
0.647037 0.698677 0.712670 
0.204538 0.229144 0.237649 
0.429881 0.644250 0.677777 
0.342622 0.253731 0.186860 
0.674385 0.675858 0.813632 
0.446544 0.206724 0.419671 
0.367272 0.694130 0.572068 
0.446127 0.344096 0.487385 
0.534548 0.543785 0.549518 
0.720635 0.585323 0.308477 
0.378253 0.310776 0.365633 
0.471613 0.645938 0.543428 
0.594715 0.624663 0.750084 
0.541806 0.642015 0.649184 
0.330628 0.535450 0.399564 
0.198013 0.257198 0.277769 
0.617555 0.765765 0.620464 
0.497020 0.732794 0.599655 
0.564777 0.395399 0.682345 
0.270303 0.530477 0.528342 
0.637743 0.672498 0.534052 
0.691943 0.702795 0.640950 
0.459675 0.517594 0.317393 
0.682223 0.698311 0.489974 
0.176608 0.531306 0.527519 
0.702396 0.826568 0.781521 
0.506117 0.542043 0.382491 
0.645974 0.431233 0.375753 
0.624611 0.593909 0.545133 
0.607847 0.779631 0.536103 
0.510087 0.631622 0.617152 
0.804232 0.747201 0.716167 
0.559745 0.358208 0.438305 
0.687585 0.727792 0.547001 
0.700107 0.823856 0.696523 
0.637289 0.363596 0.287777 
0.167544 0.286986 0.432172 
0.458787 0.202770 0.373479 
0.221930 0.625154 0.610909 
0.320310 0.410888 0.455881 
0.683033 0.473519 0.636251 
0.691823 0.631976 0.701559 
0.582474 0.624484 0.558267 
0.527227 0.521522 0.288600 
0.185354 0.126260 0.084636 
0.413177 0.483925 0.561865 
0.186737 0.211623 0.311345 
0.512831 0.758154 0.670883 
0.623399 0.819370 0.613822 
0.792760 0.920844 0.801555 
0.669933 0.570834 0.675469 
0.369389 0.751838 0.714198 
0.524850 0.684167 0.600800 
0.136296 0.284801 0.234538 
0.240532 0.495953 0.358488 
0.264903 0.423667 0.549995 
0.678648 0.594224 0.582140 
0.473046 0.507426 0.607351 
0.239755 0.407222 0.412408 
0.818654 0.646941 0.719069 
0.476821 0.617394 0.417083 
0.643274 0.263826 0.528370 
0.404942 0.231558 0.402948 
0.588265 0.632324 0.651823 
0.492851 0.514516 0.409236 
0.716609 0.623039 0.743318 
0.501446 0.480249 0.789635 
0.488511 0.487505 0.504750 
0.324621 0.367727 0.294159 
0.805578 0.719821 0.666921 
0.118465 0.703156 0.687581 
0.326922 0.199229 0.176516 
0.349793 0.271433 0.523879 
0.428079 0.581084 0.349327 
0.517388 0.610521 0.534593 
0.516859 0.735812 0.460561 
0.771027 0.756660 0.845317 
0.737448 0.642230 0.526961 
0.602358 0.418712 0.516131 
0.276635 0.502871 0.537688 
0.650418 0.633242 0.579593 
0.329837 0.728740 0.651092 
0.759685 0.483109 0.412644 
0.383967 0.232994 0.465388 
0.636320 0.692591 0.688684 
0.212192 0.180864 0.224746 
0.653979 0.344347 0.171408 
0.607403 0.220926 0.854890 
0.516469 0.528862 0.368237 
0.507844 0.479512 0.407501 
0.735832 0.517827 0.702734 
0.851076 0.737325 0.803506 
0.350917 0.492025 0.446390 
0.700976 0.866955 0.678263 
0.419167 0.594967 0.792337 
0.531291 0.479423 0.612655 
0.427100 0.577315 0.483070 
0.167060 0.223790 0.103006 
0.741835 0.570623 0.729522 
0.263064 0.267862 0.300525 
0.493454 0.394940 0.423835 
0.493705 0.448580 0.758609 
0.707105 0.683724 0.623469 
0.183094 0.319103 0.390598 
0.497835 0.209468 0.359452 
0.553974 0.688655 0.332874 
0.659151 0.295211 0.548674 
0.664759 0.445322 0.667471 
0.536071 0.402857 0.690979 
0.806558 0.683162 0.671615 
0.369843 0.193545 0.223443 
0.163728 0.145898 0.183420 
0.584467 0.597124 0.421778 
0.584281 0.411736 0.532839 
0.747570 0.738485 0.675285 
0.421747 0.253343 0.555768 
0.289963 0.327412 0.361870 
0.518839 0.277775 0.492263 
0.305331 0.206437 0.169887 
0.321540 0.317821 0.287871 
0.573907 0.414129 0.577826 
0.287770 0.362691 0.487441 
0.387842 0.377364 0.267793 
0.691358 0.592338 0.626176 
0.523971 0.565874 0.292174 
0.249868 0.181696 0.306238 
0.269579 0.255303 0.281707 
0.793807 0.654281 0.726687 
0.358937 0.443583 0.303558 
0.063896 0.091590 0.147521 
0.618937 0.552827 0.769274 
0.592628 0.645703 0.693753 
0.140262 0.154334 0.075146 
0.697940 0.675907 0.673021 
0.336062 0.549222 0.545574 
0.399070 0.368649 0.378758 
0.275160 0.407252 0.352390 
0.698401 0.571770 0.709045 
0.810997 0.673240 0.793806 
0.331627 0.385149 0.512950 
0.464824 0.582909 0.567193 
0.636259 0.540450 0.403642 
0.319179 0.643262 0.493192 
0.347882 0.573380 0.623390 
0.737612 0.639524 0.632497 
0.643941 0.397477 0.467629 
0.526169 0.612564 0.545993 
0.345006 0.573137 0.498920 
0.681416 0.738769 0.707769 
0.282739 0.359946 0.464723 
0.325645 0.279103 0.302214 
0.711165 0.752906 0.674252 
0.490009 0.603495 0.536953 
0.354514 0.319573 0.405512 
0.518819 0.321415 0.635344 
0.226719 0.267625 0.306172 
0.648864 0.426141 0.598563 
0.806466 0.739517 0.692930 
0.754077 0.632126 0.783912 
0.431451 0.261943 0.620751 
0.247460 0.231609 0.259767 
0.629047 0.417158 0.390362 
0.153724 0.148794 0.216144 
0.572706 0.703479 0.564297 
0.479033 0.590067 0.490020 
0.792190 0.713426 0.804022 
0.466366 0.378731 0.229141 
0.594464 0.354558 0.427196 
0.366139 0.352531 0.595497 
0.212634 0.417544 0.527193 
0.533486 0.519447 0.769302 
0.607525 0.702119 0.748521 
0.484819 0.649043 0.538474 
0.540308 0.476847 0.602478 
0.736866 0.645178 0.801322 
0.238415 0.321154 0.297387 
0.299414 0.345112 0.321959 
0.396386 0.533655 0.338979 
0.270463 0.215596 0.302984 
0.448996 0.258993 0.350632 
0.460893 0.497465 0.294614 
0.515302 0.529952 0.381496 
0.607147 0.553469 0.163034 
0.621296 0.259718 0.631439 
0.654457 0.490254 0.405737 
0.102540 0.126996 0.219622 
0.355562 0.285823 0.428244 
0.709079 0.559847 0.421745 
0.520485 0.364856 0.791358 
0.510210 0.455533 0.513039 
0.409957 0.204763 0.227932 
0.259212 0.532020 0.431955 
0.446189 0.437481 0.310032 
0.208103 0.243672 0.114851 
0.325549 0.132634 0.319369 
0.437488 0.697744 0.264265 
0.216816 0.460179 0.458625 
0.642565 0.522279 0.552129 
0.674032 0.689880 0.485486 
0.523551 0.729913 0.727833 
0.671378 0.618735 0.689679 
0.555750 0.636034 0.385163 
0.704310 0.704744 0.834428 
0.449541 0.409252 0.439878 
0.580042 0.546067 0.746127 
0.625980 0.739624 0.656797 
0.624378 0.166884 0.695030 
0.462328 0.379394 0.343351 
0.820442 0.788999 0.812811 
0.605461 0.418063 0.421267 
0.543610 0.756709 0.742663 
0.181550 0.383293 0.366158 
0.630551 0.409710 0.239451 
0.241107 0.443107 0.667771 
0.779840 0.478723 0.501035 
0.200977 0.323130 0.225901 
0.485038 0.639568 0.594826 
0.628323 0.448241 0.593989 
0.227817 0.533579 0.434824 
0.344497 0.357121 0.531728 
0.675208 0.616761 0.752200 
0.131367 0.122116 0.180948 
0.649559 0.563653 0.388641 
0.634069 0.503688 0.515553 
0.333528 0.361651 0.248248 
0.721048 0.858128 0.903880 
0.669837 0.615175 0.599185 
0.467474 0.456981 0.245907 
0.713323 0.801194 0.572563 
0.600930 0.656712 0.588056 
0.278527 0.383437 0.377891 
0.546163 0.714421 0.467223 
0.815505 0.565777 0.745995 
0.277651 0.415177 0.582657 
0.507378 0.720390 0.403624 
0.737468 0.810800 0.735702 
0.746708 0.449711 0.560846 
0.641701 0.742429 0.673774 
0.549472 0.554725 0.497632 
0.701923 0.529010 0.153508 
0.552260 0.322654 0.468132 
0.529597 0.474020 0.642440 
0.480224 0.564127 0.797676 
0.654109 0.571277 0.395143 
0.705973 0.689215 0.756941 
0.694969 0.327789 0.574148 
0.621006 0.689396 0.826092 
0.302214 0.740359 0.583098 
0.672833 0.552165 0.553080 
0.387051 0.321229 0.374513 
0.633246 0.494479 0.463642 
0.677298 0.654985 0.381034 
0.395701 0.609538 0.606386 
0.206597 0.393438 0.417505 
0.544635 0.629860 0.880382 
0.322130 0.263874 0.225841 
0.684793 0.580527 0.791581 
0.432843 0.368268 0.496535 
0.529769 0.496569 0.650843 
0.541779 0.403410 0.265809 
0.846385 0.858729 0.852968 
0.253738 0.218641 0.170756 
0.216457 0.338411 0.359517 
0.262326 0.373530 0.248087 
0.527428 0.590868 0.747513 
0.406667 0.427807 0.690008 
0.418164 0.484666 0.662129 
0.433357 0.801376 0.310422 
0.365356 0.511419 0.621999 
0.747650 0.561611 0.325519 
0.698962 0.850110 0.719535 
0.680654 0.681658 0.496195 
0.696834 0.618634 0.509439 
0.534400 0.572325 0.597926 
0.826744 0.817245 0.688136 
0.595932 0.574056 0.632742 
0.665763 0.684230 0.731914 
0.655562 0.705358 0.414845 
0.672434 0.537415 0.577017 
0.288194 0.265105 0.352044 
0.806487 0.698691 0.462944 
0.614665 0.456526 0.520713 
0.180809 0.201772 0.264512 
0.575976 0.586853 0.695598 
0.412928 0.703965 0.351056 
0.822239 0.616190 0.201321 
0.230233 0.188517 0.186455 
0.280125 0.302193 0.239882 
0.576021 0.746047 0.716735 
0.607818 0.757849 0.571618 
0.664500 0.368875 0.417655 
0.107064 0.094193 0.101318 
0.207613 0.606146 0.612088 
0.434849 0.580150 0.409878 
0.716081 0.239613 0.582104 
0.290158 0.430969 0.284341 
0.541437 0.520161 0.635518 
0.483407 0.366756 0.642712 
0.759218 0.745144 0.882249 
0.308489 0.311879 0.392142 
0.538533 0.482588 0.709576 
0.538822 0.682594 0.677504 
0.396808 0.534453 0.404447 
0.836403 0.808269 0.868241 
0.463970 0.688419 0.579008 
0.575753 0.432206 0.459745 
0.250836 0.179444 0.182705 
0.589649 0.672555 0.481210 
0.274880 0.262671 0.436792 
0.240871 0.222865 0.313443 
0.583662 0.804076 0.515530 
0.264407 0.299002 0.167294 
0.620317 0.498845 0.289620 
0.190383 0.282450 0.295168 
0.208580 0.130486 0.440053 
0.443511 0.348241 0.568571 
0.069055 0.279223 0.547164 
0.623482 0.574173 0.841101 
0.391520 0.535314 0.350548 
0.209282 0.225903 0.497701 
0.675612 0.767522 0.494456 
0.406373 0.318201 0.543312 
0.332797 0.274593 0.215227 
0.127554 0.405576 0.354022 
0.179145 0.364887 0.189983 
0.650279 0.391098 0.543848 
0.718311 0.698966 0.745183 
0.396841 0.387579 0.580937 
0.451481 0.588498 0.514509 
0.331835 0.281701 0.257129 
0.310392 0.514082 0.386814 
0.568762 0.239901 0.589312 
0.606829 0.448644 0.378463 
0.437379 0.507688 0.365066 
0.634512 0.550812 0.512937 
0.556568 0.247465 0.341306 
0.403708 0.382440 0.599727 
0.354707 0.385495 0.417464 
0.329597 0.396395 0.214602 
0.402643 0.501361 0.247719 
0.391368 0.342325 0.447377 
0.222171 0.162072 0.273470 
0.562857 0.710683 0.693208 
0.589150 0.647563 0.437026 
0.745300 0.591936 0.737057 
0.358074 0.470812 0.329623 
0.709095 0.677551 0.684013 
0.566715 0.589376 0.698257 
0.110699 0.102025 0.088870 
0.658877 0.619991 0.510994 
0.090919 0.121594 0.151664 
0.343579 0.525080 0.615855 
0.848715 0.821993 0.791833 
0.732425 0.787557 0.467513 
0.611960 0.534158 0.588509 
0.700211 0.475344 0.629642 
0.428569 0.701353 0.543843 
0.192588 0.489827 0.297190 
0.413141 0.420426 0.449403 
0.664843 0.431203 0.626771 
0.610242 0.612947 0.550775 
0.441549 0.332338 0.181539 
0.650121 0.757046 0.596399 
0.445833 0.517361 0.689057 
0.314757 0.514178 0.477973 
0.769246 0.769877 0.877834 
0.708532 0.287902 0.383727 
0.317902 0.458755 0.409024 
0.312665 0.274095 0.129384 
0.284295 0.355022 0.328251 
0.431517 0.506930 0.526318 
0.621548 0.703556 0.492926 
0.565204 0.575593 0.283855 
0.482597 0.416669 0.686184 
0.226702 0.277460 0.324549 
0.351359 0.139184 0.370137 
0.455165 0.495767 0.397625 
0.621733 0.689430 0.400211 
0.594384 0.595031 0.632861 
0.364199 0.731875 0.591971 
0.872616 0.823221 0.850350 
0.727813 0.751504 0.468423 
0.692025 0.635917 0.609254 
0.354558 0.546042 0.436428 
0.494806 0.625560 0.322456 
0.460091 0.520592 0.439903 
0.764929 0.231510 0.399845 
0.264871 0.133777 0.250285 
0.549071 0.654323 0.535186 
0.290191 0.456469 0.461971 
0.790078 0.583183 0.588182 
0.401392 0.640144 0.518045 
0.712095 0.735471 0.713933 
0.611121 0.659915 0.618545 
0.721458 0.353297 0.400287 
0.749411 0.827399 0.752651 
0.336867 0.404578 0.475796 
0.373449 0.507245 0.495136 
0.424031 0.260307 0.364703 
0.453382 0.370178 0.636199 
0.469210 0.197737 0.405374 
0.438206 0.382095 0.538275 
0.563184 0.598666 0.478430 
0.373013 0.407884 0.333179 
0.592942 0.437321 0.461690 
0.787488 0.677299 0.657015 
0.335326 0.515887 0.506101 
0.666092 0.799624 0.542619 
0.808055 0.604183 0.763215 
0.517066 0.452893 0.324390 
0.569968 0.627367 0.760715 
0.558113 0.711325 0.620464 
0.663926 0.776108 0.575421 
0.547111 0.465143 0.534472 
0.452939 0.326292 0.500230 
0.442337 0.548539 0.662280 
0.550301 0.642827 0.376938 
0.517994 0.389731 0.574210 
0.385107 0.651309 0.507393 
0.644003 0.367845 0.385670 
0.297356 0.495204 0.565435 
0.728884 0.520549 0.389135 
0.902552 0.933597 0.930857 
0.327842 0.532161 0.259048 
0.650008 0.448575 0.685732 
0.666066 0.299632 0.630160 
0.360559 0.359671 0.209462 
0.682146 0.544949 0.539693 
0.699665 0.429876 0.349553 
0.372646 0.212816 0.350478 
0.817552 0.445382 0.604185 
0.378672 0.396431 0.282257 
0.396461 0.514476 0.576166 
0.653991 0.742799 0.459874 
0.487766 0.298755 0.477071 
0.578914 0.306462 0.441712 
0.390792 0.221061 0.418871 
0.590524 0.508858 0.485633 
0.266134 0.393490 0.365694 
0.311262 0.339202 0.377155 
0.276747 0.362531 0.429577 
0.457637 0.386792 0.540260 
0.824257 0.826814 0.845964 
0.345331 0.383263 0.335913 
0.271427 0.405651 0.422062 
0.664125 0.644344 0.330863 
0.736474 0.444267 0.319626 
0.382115 0.323141 0.397049 
0.099035 0.150297 0.226552 
0.351967 0.278499 0.426007 
0.306640 0.374011 0.185394 
0.298179 0.359339 0.384918 
0.411941 0.428032 0.342814 
0.487486 0.437149 0.368148 
0.318260 0.198569 0.242965 
0.602245 0.326951 0.729483 
0.894985 0.819670 0.913594 
0.546600 0.385786 0.430816 
0.427459 0.285524 0.167556 
0.579758 0.380754 0.718679 
0.158414 0.188464 0.254491 
0.703176 0.429996 0.424243 
0.750057 0.523318 0.438562 
0.803399 0.666789 0.770346 
0.533988 0.566158 0.415794 
0.237468 0.425720 0.520227 
0.740810 0.861616 0.751963 
0.714049 0.655932 0.676055 
0.285345 0.319977 0.330904 
0.617207 0.755761 0.452318 
0.342594 0.278921 0.191566 
0.474660 0.523553 0.643932 
0.373098 0.571646 0.671126 
0.718083 0.436288 0.724962 
0.504823 0.674732 0.522811 
0.686571 0.834624 0.810225 
0.506631 0.528793 0.467983 
0.890643 0.798521 0.897203 
0.431374 0.505614 0.578226 
0.479089 0.702213 0.431397 
0.735631 0.612437 0.564017 
0.606455 0.558634 0.530992 
0.353017 0.372564 0.240553 
0.499658 0.519391 0.623493 
0.652074 0.614221 0.673183 
0.656272 0.568053 0.399017 
0.473605 0.558709 0.434683 
0.245832 0.355487 0.337253 
0.267998 0.217236 0.237383 
0.065379 0.172203 0.211756 
0.866190 0.864253 0.885348 
0.352779 0.211357 0.320112 
0.446525 0.332820 0.719215 
0.464902 0.432379 0.399405 
0.301697 0.408714 0.682066 
0.762697 0.720128 0.635185 
0.491170 0.693383 0.325279 
0.388352 0.471767 0.462174 
0.661291 0.539661 0.433031 
0.274060 0.613364 0.193186 
0.233632 0.389996 0.298971 
0.316579 0.323076 0.146858 
0.478215 0.563768 0.410903 
0.604905 0.511307 0.454037 
0.628507 0.495160 0.464827 
0.344724 0.444460 0.445000 
0.890042 0.328210 0.452768 
0.688472 0.717917 0.766378 
0.336490 0.447435 0.278138 
0.337394 0.552650 0.507415 
0.411148 0.406083 0.743470 
0.628317 0.530969 0.567063 
0.344015 0.453456 0.324750 
0.710976 0.843577 0.597333 
0.582525 0.649110 0.392414 
0.805887 0.770191 0.900265 
0.311446 0.590209 0.629086 
0.475647 0.260852 0.611215 
0.303790 0.476135 0.571402 
0.460477 0.488614 0.234888 
0.649861 0.529214 0.627547 
0.206804 0.304475 0.150526 
0.586592 0.549310 0.739431 
0.390110 0.363138 0.320803 
0.546115 0.598480 0.502251 
0.393377 0.379150 0.667329 
0.271807 0.433809 0.821282 
0.728638 0.636325 0.759576 
0.760636 0.584741 0.636718 
0.331595 0.242222 0.567906 
0.319534 0.454523 0.258775 
0.553703 0.519967 0.425249 
0.825411 0.849293 0.930628 
0.244643 0.442471 0.349773 
0.280000 0.612944 0.488653 
0.281646 0.356360 0.466825 
0.666054 0.785306 0.874593 
0.595331 0.456427 0.452197 
0.280304 0.166203 0.233738 
0.501283 0.376048 0.449083 
0.782983 0.819463 0.854300 
0.698416 0.740392 0.536170 
0.337290 0.520945 0.167171 
0.626602 0.450204 0.396475 
0.528148 0.710530 0.649905 
0.255700 0.307990 0.239243 
0.668408 0.820303 0.782202 
0.312062 0.387769 0.307262 
0.164362 0.390796 0.529545 
0.860314 0.898949 0.900500 
0.262732 0.253638 0.248631 
0.132406 0.058674 0.128900 
0.197759 0.407629 0.226949 
0.719491 0.628676 0.612183 
0.731966 0.603225 0.660477 
0.679590 0.588556 0.704986 
0.561790 0.341606 0.336022 
0.652868 0.503531 0.565760 
0.600940 0.606718 0.297707 
0.578637 0.499406 0.547085 
0.320268 0.265142 0.418878 
0.182338 0.255609 0.332581 
0.337543 0.200754 0.319700 
0.663871 0.519432 0.479733 
0.525622 0.610194 0.247078 
0.259791 0.328857 0.392882 
0.796654 0.815459 0.829245 
0.296192 0.443569 0.385194 
0.628816 0.432104 0.562779 
0.317023 0.377802 0.525845 
0.396662 0.458144 0.441698 
0.416577 0.559073 0.365067 
0.609892 0.585025 0.742635 
0.154355 0.151831 0.096826 
0.700989 0.482983 0.330870 
0.265972 0.356110 0.265075 
0.200317 0.459758 0.450722 
0.818198 0.628953 0.668261 
0.445562 0.412355 0.746227 
0.625369 0.387008 0.340490 
0.549097 0.609314 0.457116 
0.598078 0.560805 0.692810 
0.148276 0.277762 0.252873 
0.133586 0.314975 0.220244 
0.622725 0.747625 0.626301 
0.708362 0.682293 0.590657 
0.790004 0.800514 0.756272 
0.261996 0.342261 0.344070 
0.391887 0.633485 0.698176 
0.549539 0.703741 0.479544 
0.522732 0.370876 0.600032 
0.328347 0.398264 0.300167 
0.265004 0.260370 0.251519 
0.288995 0.260592 0.330664 
0.619343 0.838023 0.678448 
0.756285 0.826164 0.458519 
0.387448 0.427244 0.700389 
0.597938 0.731801 0.519588 
0.614865 0.358676 0.627216 
0.375964 0.288945 0.366818 
0.781669 0.594299 0.270090 
0.337676 0.463185 0.429457 
0.323716 0.406081 0.246646 
0.535811 0.598291 0.879252 
0.462922 0.338032 0.337522 
0.132189 0.219220 0.290170 
0.177119 0.250648 0.193110 
0.083918 0.096752 0.126352 
0.309687 0.453221 0.363272 
0.545082 0.400494 0.650820 
0.306422 0.525472 0.400494 
0.223939 0.263103 0.399621 
0.473512 0.306382 0.341351 
0.299733 0.343134 0.258969 
0.524653 0.202799 0.431182 
0.261348 0.228827 0.276763 
0.110916 0.061524 0.099600 
0.846393 0.864297 0.797900 
0.443911 0.262268 0.575196 
0.656212 0.530458 0.364870 
0.576171 0.687951 0.478689 
0.564635 0.559692 0.262597 
0.482500 0.743737 0.505328 
0.537605 0.646541 0.674105 
0.509359 0.464987 0.420238 
0.772377 0.851608 0.681148 
0.577290 0.764447 0.522760 
0.951871 0.937282 0.959335 
0.487312 0.574911 0.409087 
0.774314 0.723254 0.765230 
0.532200 0.513920 0.580155 
0.521828 0.525738 0.636693 
0.433926 0.480825 0.483385 
0.615868 0.560768 0.625288 
0.765360 0.467964 0.604835 
0.605615 0.397122 0.714011 
0.391645 0.464758 0.615479 
0.359070 0.753551 0.248769 
0.356068 0.536450 0.502152 
0.199747 0.354927 0.372786 
0.513911 0.503434 0.573745 
0.472671 0.482425 0.417750 
0.501518 0.425346 0.559672 
0.130674 0.286498 0.317878 
0.608905 0.547644 0.376788 
0.437918 0.241766 0.626469 
0.492814 0.619808 0.609701 
0.540453 0.670695 0.542556 
0.341376 0.411550 0.311459 
0.164846 0.215356 0.260810 
0.825340 0.872002 0.923257 
0.785309 0.815893 0.853592 
0.365162 0.537295 0.474314 
0.566833 0.354643 0.284674 
0.531891 0.610929 0.787373 
0.725518 0.685108 0.861068 
0.654402 0.431896 0.517743 
0.724456 0.465223 0.411730 
0.720684 0.505041 0.577071 
0.806688 0.837797 0.808509 
0.279668 0.573899 0.328250 
0.467532 0.456582 0.322055 
