4000 3
0.721765 0.747149 0.136861 
0.689304 0.574694 0.455579 
0.853107 0.257622 0.557148 
0.012438 0.813623 0.684650 
0.209872 0.928261 0.397305 
0.521640 0.347989 0.553622 
0.239077 0.563520 0.792147 
0.246246 0.699123 0.616700 
0.268869 0.893560 0.431861 
0.612319 0.279831 0.669066 
0.293003 0.482639 0.562865 
0.648327 0.629496 0.280220 
0.429788 0.420057 0.544471 
0.754715 0.569050 0.101823 
0.601268 0.350968 0.376213 
0.628374 0.868889 0.065927 
0.460076 0.872740 0.045556 
0.693345 0.690257 0.105322 
0.622320 0.259788 0.461840 
0.317504 0.732052 0.560436 
0.031603 0.623642 0.915134 
0.254792 0.470443 0.674751 
0.658738 0.481613 0.323378 
0.436455 0.590488 0.670439 
0.370613 0.663404 0.617040 
0.628652 0.764515 0.094450 
0.104196 0.369849 0.855230 
0.314145 0.515557 0.746037 
0.234270 0.736036 0.294819 
0.639348 0.130077 0.620142 
0.908998 0.260845 0.270498 
0.973125 0.580665 0.015385 
0.488673 0.141925 0.851508 
0.363572 0.605478 0.473347 
0.393629 0.477828 0.758271 
0.512979 0.456397 0.439397 
0.371481 0.949098 0.295296 
0.802612 0.386627 0.483754 
0.940640 0.208477 0.092640 
0.648921 0.801539 0.333763 
0.435903 0.479988 0.624550 
0.840620 0.086961 0.386556 
0.861382 0.233069 0.469030 
0.470420 0.324149 0.921783 
0.634650 0.094376 0.608614 
0.633974 0.296326 0.467819 
0.586734 0.569649 0.411146 
0.987619 0.164139 0.430890 
0.885596 0.368245 0.015046 
0.334559 0.384455 0.415478 
0.649342 0.465076 0.611835 
0.384782 0.587823 0.614541 
0.200113 0.318897 0.867004 
0.957357 0.535381 0.240894 
0.197771 0.336918 0.815974 
0.681747 0.045553 0.758952 
0.129512 0.345699 0.964086 
0.580915 0.241635 0.637336 
0.082404 0.999959 0.255523 
0.615116 0.637046 0.220208 
0.668487 0.330746 0.479591 
0.357887 0.923147 0.320827 
0.464230 0.354703 0.721334 
0.423824 0.297942 0.770366 
0.868279 0.343401 0.326572 
0.172630 0.833489 0.541679 
0.593040 0.808709 0.011527 
0.128966 0.603230 0.895062 
0.916359 0.057952 0.665857 
0.907951 0.313050 0.144398 
0.159878 0.811185 0.654478 
0.699711 0.220610 0.590830 
0.606707 0.049251 0.733346 
0.808418 0.227964 0.529014 
0.047424 0.874055 0.782642 
0.615751 0.394094 0.513859 
0.592523 0.620960 0.310164 
0.832478 0.163422 0.437823 
0.820776 0.516912 0.265320 
0.256702 0.849329 0.370390 
0.614133 0.734286 0.035928 
0.288935 0.617750 0.766949 
0.661761 0.237786 0.449756 
0.518405 0.387927 0.523271 
0.613637 0.323551 0.539758 
0.627848 0.181437 0.654079 
0.065717 0.962255 0.575147 
0.499351 0.844047 0.119909 
0.354165 0.747689 0.449191 
0.506426 0.803151 0.193042 
0.841283 0.066380 0.664426 
0.153915 0.695768 0.664607 
0.289636 0.966976 0.221155 
0.775399 0.371844 0.316199 
0.622477 0.046854 0.985543 
0.226426 0.676454 0.471947 
0.584817 0.236827 0.784627 
0.308631 0.382749 0.680546 
0.630547 0.267458 0.673504 
0.656006 0.697820 0.196366 
0.447759 0.427855 0.601301 
0.348140 0.565109 0.571412 
0.829447 0.340145 0.290894 
0.123616 0.307762 0.809880 
0.639013 0.722712 0.193053 
0.230651 0.463208 0.823089 
0.175505 0.758150 0.438472 
0.691882 0.077276 0.680345 
0.346311 0.439966 0.411411 
0.390291 0.197478 0.933508 
0.454581 0.076297 0.786430 
0.196107 0.891550 0.491195 
0.488238 0.680983 0.332091 
0.339790 0.346933 0.779574 
0.251734 0.861659 0.433859 
0.539526 0.318953 0.657393 
0.465019 0.911109 0.186516 
0.177777 0.528734 0.876513 
0.722371 0.237066 0.657485 
0.990784 0.303325 0.402999 
0.407269 0.733561 0.405510 
0.786689 0.807631 0.011475 
0.006780 0.805843 0.897072 
0.816014 0.215890 0.298371 
0.496239 0.532243 0.582461 
0.729833 0.737926 0.093859 
0.613738 0.424931 0.220868 
0.050544 0.975067 0.537525 
0.623109 0.080555 0.873233 
0.205210 0.847091 0.379053 
0.047703 0.990252 0.453383 
0.233550 0.705518 0.564814 
0.487234 0.261086 0.452013 
0.427773 0.235572 0.666741 
0.266652 0.720765 0.513449 
0.329071 0.461091 0.882383 
0.419735 0.746620 0.275974 
0.505666 0.699506 0.295931 
0.724027 0.204445 0.463030 
0.296310 0.917418 0.369778 
0.589056 0.532263 0.463549 
0.331105 0.741067 0.663388 
0.262620 0.226696 0.831829 
0.552537 0.725885 0.332713 
0.249640 0.623008 0.637836 
0.409459 0.469944 0.750586 
0.477632 0.477736 0.654731 
0.389757 0.579488 0.376592 
0.415534 0.442384 0.422958 
0.992033 0.182505 0.220667 
0.215276 0.823810 0.559680 
0.155949 0.805357 0.444188 
0.917908 0.288712 0.182200 
0.339931 0.844195 0.135925 
0.843827 0.033972 0.689049 
0.527290 0.698386 0.192127 
0.185634 0.872194 0.355542 
0.961170 0.090720 0.498842 
0.414002 0.582876 0.436802 
0.776030 0.338292 0.493974 
0.693143 0.687632 0.016005 
0.561962 0.185713 0.640662 
0.710639 0.607494 0.184077 
0.809606 0.142762 0.529054 
0.840192 0.195192 0.554389 
0.566123 0.737051 0.194487 
0.637949 0.297106 0.416517 
0.291094 0.476523 0.760834 
0.647987 0.297400 0.497250 
0.674702 0.482645 0.262951 
0.637007 0.379105 0.688422 
0.547138 0.438217 0.534464 
0.643485 0.497624 0.342585 
0.769672 0.211682 0.626856 
0.390734 0.555801 0.722392 
0.089610 0.683531 0.792978 
0.335319 0.637586 0.433076 
0.294180 0.642717 0.595072 
0.551230 0.185353 0.793897 
0.842417 0.214892 0.616735 
0.592783 0.587932 0.292866 
0.180749 0.798579 0.638210 
0.632747 0.554207 0.325131 
0.508759 0.587638 0.265732 
0.153513 0.810949 0.445209 
0.393849 0.320236 0.683168 
0.201005 0.981407 0.403807 
0.527884 0.786772 0.230789 
0.173867 0.822547 0.416385 
0.521878 0.542637 0.393261 
0.502445 0.902387 0.158705 
0.880991 0.313084 0.383860 
0.228304 0.284628 0.767595 
0.629821 0.449616 0.500101 
0.416146 0.923785 0.016915 
0.909807 0.017544 0.782198 
0.995301 0.222228 0.538633 
0.125257 0.529986 0.760001 
0.121640 0.690979 0.847404 
0.123148 0.729496 0.842149 
0.155031 0.241557 0.853195 
0.330500 0.545933 0.376794 
0.640927 0.579348 0.161085 
0.732554 0.565877 0.006195 
0.860706 0.275298 0.318213 
0.524659 0.927135 0.034063 
0.351157 0.985916 0.278841 
0.749744 0.200381 0.597519 
0.607812 0.748561 0.245530 
0.393561 0.655518 0.491458 
0.684681 0.404677 0.428246 
0.560284 0.692975 0.101574 
0.584180 0.378592 0.424819 
0.271916 0.691016 0.649688 
0.109037 0.700506 0.924394 
0.180443 0.636582 0.616354 
0.698203 0.580110 0.223107 
0.839309 0.135245 0.521640 
0.778878 0.116714 0.740557 
0.360007 0.689384 0.237071 
0.455525 0.462217 0.354486 
0.112561 0.898158 0.259909 
0.002287 0.680731 0.760025 
0.151586 0.958027 0.511683 
0.214073 0.906946 0.715945 
0.544385 0.224410 0.542202 
0.255038 0.865392 0.492940 
0.397172 0.306305 0.524052 
0.991836 0.300618 0.144147 
0.786440 0.319969 0.676281 
0.637069 0.357612 0.717182 
0.339053 0.688243 0.426023 
0.698602 0.023280 0.778124 
0.390917 0.667600 0.630216 
0.669543 0.505246 0.236053 
0.078620 0.667429 0.786847 
0.317961 0.940036 0.381141 
0.750423 0.378564 0.447231 
0.335900 0.457110 0.690674 
0.367416 0.332088 0.707723 
0.054575 0.838866 0.535301 
0.557163 0.017716 0.856602 
0.690587 0.399742 0.473204 
0.365087 0.571501 0.598027 
0.466050 0.624984 0.616612 
0.197302 0.516776 0.806655 
0.629149 0.111233 0.716302 
0.444196 0.431000 0.750971 
0.745030 0.801748 0.202815 
0.272507 0.212727 0.841332 
0.835878 0.175316 0.513182 
0.418247 0.853484 0.321344 
0.456890 0.798780 0.184759 
0.507327 0.208595 0.552397 
0.081146 0.676939 0.677015 
0.655473 0.546841 0.386250 
0.173807 0.238512 0.896086 
0.903889 0.290103 0.215251 
0.948176 0.053982 0.414704 
0.932458 0.536906 0.159410 
0.387245 0.996004 0.177044 
0.969106 0.385621 0.255864 
0.462721 0.696212 0.304094 
0.343150 0.703886 0.436291 
0.362411 0.728999 0.525697 
0.450125 0.546301 0.522456 
0.377998 0.339295 0.845568 
0.824839 0.213802 0.635855 
0.661805 0.788349 0.001276 
0.836078 0.367875 0.132740 
0.519952 0.384588 0.769594 
0.241497 0.468519 0.724338 
0.128588 0.524998 0.817249 
0.532760 0.690523 0.270217 
0.414656 0.529087 0.609029 
0.546430 0.134776 0.584510 
0.204901 0.494392 0.701353 
0.415203 0.556372 0.527007 
0.988819 0.346942 0.244549 
0.338255 0.337551 0.772456 
0.374933 0.633655 0.577148 
0.746992 0.596389 0.132003 
0.839747 0.532630 0.166707 
0.454086 0.250752 0.698647 
0.600874 0.217277 0.799333 
0.805955 0.692388 0.140480 
0.699862 0.674536 0.173121 
0.886400 0.395587 0.333921 
0.642805 0.566281 0.356753 
0.960351 0.333550 0.313743 
0.554885 0.857840 0.142762 
0.707173 0.366835 0.451552 
0.542082 0.419890 0.395871 
0.605842 0.434485 0.622869 
0.719195 0.448170 0.183640 
0.381611 0.832930 0.456938 
0.675297 0.095684 0.716384 
0.029745 0.914928 0.470587 
0.340248 0.856037 0.259084 
0.309890 0.815961 0.384430 
0.202242 0.983123 0.277183 
0.380698 0.571736 0.711367 
0.411095 0.416969 0.654904 
0.926673 0.468471 0.168141 
0.586133 0.520119 0.563911 
0.644384 0.373514 0.583276 
0.425188 0.922821 0.034196 
0.532337 0.793622 0.118108 
0.165303 0.712034 0.722001 
0.538399 0.199248 0.744892 
0.480676 0.202155 0.643222 
0.382715 0.492045 0.539911 
0.523450 0.626369 0.442373 
0.776998 0.121380 0.553476 
0.528396 0.938773 0.193911 
0.329105 0.515098 0.850034 
0.698588 0.270147 0.412951 
0.632273 0.556890 0.356196 
0.519848 0.725941 0.026358 
0.052460 0.746941 0.806836 
0.809898 0.095798 0.497512 
0.244649 0.714229 0.549582 
0.364084 0.541121 0.223245 
0.100601 0.563523 0.797723 
0.142286 0.520041 0.912457 
0.178707 0.431596 0.762289 
0.104713 0.680048 0.514523 
0.832085 0.759203 0.186187 
0.109186 0.384940 0.963451 
0.916910 0.280069 0.175181 
0.382941 0.718534 0.413646 
0.201846 0.863149 0.328380 
0.613722 0.731522 0.182224 
0.398500 0.496335 0.531205 
0.942042 0.180667 0.401681 
0.660785 0.420495 0.388524 
0.026189 0.828134 0.624843 
0.434486 0.884718 0.002955 
0.149826 0.806358 0.504000 
0.074972 0.805793 0.386352 
0.523606 0.666689 0.380824 
0.562209 0.278723 0.585533 
0.309635 0.862105 0.280602 
0.584252 0.448976 0.382500 
0.008746 0.719730 0.679463 
0.127993 0.881437 0.535605 
0.452511 0.890233 0.167723 
0.117518 0.563694 0.889279 
0.384894 0.975298 0.034741 
0.941264 0.360593 0.130558 
0.305665 0.405505 0.733729 
0.503612 0.217566 0.825185 
0.529857 0.932370 0.231080 
0.085334 0.672889 0.827453 
0.205730 0.575496 0.768268 
0.780371 0.134872 0.437168 
0.723754 0.266693 0.447514 
0.110458 0.823596 0.570770 
0.761745 0.824547 0.082765 
0.671506 0.701654 0.237490 
0.070828 0.568399 0.710415 
0.514206 0.437013 0.622260 
0.626298 0.760320 0.022134 
0.466610 0.405536 0.690101 
0.814189 0.648050 0.208223 
0.367650 0.222112 0.765825 
0.468297 0.278451 0.665625 
0.635440 0.535248 0.380261 
0.300526 0.618934 0.660053 
0.934948 0.422276 0.242915 
0.478535 0.077733 0.725401 
0.648584 0.052356 0.829449 
0.788379 0.340491 0.160680 
0.939102 0.155578 0.351638 
0.532053 0.650532 0.325516 
0.288379 0.953474 0.206840 
0.700687 0.108538 0.749245 
0.693057 0.547506 0.167245 
0.750109 0.147198 0.599921 
0.234794 0.747918 0.567330 
0.751096 0.295408 0.763020 
0.481769 0.738637 0.342360 
0.312081 0.534699 0.740230 
0.280677 0.563558 0.527257 
0.768694 0.940978 0.034748 
0.579281 0.504786 0.346454 
0.204262 0.770536 0.467406 
0.252229 0.921776 0.337793 
0.473948 0.096876 0.952772 
0.269633 0.184546 0.911248 
0.637699 0.705507 0.304813 
0.244597 0.356831 0.903939 
0.283818 0.299554 0.879487 
0.334081 0.582048 0.852432 
0.194666 0.409036 0.778156 
0.712248 0.174043 0.559830 
0.137886 0.632539 0.545892 
0.744681 0.356133 0.366889 
0.701671 0.032303 0.752653 
0.606961 0.332234 0.304684 
0.077116 0.729077 0.874034 
0.750114 0.095125 0.695766 
0.505091 0.870845 0.214976 
0.624379 0.222626 0.768352 
0.689342 0.213730 0.365619 
0.494801 0.804301 0.209863 
0.416803 0.912716 0.125183 
0.277307 0.541489 0.614321 
0.819764 0.096197 0.410401 
0.795879 0.155715 0.641999 
0.408703 0.405202 0.694094 
0.452827 0.878827 0.234187 
0.373534 0.408857 0.735130 
0.925460 0.326115 0.245477 
0.146062 0.691281 0.772233 
0.263119 0.691689 0.538660 
0.781031 0.679543 0.117571 
0.373361 0.694121 0.210693 
0.721093 0.126459 0.475999 
0.719879 0.206138 0.637246 
0.353230 0.839853 0.327584 
0.536003 0.258890 0.427584 
0.207183 0.586950 0.739009 
0.871900 0.223290 0.592531 
0.522347 0.962950 0.223004 
0.886529 0.171509 0.601741 
0.238492 0.903577 0.267423 
0.607085 0.308822 0.630122 
0.101038 0.819769 0.395933 
0.473873 0.696841 0.385165 
0.615646 0.852623 0.231580 
0.319651 0.783928 0.496069 
0.611970 0.564082 0.394792 
0.464714 0.931124 0.268959 
0.427134 0.855202 0.276188 
0.493333 0.461316 0.796755 
0.866568 0.244549 0.423169 
0.289499 0.359054 0.851650 
0.634789 0.233603 0.583389 
0.256660 0.818685 0.276749 
0.190972 0.282790 0.855882 
0.664844 0.346414 0.389687 
0.040525 0.772419 0.682438 
0.509603 0.502443 0.207792 
0.091481 0.316595 0.998004 
0.560960 0.696128 0.011193 
0.594178 0.747025 0.427922 
0.143426 0.419088 0.854406 
0.681290 0.682295 0.082913 
0.915612 0.325217 0.316343 
0.095360 0.427395 0.965397 
0.449210 0.840130 0.077285 
0.369697 0.538868 0.404208 
0.555967 0.954623 0.026523 
0.331472 0.974561 0.505606 
0.305811 0.051365 0.956262 
0.423514 0.496352 0.607510 
0.844557 0.568164 0.253481 
0.696082 0.476458 0.059262 
0.284189 0.740394 0.422318 
0.078206 0.624772 0.732118 
0.775221 0.494329 0.244307 
0.745152 0.506281 0.085319 
0.269329 0.633012 0.706868 
0.612750 0.531197 0.568849 
0.124547 0.899518 0.412983 
0.707150 0.023076 0.914176 
0.543825 0.097738 0.827667 
0.311045 0.533561 0.684821 
0.965620 0.217945 0.387981 
0.385957 0.531660 0.776672 
0.934248 0.457461 0.076408 
0.810047 0.042648 0.693166 
0.155939 0.883608 0.536102 
0.079092 0.479024 0.974980 
0.232890 0.897863 0.399878 
0.552579 0.105769 0.704322 
0.538959 0.198188 0.919359 
0.364902 0.867419 0.003784 
0.670727 0.528411 0.279763 
0.317581 0.471035 0.782920 
0.736684 0.691267 0.037670 
0.480597 0.362703 0.605900 
0.394265 0.265851 0.814730 
0.046459 0.988738 0.627512 
0.287510 0.902701 0.147565 
0.314128 0.998254 0.455134 
0.687108 0.420315 0.274951 
0.139621 0.620838 0.593799 
0.001549 0.585906 0.907936 
0.749256 0.049456 0.758696 
0.254746 0.994395 0.187104 
0.117941 0.668394 0.737126 
0.897995 0.151476 0.568831 
0.278291 0.777718 0.371815 
0.495826 0.451651 0.471003 
0.571136 0.278712 0.556321 
0.629617 0.042450 0.746181 
0.407036 0.401693 0.606759 
0.912290 0.482981 0.137490 
0.690046 0.008453 0.667345 
0.752584 0.023472 0.862202 
0.128459 0.730174 0.761941 
0.910347 0.311310 0.298612 
0.476238 0.899624 0.272402 
0.932752 0.193267 0.450037 
0.921217 0.230195 0.411538 
0.799388 0.364241 0.387948 
0.308897 0.693214 0.656939 
0.729847 0.702548 0.263546 
0.581322 0.260844 0.744160 
0.335842 0.405172 0.657689 
0.566226 0.296976 0.527150 
0.739565 0.405090 0.226307 
0.498623 0.309770 0.700653 
0.195763 0.718560 0.579582 
0.716219 0.709245 0.232771 
0.463847 0.740533 0.294924 
0.096687 0.371946 0.968652 
0.749453 0.217960 0.467392 
0.643265 0.247886 0.505320 
0.233182 0.613670 0.885245 
0.466940 0.297216 0.840876 
0.317498 0.376798 0.675927 
0.595571 0.740737 0.421887 
0.977133 0.294270 0.083906 
0.687298 0.507089 0.383694 
0.896140 0.270071 0.258635 
0.578937 0.001218 0.923903 
0.730989 0.644097 0.237999 
0.531219 0.259129 0.881319 
0.851364 0.175602 0.376973 
0.082706 0.624549 0.612733 
0.187572 0.641948 0.705244 
0.284642 0.697746 0.535037 
0.769836 0.562060 0.042285 
0.700630 0.159564 0.933183 
0.466672 0.233200 0.799489 
0.692221 0.023866 0.878524 
0.503028 0.748903 0.173967 
0.360277 0.477088 0.648805 
0.473737 0.499196 0.547768 
0.350156 0.344004 0.976434 
0.412572 0.576787 0.505778 
0.533242 0.662083 0.205429 
0.366664 0.650860 0.523302 
0.569967 0.361112 0.415939 
0.098662 0.657072 0.824556 
0.552753 0.565453 0.741813 
0.349088 0.582235 0.645608 
0.555230 0.450472 0.368750 
0.470341 0.226119 0.960186 
0.458233 0.538843 0.536967 
0.803428 0.490097 0.267353 
0.146377 0.609970 0.659943 
0.559861 0.446454 0.477009 
0.107687 0.429075 0.851421 
0.295878 0.796802 0.451265 
0.762779 0.637810 0.223886 
0.117560 0.676670 0.851407 
0.235974 0.944579 0.175779 
0.355595 0.287450 0.693171 
0.557410 0.315244 0.730876 
0.845290 0.204049 0.523678 
0.611405 0.056130 0.868889 
0.292420 0.409461 0.600989 
0.459268 0.181206 0.883402 
0.082598 0.684577 0.604491 
0.959713 0.268951 0.212050 
0.083515 0.571490 0.801646 
0.553091 0.570764 0.416366 
0.969920 0.054177 0.553497 
0.625246 0.242072 0.745716 
0.400916 0.654064 0.599015 
0.358530 0.585195 0.578647 
0.814707 0.477457 0.227715 
0.573197 0.317473 0.544903 
0.956585 0.102602 0.317280 
0.427554 0.483131 0.602011 
0.672295 0.176620 0.707816 
0.186143 0.981429 0.204751 
0.868629 0.375560 0.054983 
0.610623 0.640825 0.256577 
0.435384 0.465514 0.839595 
0.908757 0.199294 0.380935 
0.897209 0.348847 0.185374 
0.348272 0.810371 0.140398 
0.646263 0.289010 0.408320 
0.323174 0.501677 0.752390 
0.670172 0.903827 0.050865 
0.353962 0.622548 0.340745 
0.443592 0.650163 0.385149 
0.127109 0.408275 0.924333 
0.531060 0.337408 0.491627 
0.846093 0.539652 0.219104 
0.507309 0.457649 0.427137 
0.270637 0.658634 0.498062 
0.459439 0.289825 0.772075 
0.589173 0.264430 0.726168 
0.019953 0.734165 0.555641 
0.539469 0.044838 0.819065 
0.743420 0.465567 0.099329 
0.504156 0.153539 0.716459 
0.417995 0.591104 0.467615 
0.748689 0.566696 0.042860 
0.153316 0.908399 0.339519 
0.423515 0.207829 0.652927 
0.531693 0.501490 0.270931 
0.892818 0.421926 0.229418 
0.340783 0.559721 0.674179 
0.701813 0.793606 0.024351 
0.183313 0.462339 0.989111 
0.058358 0.512861 0.912439 
0.415638 0.267954 0.922214 
0.765526 0.597289 0.040054 
0.817365 0.255913 0.428212 
0.785231 0.007798 0.518854 
0.414873 0.108075 0.923096 
0.866520 0.236882 0.209600 
0.417394 0.932546 0.338961 
0.639869 0.262736 0.246440 
0.530667 0.207716 0.605244 
0.736873 0.671903 0.280854 
0.555314 0.406310 0.558048 
0.651669 0.239593 0.914999 
0.479306 0.860586 0.320168 
0.606478 0.385521 0.219600 
0.684395 0.132095 0.504003 
0.780064 0.411223 0.485916 
0.264085 0.587617 0.692030 
0.859820 0.593647 0.060993 
0.482317 0.634669 0.273683 
0.639232 0.767325 0.267954 
0.621699 0.693690 0.189116 
0.957174 0.065976 0.508336 
0.575357 0.795430 0.056281 
0.299882 0.519444 0.626886 
0.036003 0.760622 0.733344 
0.700082 0.533692 0.205410 
0.366853 0.796285 0.375590 
0.745511 0.317396 0.422549 
0.651313 0.131696 0.429359 
0.618850 0.580036 0.344799 
0.986582 0.250926 0.250896 
0.884786 0.592288 0.440752 
0.310804 0.376923 0.563433 
0.301960 0.381016 0.801215 
0.408116 0.014296 0.786844 
0.405411 0.185524 0.955911 
0.631119 0.704836 0.016806 
0.395901 0.366952 0.465510 
0.981913 0.235362 0.221187 
0.102933 0.901777 0.448743 
0.446753 0.676823 0.474497 
0.639313 0.360335 0.358206 
0.141672 0.246201 0.769736 
0.258018 0.761828 0.616774 
0.481738 0.144535 0.818640 
0.394978 0.747245 0.339560 
0.972848 0.006075 0.404645 
0.781230 0.258038 0.573278 
0.366875 0.530460 0.806657 
0.700840 0.378448 0.592711 
0.930032 0.470530 0.148532 
0.845841 0.590536 0.272769 
0.626394 0.527601 0.492863 
0.513573 0.800638 0.052262 
0.604781 0.307108 0.624360 
0.618507 0.820612 0.182017 
0.468274 0.310741 0.709285 
0.097101 0.732994 0.600858 
0.712435 0.546884 0.159846 
0.461846 0.370073 0.567890 
0.204448 0.921714 0.243982 
0.387119 0.479432 0.469770 
0.678501 0.583428 0.306380 
0.519505 0.270869 0.708298 
0.327350 0.680724 0.642921 
0.505277 0.539642 0.396941 
0.452333 0.080289 0.929632 
0.291767 0.580725 0.603571 
0.290323 0.171881 0.828219 
0.909806 0.353025 0.184029 
0.036908 0.802503 0.723443 
0.223235 0.249389 0.934638 
0.444738 0.330472 0.727901 
0.716166 0.471698 0.284945 
0.581584 0.355714 0.219095 
0.767349 0.292094 0.291016 
0.519560 0.173826 0.994876 
0.340417 0.289864 0.806617 
0.435991 0.550452 0.425113 
0.269985 0.959988 0.150579 
0.647873 0.264713 0.341120 
0.452069 0.710037 0.383071 
0.523796 0.252318 0.881858 
0.187419 0.777764 0.388837 
0.294418 0.229896 0.792456 
0.001026 0.731883 0.537664 
0.678211 0.103344 0.535735 
0.895601 0.260651 0.132537 
0.981428 0.479720 0.140912 
0.719716 0.596346 0.111432 
0.556001 0.335395 0.589943 
0.292264 0.552122 0.426155 
0.660764 0.125500 0.782482 
0.781554 0.237572 0.510944 
0.657313 0.543471 0.415448 
0.836072 0.651930 0.022346 
0.999897 0.250773 0.449652 
0.393875 0.726333 0.195969 
0.522374 0.644369 0.526230 
0.046317 0.905172 0.408317 
0.582268 0.489060 0.317067 
0.765777 0.390297 0.596495 
0.638010 0.845926 0.228368 
0.692717 0.158681 0.873021 
0.538228 0.170808 0.716231 
0.657335 0.715861 0.393547 
0.860597 0.427462 0.414147 
0.264744 0.769840 0.522683 
0.201829 0.944781 0.357532 
0.684778 0.642527 0.142434 
0.701953 0.636378 0.033946 
0.619162 0.555874 0.310519 
0.489717 0.401911 0.821092 
0.729405 0.649997 0.047307 
0.532019 0.577290 0.484128 
0.625641 0.735553 0.117174 
0.693556 0.288761 0.465673 
0.731790 0.468606 0.418638 
0.638787 0.020613 0.799193 
0.433862 0.223345 0.888709 
0.225165 0.312752 0.987454 
0.591201 0.282277 0.610669 
0.481819 0.213737 0.645133 
0.256387 0.275966 0.806633 
0.995491 0.350439 0.159479 
0.348925 0.463169 0.588512 
0.504820 0.518567 0.365264 
0.804052 0.312017 0.250597 
0.696361 0.906619 0.099665 
0.724027 0.671799 0.216242 
0.448752 0.603919 0.446273 
0.869223 0.608464 0.034561 
0.570577 0.138215 0.955785 
0.628227 0.350174 0.398006 
0.670057 0.041247 0.676390 
0.503976 0.608353 0.364898 
0.444636 0.274709 0.565774 
0.921575 0.185962 0.369401 
0.374602 0.745890 0.418785 
0.203006 0.256126 0.992403 
0.054757 0.677892 0.793950 
0.481526 0.898759 0.091142 
0.574738 0.329214 0.337517 
0.059051 0.761403 0.662574 
0.268501 0.566187 0.447832 
0.402111 0.420029 0.743019 
0.594532 0.875715 0.242287 
0.430295 0.285259 0.724877 
0.119921 0.717879 0.516034 
0.595943 0.166570 0.779581 
0.825130 0.672273 0.145019 
0.503003 0.275326 0.642175 
0.447082 0.628356 0.384102 
0.831741 0.608188 0.345953 
0.312604 0.816885 0.402515 
0.752197 0.632821 0.127285 
0.220774 0.580415 0.648243 
0.826014 0.099794 0.656832 
0.595111 0.569202 0.464449 
0.689748 0.426887 0.198981 
0.364087 0.708437 0.334060 
0.351231 0.859921 0.225219 
0.593498 0.028314 0.882425 
0.559493 0.758558 0.328048 
0.225736 0.832070 0.203241 
0.279175 0.848228 0.432707 
0.692581 0.277074 0.602054 
0.784807 0.285827 0.787864 
0.909122 0.249186 0.143105 
0.861315 0.273453 0.291409 
0.760113 0.787058 0.058982 
0.741560 0.650331 0.049812 
0.230712 0.937848 0.326691 
0.653594 0.390135 0.469729 
0.710419 0.002426 0.677827 
0.401479 0.374449 0.594197 
0.394377 0.806399 0.390643 
0.202256 0.315428 0.952719 
0.590672 0.157826 0.811765 
0.194362 0.621142 0.531060 
0.208371 0.690544 0.595588 
0.520039 0.333929 0.624474 
0.711899 0.198254 0.437293 
0.616586 0.588983 0.520782 
0.440352 0.293283 0.794652 
0.432587 0.253936 0.676370 
0.751042 0.121019 0.537345 
0.170845 0.430517 0.982549 
0.798462 0.695689 0.039389 
0.065956 0.387305 0.889941 
0.620092 0.526658 0.312334 
0.668463 0.233421 0.417299 
0.315381 0.351565 0.744318 
0.420431 0.617830 0.406277 
0.543055 0.322663 0.603754 
0.312913 0.826337 0.666972 
0.820333 0.387372 0.256524 
0.611710 0.115430 0.907922 
0.636120 0.379951 0.550045 
0.514976 0.370565 0.571499 
0.729222 0.626048 0.041835 
0.134080 0.594076 0.786381 
0.598871 0.293181 0.552453 
0.818056 0.607253 0.468056 
0.084274 0.632585 0.842249 
0.075951 0.793088 0.616235 
0.960108 0.271426 0.198751 
0.548646 0.547803 0.315550 
0.474626 0.076084 0.985334 
0.800417 0.434710 0.414812 
0.913289 0.396172 0.101412 
0.434780 0.423762 0.347598 
0.388014 0.045561 0.986688 
0.293406 0.489216 0.884514 
0.453279 0.284752 0.661859 
0.432513 0.337176 0.706836 
0.077914 0.578833 0.982582 
0.027495 0.733902 0.874709 
0.324388 0.542413 0.551280 
0.482688 0.688873 0.099914 
0.433061 0.742629 0.450130 
0.275831 0.568526 0.742038 
0.163335 0.282979 0.931916 
0.259988 0.381680 0.783157 
0.283868 0.832430 0.423251 
0.569442 0.098405 0.872480 
0.631402 0.652704 0.283399 
0.723459 0.190524 0.568506 
0.683455 0.463950 0.347280 
0.686062 0.801875 0.158566 
0.231324 0.787220 0.685527 
0.724653 0.453805 0.218379 
0.909357 0.144132 0.617583 
0.473748 0.489946 0.641325 
0.200217 0.436534 0.909094 
0.618954 0.041883 0.662133 
0.650129 0.320542 0.441343 
0.869159 0.708783 0.178732 
0.334115 0.385326 0.852516 
0.449760 0.229827 0.880333 
0.884235 0.568341 0.383825 
0.399618 0.563263 0.408911 
0.581299 0.647899 0.327387 
0.907359 0.628403 0.061854 
0.579294 0.094451 0.798604 
0.416982 0.278541 0.948677 
0.470274 0.328463 0.549783 
0.278915 0.243984 0.777329 
0.265617 0.395263 0.929072 
0.224938 0.252971 0.907785 
0.854659 0.350079 0.348008 
0.366570 0.400754 0.663026 
0.805304 0.391013 0.414490 
0.592584 0.694064 0.371785 
0.318253 0.499186 0.684089 
0.345486 0.270200 0.742563 
0.383465 0.451153 0.672570 
0.732145 0.628241 0.226345 
0.477023 0.449647 0.530833 
0.425842 0.489447 0.579870 
0.403186 0.821362 0.278095 
