1000 8
8786,3010,3636,6643,4810,672,8113,3123
1997,7910,9357,3441,3543,4022,2359,4456
9494,5539,5601,5790,5197,3682,7187,3929
2953,7022,6755,2745,8702,2809,7011,2632
4731,8316,495,2194,5952,4008,3317,5651
3027,6385,4453,5547,3683,7300,3697,1498
6397,7228,4117,531,2691,9019,2382,3716
5125,4994,6865,9972,86,6680,7621,1236
9795,3143,7759,5067,173,6429,1191,4121
5847,849,5598,3151,7786,6663,6874,6133
2877,3155,9276,7597,77,6330,3371,9879
3656,4921,5689,6149,4985,412,7946,479
6675,354,7092,114,6194,8130,1885,6446
1226,6055,2376,6788,8786,568,9840,4142
3611,8385,2971,3393,3845,9164,3372,3112
5773,6302,6980,6267,3064,4523,7863,3316
539,5285,3526,8084,3652,9120,5745,3899
3034,8201,5949,2187,7956,2769,4641,7150
9665,6215,1401,6143,2047,6107,3145,5287
55,7143,5251,5999,259,5224,7662,3134
9202,925,301,7051,5357,3963,6442,5372
817,9179,257,7587,1721,9658,4240,3742
873,2870,4718,6050,2791,8788,4628,3818
9032,7009,2053,1663,7986,2812,6353,7247
3217,3585,6290,7648,3769,2125,8152,7877
2117,5976,3289,5551,518,4864,5524,7408
5759,7417,7474,4593,3568,8617,6572,590
4387,9038,8360,2990,6121,4983,6588,597
5437,6332,7401,2047,4197,4059,4448,1676
6265,5589,291,8659,5745,707,9002,6944
5044,7262,3524,1269,5558,3856,6227,3869
2627,4035,3690,5789,8165,5345,5202,4580
7888,543,2886,5057,4808,7496,877,5967
8066,2994,677,7472,6732,239,6953,4325
5422,9947,5424,1569,3922,4695,4092,2885
2229,9297,2142,4896,4064,9298,6092,4780
9364,6338,3771,5962,5770,7658,2322,2324
1599,6541,7153,3420,6591,5552,1466,8993
8440,3386,333,4993,6888,3429,5695,2996
7448,6557,7393,2066,5258,5134,159,2847
3924,6634,2947,487,8152,8927,5518,2641
2766,8286,2256,6534,5447,4976,1084,7805
9997,7071,3902,5604,6526,2274,1357,6922
3057,8351,10,4952,4934,1242,7118,1147
4519,2220,6049,8267,5728,3057,8648,3992
2895,7162,4067,2137,1879,3350,2763,8998
4776,9219,8488,5105,4807,6841,1008,7267
2083,6915,6446,4549,4429,6369,11,7607
5996,1073,6126,9686,6291,5174,3616,4781
5746,994,9764,5911,2194,5594,3793,9400
3669,5189,1868,7737,4360,9594,4209,4194
2945,3328,6880,5134,3461,1398,7128,7746
3264,5041,5343,613,7934,2137,5577,7525
3747,5556,5681,4368,1815,5048,7743,4008
7487,7912,1988,5187,1354,7674,1476,8125
4019,2960,857,8380,3711,7197,5002,1986
4592,8312,3737,6032,8469,3553,8658,228
7095,1649,1248,7358,2161,9014,5313,5907
3765,6049,5160,550,4477,7053,5380,6030
8933,1693,3038,5299,4563,9540,7188,4680
389,8445,1447,5218,4065,6600,6883,4323
8326,5818,5658,2918,3958,5525,7796,112
930,1625,5316,5087,3049,7065,8179,6106
388,5666,4631,2612,9025,4847,8873,5176
9471,3153,2368,2436,8053,6836,6335,2844
9247,665,4140,8244,9759,3064,4288,574
8750,2268,5176,3511,1461,8772,7020,759
1273,7294,5259,4776,2846,4952,2440,6932
6483,5132,2267,1937,8813,2181,6071,8011
830,2892,4998,3463,6610,5831,8115,8633
5067,310,4896,5408,6517,4458,2312,3656
4785,4755,417,8927,3712,2151,7668,7656
4244,4025,8759,4212,4588,2295,3937,4457
1982,6023,4611,6298,1103,5606,8507,1923
2880,1139,5142,3878,2826,9094,5336,5350
9021,4594,7092,5893,6357,841,4144,4941
6311,5094,6006,6486,9234,5953,1761,3429
8468,3427,7386,4342,2792,6822,7613,2582
1605,5808,6726,8082,1505,8053,5630,6015
1410,1464,8870,2341,8685,1054,7328,7084
6023,4015,1924,4141,5964,7942,6278,5612
5639,7323,4020,1148,7778,8418,1755,6166
4779,5567,5138,5178,3354,1468,6898,4179
5247,5206,5944,6123,8005,2848,4566,5765
3341,2286,7023,6776,2428,7005,1664,2844
7630,6044,3107,3473,7656,4191,2167,1599
7612,5738,3237,6576,5193,3370,998,2572
9018,382,4982,4198,7858,9155,5187,3237
6252,289,8329,3885,3000,7724,4399,592
5046,3999,6085,6120,4416,7046,787,9357
983,7813,3144,8538,2486,9158,3155,6644
3885,2930,8973,4169,2841,6233,4843,4498
3290,4244,7435,1734,6780,7262,9892,652
2232,8701,8295,1905,1618,8823,904,6352
6609,8241,4695,1495,8755,2632,2273,7446
9278,4864,3657,3416,4126,5513,3344,4544
6370,7378,591,1102,7351,4979,3266,5252
3771,6343,4037,6042,3626,7799,1028,9764
2914,1944,8772,8835,3337,5143,1189,6415
4388,9452,6390,2120,2332,7602,2121,4339
2620,2368,6582,1718,6914,2263,5692,5766
1658,9492,1236,5843,4824,8318,2194,7601
70,762,4695,9783,2754,4054,4524,8032
7510,2972,3803,8282,7773,2981,3461,8223
559,4819,9696,3370,2698,5856,7283,6711
991,9418,229,9480,2804,1740,5984,3191
4698,5698,224,7356,6450,6851,5899,1691
7992,1848,5837,4572,6091,5706,6495,2616
3875,7663,4088,5002,5556,4138,9278,3976
8868,5407,290,9471,106,9891,4143,102
1932,2487,5840,5251,1032,5923,9202,4387
9315,5660,1380,3997,6398,8413,641,5074
6382,6244,5917,3379,4039,4651,7266,3356
5220,2437,4517,7802,5661,9272,2727,2277
7980,4329,8489,1563,5297,1603,4091,5757
1425,6779,9835,4212,6891,2506,6114,1411
4972,9386,2353,6711,7373,9058,450,5634
8651,2270,7115,3454,5527,4493,5339,5139
6051,5920,2290,2737,6549,7027,6293,1927
3811,5355,3812,7017,2057,8291,689,7664
6480,2319,9857,6795,8051,303,4690,7882
3344,7963,3867,4320,5417,5337,7919,3876
5403,7691,5925,2843,6211,3159,7946,2348
9245,282,7601,2385,2310,2741,4268,7483
7391,3117,2856,9615,4099,6521,7055,3736
8192,4743,4957,5236,3376,4437,8924,78
2396,8000,7090,3553,3588,3409,6217,6311
5189,4730,3495,1869,6142,9152,3697,5240
1721,4052,7124,3107,2520,2541,6266,8419
7742,3227,3803,6522,6445,8667,1667,908
6849,4558,4069,8764,5632,2002,4861,9948
3763,4193,2178,7535,2721,4067,9518,7205
1665,1075,4151,8733,2984,1036,7622,9909
9012,8488,1146,4649,6765,7883,2081,4194
8422,4850,6103,4265,6077,5666,6647,383
7211,2714,5313,1970,74,4357,8315,4629
5232,407,5301,5699,6076,3630,4083,5504
8119,3605,2479,7276,3871,3919,641,9239
2246,7187,7101,9497,5333,2223,7647,1827
8408,1557,5926,3214,7483,6880,5294,300
2075,8638,6877,4377,6067,6190,1865,7392
5111,7020,7634,7754,1786,2671,7668,4867
5058,5690,123,6629,5133,1684,3066,7542
7686,1417,8368,5396,1170,3719,9575,354
3917,5042,4578,7761,4283,3628,3269,9868
6602,1495,3536,8656,4498,728,3649,5593
6818,4485,3932,513,7958,1870,9382,4763
1480,7283,3410,4663,7195,2526,5602,6155
1496,9603,2325,7509,1450,5750,2948,4743
1830,9387,9465,563,8631,87,5297,5561
423,6833,7698,5390,72,7756,5453,5412
2381,3771,9475,5285,7854,3976,3762,5115
5008,358,3327,3205,5430,9226,1323,9314
8644,7681,235,5114,4939,7938,6402,2320
8559,1349,9233,165,5863,9013,7110,2313
5154,6973,5938,5935,5802,1260,7303,6137
3717,5448,6021,381,1731,6835,5269,6674
6849,6663,7961,5729,876,9055,6470,5588
8773,4749,3478,3017,3616,6744,2364,4910
5481,7579,2163,8864,5404,146,5798,5351
2999,6477,2846,4386,5777,17,6590,6073
7048,1694,9803,5468,7848,5289,3180,8282
7278,6742,4133,3229,9296,273,3672,3762
4951,5942,5657,5999,6575,222,7875,4728
147,6157,7947,2661,5041,4084,7069,4949
2995,8245,4442,4917,8296,6005,2986,3835
4353,3845,7225,8638,194,4759,3350,912
5133,3064,9364,4813,3227,4754,5134,6534
4934,2213,6676,8200,4946,7134,142,6838
1996,2585,9159,405,9527,9167,2117,2947
7673,2693,3839,5812,2215,8885,7479,3676
4719,1955,7846,836,5688,6237,8146,1247
6300,4425,5817,8154,1438,4793,6308,134
7148,6865,2866,404,7350,8352,2656,3181
5977,7813,831,2120,3726,7539,870,6165
3003,9019,6265,2763,4045,5062,4868,2014
2531,5536,8522,7245,5564,3584,2122,8213
5355,3575,3150,3822,3952,8799,1373,5717
5514,2390,9603,7395,3199,715,9308,3682
6682,4051,5010,7452,3278,860,8578,8460
8550,1916,7203,671,4068,8213,1164,426
2826,7512,9685,4697,3915,2533,4969,9479
6715,2821,4351,9965,5403,2779,3697,7361
4912,7389,8063,8721,4044,2279,6331,6412
8389,5331,4922,4433,2104,7679,6275,5967
4089,211,9541,8991,4254,1529,3459,7874
5309,6728,7566,4111,4573,8362,5811,3434
6496,164,7007,6776,2807,2877,8857,2467
1271,3855,8231,5888,7549,5470,4646,4014
1719,4033,4785,730,6130,8796,7478,5668
891,9935,3199,5123,1888,7566,6736,4043
2400,4221,8705,5133,5547,4646,7720,2464
582,9776,4505,3939,1078,8306,3478,4748
2209,4977,8853,1841,5710,1745,7274,4234
1605,4933,6008,8204,3699,7994,3977,8360
5142,7785,8248,2583,5202,3568,8387,2213
4604,6360,9942,6048,4670,4092,7725,1234
6646,6394,8289,3927,4346,2605,8220,1850
2585,4614,7363,4709,9932,199,429,7837
6959,9051,3241,785,3297,8644,8379,938
1807,5455,8015,974,3764,8392,8603,3701
9078,662,8284,9539,2827,7523,465,5067
3413,6076,9946,2147,8567,2836,3784,4647
6846,2331,8032,3345,9227,4438,8255,713
9236,6811,626,9481,19,8802,1324,5685
7152,3213,6349,6401,4982,1646,5507,5733
7399,3880,5850,212,1934,9251,2276,5560
9516,2770,9348,3965,5272,6973,9058,27
4942,3753,3168,5116,9149,584,6942,5965
5725,4039,534,8504,3178,6507,2903,7795
6594,7264,814,1918,4625,6546,1816,8370
1213,4955,8988,25,7438,3276,4578,3118
3532,1257,5992,7138,3178,2234,686,7826
1875,8989,4864,497,6031,3542,7439,2625
7977,956,8519,1725,5559,5394,7777,9427
6043,805,9800,5301,4571,1716,1194,7742
2459,3724,2627,7015,9115,4882,5550,8801
3810,9875,2529,1430,6268,4321,8936,1962
6369,8338,3837,3325,5341,6546,6985,1907
5771,1876,8690,2389,470,5451,6658,8083
7187,877,9290,3898,3400,2028,4899,4139
4705,1725,6879,7047,4408,848,4441,5056
7404,5264,1028,6264,5892,3098,766,2533
4188,4209,8664,6559,2870,5994,4549,4696
778,6010,6397,1453,8654,5026,299,6864
5540,6811,4227,3704,5578,7381,3645,4262
613,6870,2357,7987,3317,4706,8466,6734
8272,2351,1818,9805,707,4813,6897,3964
1789,2547,7083,6449,3274,6968,4061,6022
6601,8688,1446,7989,4575,1383,8085,6394
621,8558,5636,4818,5335,7442,9309,5137
6924,198,4972,7216,3982,5616,5087,6732
5981,5751,3390,4702,2154,7480,1981,9542
10,8999,614,8050,3656,1988,6504,8373
2993,7826,7735,2441,5772,2372,5668,9956
3855,4705,8753,4781,636,4621,7817,7166
6136,3788,3751,4922,4230,2383,8070,3358
9300,376,8962,1177,9272,6636,4203,1979
1569,7826,2414,4417,1151,8403,3684,4098
9197,7243,1995,9222,3382,604,5791,8586
9095,6194,5919,878,4369,2112,7792,3346
5156,3919,9136,5554,4465,2694,809,5929
7915,6708,1375,8844,4441,6706,3266,70
4006,5692,9162,4433,1849,2361,5377,1724
2935,3019,8194,9304,2255,5846,9820,3116
9666,3959,2499,2485,8339,1279,9279,3435
1698,8156,1918,3953,3481,8458,5993,4612
2117,6669,4676,7189,3340,4442,5607,8991
6069,2004,8060,1916,6533,5343,3254,7853
9182,8319,4356,342,2644,5362,4549,4697
1014,9126,5008,1147,5065,6857,7594,3199
6226,5849,2708,912,7483,2694,6857,3344
2956,496,6664,7755,8773,4227,5223,7913
4564,8302,6474,5631,4561,1758,3858,8600
7181,7912,5925,3158,3054,9263,1192,3871
2175,6240,3608,4250,4570,9073,7987,4517
3490,4656,6109,1643,4951,9388,4121,2297
1120,8599,5534,5948,3157,2590,7813,2616
1041,8728,5717,5984,7066,1203,5382,5878
4230,3820,5003,3926,5783,5965,4358,2909
5890,6149,3909,8127,5051,7188,6498,398
1832,6247,8792,5550,1065,2838,9591,6738
4886,7808,8879,3657,3197,1396,6680,5484
3351,4360,5919,5931,5194,2375,9882,1879
3136,3210,2881,5339,3630,4141,8485,4128
5835,8268,5618,2652,9714,7268,3987,2364
2776,6535,6398,2218,5056,6089,6686,433
6618,2053,5797,3651,9555,8044,2153,89
53,7615,7654,3695,5721,6175,2290,8640
6556,9093,5484,2452,6519,7026,4503,2733
1877,5270,200,3178,8643,2480,5786,9436
6083,5892,5548,5983,739,8962,390,4103
6098,4223,5638,3166,6234,9367,8038,3632
3857,7302,75,1822,7298,9396,2511,8888
7334,9423,2284,5154,8447,3797,5725,4018
4553,1592,6403,4774,194,8167,3977,7840
1978,7734,2922,4450,4096,5720,5654,3716
3685,4234,5493,5237,5974,6773,3045,1374
7335,3916,740,7341,7153,4285,4742,2195
7667,3391,1670,7647,1795,4681,5465,9346
6326,1495,5175,6263,151,5790,6414,4022
2337,4111,8042,3028,136,5658,1454,4706
7369,3296,517,8390,3255,8056,4143,3353
389,4760,6136,9015,3268,7412,1981,4999
708,2396,9355,9657,2415,6862,4309,8355
8205,9059,2864,5933,4164,3073,3387,5384
3634,4463,6122,2934,4588,5347,6327,3213
2881,9322,3740,1157,8855,2506,1260,8129
6572,1505,6503,7687,5599,9604,3069,435
7693,6901,7048,114,8363,8449,5162,2846
4327,2672,8842,1183,6583,2946,8410,1404
3897,7573,4935,4538,5945,5996,3235,6370
6928,3067,3483,9414,802,7759,6734,7461
4463,2064,7237,7567,3957,2992,8504,6025
2887,2820,8162,4503,7003,2713,7140,4656
2006,956,6235,2856,3077,5380,4968,6186
2410,5850,3071,5636,5855,6643,3425,7632
8815,6905,1920,4987,2578,6506,3294,3836
3638,2310,5011,8471,1199,5198,4332,3263
7463,5624,4298,7598,2251,5132,4334,8930
2400,4688,9463,6097,1852,3595,6143,2120
8470,3730,5588,501,7990,3380,8989,4726
5197,4820,6850,4904,4525,6916,6884,1191
6987,3007,9765,7990,3919,1459,3649,3042
2437,4693,6048,4356,9997,861,4350,9000
6595,2380,15,5073,9369,6639,1716,6877
7626,3531,7650,93,7528,8184,2172,3439
1568,7158,6526,393,6296,3446,9252,912
2676,5601,4691,973,7203,6472,899,7786
7313,8379,5288,3045,3338,7197,2164,268
2612,4866,7824,1060,7520,1916,9948,4510
7462,8002,3858,119,9117,1632,40,5095
6927,8340,2610,6302,9728,917,7129,1306
5308,6289,1761,9513,3183,6657,3348,663
5130,6609,8494,6821,7711,6180,2829,2227
3608,722,5825,1863,4252,7271,4167,8237
810,7640,1518,2919,6459,6529,1563,8244
3930,9690,330,5409,3352,6838,3215,622
341,6296,1445,7483,4298,4471,9671,4535
6629,8031,2299,6637,61,9673,1232,5208
1482,5744,6609,6568,96,6935,1185,6694
4498,7682,3869,633,7617,8022,1528,4229
5582,1519,5918,5698,4151,7895,6063,238
8870,6134,3467,9469,1967,8901,3862,1990
4548,7013,2431,5932,3794,2162,4613,4892
2089,5038,7203,4287,3556,5374,6183,9008
9961,2768,4274,9471,1300,745,5265,5117
1001,6922,1756,7647,4481,5348,6536,7524
6176,775,8975,5845,719,5972,3428,6146
5766,6567,8589,1052,5589,8666,3151,1007
4327,4756,8365,4590,3013,7397,1020,4762
2006,7118,8560,3241,4279,6814,5428,3771
125,3461,3953,8034,4163,6317,8037,8329
8414,135,5418,3429,5927,6538,4012,3079
6760,9097,1449,5537,2868,7221,761,2489
3583,8638,5433,2351,5283,5782,8586,4903
1549,3379,5150,2123,9706,5170,96,9583
2274,232,9035,6587,2247,8756,5748,4498
3172,8489,4524,6870,1953,3411,5562,4819
4263,8888,4750,1500,121,6249,9842,1723
7535,5107,3746,1829,1325,9513,5318,3253
3765,7782,6809,3555,3393,6958,889,599
8669,5695,1876,3444,7135,2779,8431,5527
2659,7561,2379,8746,1591,5794,8340,5626
2481,7529,2954,1163,9017,2434,3337,6617
2522,4266,9655,2904,8198,5256,4311,6091
6175,7050,3768,2700,8966,6894,5153,492
7194,7380,5811,2425,6574,4337,6123,1260
4429,2337,6692,6107,5486,4075,3003,2294
2478,9002,4279,5909,3087,1900,6102,7191
3240,497,3278,4796,9298,2927,2413,8007
5666,9933,2950,3398,4966,4798,7997,4107
5260,1671,4478,5869,4971,2263,6090,9943
5219,4761,4535,1998,5958,5191,8144,1211
7613,7811,5869,2659,1610,8651,5710,3533
9177,36,3071,6897,4369,7988,4725,6035
8288,3682,2244,7705,4875,3979,1981,6005
911,9952,6209,3597,6794,27,5083,6430
8337,4504,9353,4741,8713,758,5899,3652
3811,3443,7366,195,7544,2202,9355,6758
8352,3413,8195,5488,2750,8467,1678,8028
7020,3984,483,7173,2218,2879,6884,2166
7577,2076,3987,7217,1877,6865,9868,201
47,5555,3559,3845,2130,7154,5121,5877
6138,1715,5403,6556,2316,8527,4108,6408
3274,9346,5308,2337,3137,4669,3417,9931
9565,2938,7514,3094,5217,4247,8916,41
7876,5949,2383,1917,9256,3738,5945,6980
4539,7570,6525,1773,9637,1766,5682,5220
7309,2996,6583,5715,3562,7030,9937,2435
8311,7373,3733,8547,2389,1148,6972,7641
6041,5419,7826,4634,3655,8350,5502,1583
3174,7061,2819,5067,4775,7484,117,8353
5079,8485,8236,5070,2332,5747,4377,5326
2867,7066,8087,6911,3786,1618,8058,4544
7216,3268,1947,9951,740,7868,4749,6595
996,2443,8447,2613,4030,6188,6569,8327
9190,5444,250,1892,5091,9439,3978,1653
3140,2240,5874,4936,7310,962,8883,2311
4581,2655,4321,6338,7857,1089,3658,4754
5290,5825,2450,6922,5436,8211,8293,1668
764,6233,5369,8006,7521,2597,5878,6041
3977,6167,6275,1695,6417,5149,5507,2760
3357,7991,5418,1369,4090,4059,9997,582
3878,8415,7825,87,5148,6315,2879,4099
5931,5180,8157,3403,96,6299,8268,6054
4699,6864,4466,769,9699,1501,3054,756
3303,7477,4568,5182,6755,7680,25,8261
2206,8216,1367,2461,3574,5429,5836,6810
9612,3992,6462,7672,910,7129,8689,27
4276,4167,4183,6810,7999,2121,7342,1171
4209,3509,7201,8347,4719,6752,4771,8030
609,8404,3770,2947,8965,6006,2518,9797
3413,3249,4381,1285,4713,7828,9932,4895
6823,1010,4217,9288,5502,4429,1400,8028
5611,3697,9176,6382,970,3515,1497,8418
4232,3162,7131,4977,8004,1780,7881,839
8366,3735,6774,5361,4865,9243,2967,712
5889,2449,5367,7533,2936,9599,2251,6436
9805,5650,1220,6531,4033,5745,2201,2527
2739,1800,5820,8391,5339,2186,5377,1855
4842,7463,6261,2551,1935,5301,5874,7124
6723,3535,1119,8428,5144,5243,5957,6879
