1000 8
9659,5312,7514,727,1802,7820,4377,6754
6115,5373,456,2270,1508,9177,7567,9708
2332,4343,1833,2396,5423,2899,4500,543
8190,9491,2865,1291,1716,6230,8572,1375
1542,6086,2102,3345,3906,6479,99,22
1853,556,2293,3361,9733,9861,3070,2066
4204,4904,4462,9628,7804,8963,171,5995
8455,3037,7286,171,9267,5858,1547,810
1945,3650,4156,5852,130,4255,5875,1983
4811,8168,5344,4545,8029,8415,6612,2234
3320,1074,1862,1124,38,2034,7120,8493
5071,4406,8664,4339,265,212,5150,2210
3862,9306,8063,3992,3562,3938,5975,8374
2107,1320,2920,137,9735,9532,2372,3056
607,4234,4181,645,6269,1301,9139,1341
5707,7804,5680,5972,8016,831,8183,1878
137,6247,5871,3700,186,1846,2074,2293
3166,4994,2431,2902,4527,4803,5958,5135
9038,139,5781,5308,1440,4920,6649,7148
2724,2330,3120,741,3161,1304,2620,3299
7551,8491,7000,7737,337,9074,31,3504
4069,2463,6407,8597,7267,2365,3732,6306
2505,9513,1614,3946,4434,8264,1094,7159
594,4215,7900,3756,5519,520,7056,3071
9011,4057,808,9349,3132,840,2854,7201
3304,9261,5799,571,1627,9532,6877,4132
9046,8492,8078,3480,6756,9173,639,7351
3388,8539,1108,8907,9060,8165,1978,8072
2222,2787,7422,5354,3628,276,2556,6932
9538,8355,7503,1165,7888,4381,5297,6934
2874,3376,414,9630,2549,1054,6982,5937
9593,8090,4845,8654,6256,6824,6726,8478
9612,4148,3832,3240,4425,6389,172,3963
4745,7676,5128,2633,2058,426,9567,4932
3803,9982,4563,6353,1036,1545,2291,630
9636,7136,9284,5892,3960,6010,4371,3573
159,8204,6813,4585,4593,6986,8548,9338
4663,3677,1971,6721,4104,1539,1653,7908
1521,6216,4261,2557,7762,6552,3187,7398
3689,2471,3291,7650,8482,7662,1223,8642
5866,8036,3227,459,5022,1776,9798,9686
5453,1770,6407,9558,3309,8060,7466,4830
4277,1727,7388,2039,8280,575,9438,1969
3047,2729,9619,1530,391,842,173,6258
8879,3400,6718,3902,5177,6516,3588,630
8286,9995,189,1596,8056,7655,6426,2333
9383,3815,4373,7663,4391,3811,9633,7439
6541,9252,8969,6933,95,9143,3192,8974
2543,9910,2876,7720,6427,6464,8351,4714
6460,8541,6310,4516,6196,2737,6850,5580
6552,1224,3244,944,5036,2877,8383,1577
2130,7353,8511,2225,6496,1703,1199,9040
1613,4076,6760,8041,540,5112,2755,7001
3653,9065,1517,9850,1803,8368,5431,8356
9592,8675,9300,4628,1553,7683,6206,3683
5036,4717,5909,1533,6421,7108,573,8034
1185,7333,6075,1726,2446,8831,8727,6100
7897,245,5950,9700,8613,1381,8057,8206
57,7357,2834,1610,5041,9041,5294,77
3759,1203,1611,180,8312,2184,8215,9497
9518,4291,1223,1964,3122,9951,8064,1020
196,4015,720,8809,5397,8777,7015,5454
6135,9850,7065,1176,8891,2359,1254,2651
3563,2865,2831,1876,5049,1046,1373,4567
5338,2597,6532,8460,2548,4597,9480,2744
8612,201,1554,4009,8979,8570,9464,5114
8420,6530,6290,7312,8890,7545,9963,2453
410,2795,4329,5460,3842,5703,28,9180
8301,6560,7640,849,1157,7121,3594,9770
7323,5149,3780,6302,3719,3245,1417,2139
9775,7708,9451,8665,5253,9415,1119,5664
2210,5449,1124,6053,1152,1153,5233,9453
7713,2874,303,8871,9995,3897,8642,7319
9046,2422,3621,2766,5667,5038,4905,5443
2746,4357,4108,8000,3773,5227,3664,5984
677,4789,2037,1829,5942,7270,1283,3656
144,1586,2528,140,5484,1170,7459,4531
3593,1081,7297,9260,6119,2202,4703,8866
6560,8812,6867,333,4040,531,6317,4717
5321,8355,6547,1264,5625,7830,4920,5770
9416,7448,5910,4901,8619,3370,9432,2212
4451,6729,1473,571,8932,6177,9437,5492
4989,6305,5826,9030,6837,2144,3748,2158
499,295,3422,6124,8125,8343,1894,7542
5792,7805,2443,4411,1175,1876,6623,5626
8605,8096,6197,7538,4273,5635,3031,9263
1940,8857,8293,8777,1002,2041,936,1501
2337,4359,7626,463,2702,9521,8005,8494
7327,449,2905,8502,2325,9529,4129,931
7625,327,8469,1899,5962,1500,1163,7903
358,9456,6681,1360,1498,7617,2862,3836
1976,489,4299,4678,10,2305,3173,7337
2754,6078,5840,5080,5607,9969,6011,3233
297,4481,5132,6259,5982,6295,4163,6340
5752,844,7701,7251,8462,563,1087,439
1052,5387,5118,1063,7692,8291,8401,447
4370,4241,5527,9977,4211,1539,3211,4508
6020,8344,768,2002,4639,4931,8343,392
5776,6044,7644,4238,6608,8732,4678,7660
4119,9796,8723,1811,8087,7124,2258,2457
1366,7786,2435,5577,9325,5646,86,5346
3990,854,7349,8630,5786,5693,9023,1562
1737,6667,5801,8345,5400,479,6006,9519
276,4730,1331,8363,1854,3590,821,3221
1377,3256,8798,702,8903,8885,6049,2893
9740,3399,1524,5526,9092,547,7089,830
7215,2891,9175,2615,3371,5182,2135,3647
9912,3467,2010,1767,7057,2832,4988,8435
6088,3787,9137,4991,2672,5187,7885,2412
8586,9409,7939,7679,9957,5028,8509,7173
7919,7685,9788,1291,2867,1924,4938,2779
5391,6949,4547,2449,9781,9535,884,5869
3322,22,861,5994,5210,8747,8407,3796
8157,6346,1476,8115,1375,9985,5288,9295
7671,5077,586,538,7001,5524,3318,2393
2473,7865,4843,2254,7400,5727,8124,723
5750,8986,6718,960,7733,5125,4757,5891
1472,6233,4006,2847,6219,9294,2142,3890
4371,2728,4429,1373,8253,7748,3766,726
5614,8609,2981,3015,4337,1106,3738,87
92,456,1048,7826,5581,5805,3717,7053
2039,7724,9901,8258,7018,2043,2149,1390
4772,6579,2764,3026,4327,6531,3752,9941
5140,6734,2956,9478,7840,6695,9566,7933
7151,614,5760,2733,6420,9478,9787,8460
7202,9688,6719,4221,1732,8868,5612,6505
5447,8376,9531,9775,4907,3284,9716,48
19,2673,9526,7859,9368,9093,5793,6520
9708,1553,9253,6129,1031,9041,4589,8234
8730,1308,2455,462,177,8067,6968,5624
6443,6499,5400,1351,9784,5116,1399,9803
7790,926,7663,7158,19,3456,3678,9728
5010,2932,5857,6041,1973,446,4275,704
1754,6731,1166,1931,4798,8135,7556,1242
4635,2956,2593,4419,8073,3993,4222,5863
4919,1886,3022,4939,5342,6701,4667,352
9634,524,6394,1608,970,670,2312,2725
7401,3479,4657,2200,1614,2214,3442,6249
5171,6036,669,3245,29,4892,9109,4948
6778,2131,9888,2121,8833,4555,2473,8467
5079,8868,75,6050,9539,2387,8775,6940
5867,3433,9141,7481,5647,2584,3731,819
8620,4400,4064,8650,9292,3173,3599,6070
5305,3487,8191,4138,8042,665,2605,3122
9533,2681,9172,9072,5069,7948,6013,936
1381,5155,8418,7029,7739,2149,7848,6360
6549,1913,5010,5841,5086,8609,1911,391
2096,103,4530,139,768,7136,3261,302
9817,2433,9375,4887,381,5389,5824,1763
544,4242,8793,8283,6391,6641,4643,2941
8555,9653,8782,3641,8263,694,4033,360
798,8563,499,1566,5700,3760,1869,5517
6194,1244,405,6576,6633,6229,8339,7178
472,7132,5461,6863,3774,105,9805,2329
9758,8587,5971,8022,9282,5,8382,80
8569,8881,1647,4269,2642,3516,9787,8836
4761,192,5412,1394,6422,3752,8573,6894
885,4034,3758,4660,4139,3563,6990,3898
2151,2961,1921,1433,2967,303,1514,1536
9185,3161,5806,1827,6677,5593,664,1438
5786,6077,2833,2209,9829,1406,9104,715
5441,2862,5375,9581,6426,2365,3479,8578
5327,5400,12,8294,5704,1526,9831,4889
4687,5637,6717,1365,1230,7381,2803,7017
3459,5637,9226,3289,7043,8330,4004,2485
1193,9380,2066,7619,1745,5546,6197,7073
947,6209,5367,6651,7736,5198,1541,2423
835,8258,3789,2066,5640,6592,9083,9100
2229,8310,2389,9273,6640,6394,1759,7833
5774,3825,5453,7520,9371,1651,4593,318
7861,9961,6970,5597,5159,8511,8021,5995
6770,1810,8062,2410,8403,7145,1510,633
5455,3900,9907,2096,294,1666,9930,6068
5491,5383,3588,4862,7035,8182,5181,4896
8143,2151,494,3303,663,8516,9298,7433
326,7360,9844,8730,4506,1355,9363,9962
5255,9270,2059,5549,936,1989,1618,6428
7373,5207,1291,4408,3389,6472,9305,1532
8624,9799,4835,9287,8315,4134,6721,8642
1495,6565,7372,6002,7920,6735,5965,3176
6006,8024,8726,6943,13,344,3371,7386
5551,4662,1795,8940,1135,1100,473,9759
899,5309,9047,9215,9443,5768,7857,939
2334,5230,6941,255,1966,2906,3431,7972
931,2157,4915,944,2502,8286,8331,8053
2949,127,6994,4084,1227,7467,3844,2127
2777,2891,1342,2220,8660,9200,3160,994
4431,102,1249,6397,3008,4681,4370,3940
6839,9285,4884,9341,7572,3216,7395,521
3343,4390,4606,4571,1858,8450,6698,4635
1341,8040,6856,2,7241,16,996,1672
118,2246,8070,3127,6927,2440,7067,3767
1726,1952,3109,9298,5169,504,9820,8512
4894,4427,3083,6752,2877,9782,1387,4219
7823,8243,4221,5064,8260,5217,6737,8379
7464,4807,1506,4392,7248,8574,8159,8974
526,1268,8273,5695,1773,8094,4208,6668
2521,7292,3420,5398,7074,4808,9618,4897
3052,3839,9962,1312,9057,6700,9691,6522
1508,1198,914,8756,9772,9074,7731,299
343,6004,5994,2116,4098,203,8784,6619
7496,2205,2018,4570,7013,1637,9468,66
5476,9431,1378,4534,6131,1070,1056,7640
2269,1971,6396,2041,1045,4127,2340,1388
132,8335,3505,4230,8538,2289,850,6034
4495,2869,605,1508,4506,74,1574,9983
9505,2953,4517,5637,4024,5574,3277,6293
7545,9674,8335,8591,3802,676,9979,3934
9011,3485,8165,7550,5774,9015,3585,270
1885,4191,1779,6391,4265,3353,6374,3771
6307,892,9408,332,6467,2686,6626,4012
2360,4961,2604,6162,5638,2583,97,4649
6069,8262,2200,1843,7278,5786,2114,9163
9977,3893,5555,4242,7247,1930,8014,3554
2822,7423,3887,9290,109,513,3302,2470
5475,5906,8632,1113,8490,8730,5763,4559
6992,7963,6403,4271,3749,8517,3434,3726
2411,8989,7969,9658,920,5984,3212,3742
3407,7100,3032,3516,7613,6335,5987,3089
2242,4619,4202,733,3350,9965,5293,342
7929,1697,4613,1678,215,8048,5405,2626
7038,3375,2284,7958,9360,5497,1701,2767
2597,4734,6284,211,1070,2271,3300,3313
6891,7502,4046,241,7468,9340,584,5397
1037,5198,7076,1252,3246,2482,3879,285
5858,6163,8243,5218,1661,9944,7986,4259
4679,4270,4470,5749,6542,7770,9062,3433
5273,3109,3675,2742,2449,4260,8139,3486
9458,5216,4739,2705,7699,8619,2990,3557
4783,1233,8776,6444,1178,6763,703,5858
1034,5174,1607,7576,2944,670,1010,8218
3779,4686,960,6228,8946,9100,9715,8404
4316,4455,1110,2016,3074,4100,5574,7858
5334,4351,4302,6513,1114,5006,2371,2148
180,3978,9724,3125,4649,735,1343,8428
5421,2303,4656,4367,1404,4372,2772,5721
8827,3882,7737,1902,7983,3311,9760,3317
7662,4063,9831,8776,9069,2202,925,9250
6181,649,2375,830,1385,3718,9258,6806
6022,3915,1174,7427,8287,3946,3148,7115
7829,885,9018,5812,4197,8779,9130,1860
2843,8961,637,1913,1164,1562,1163,7345
2212,3538,8176,3597,7257,7435,403,3280
1350,1577,707,9638,5524,3855,6754,3354
4741,5773,9167,8938,4552,8297,799,7395
7259,1436,9308,8423,2998,471,5769,5210
4010,3946,8807,1267,1381,9211,4547,2731
789,5255,2370,6314,9110,9124,9668,3851
4897,8835,2790,9450,7133,3589,6846,4392
5025,6154,2816,8024,6626,8586,3234,637
2532,2042,1905,3913,1254,6452,6645,2043
1708,9015,8358,818,8140,8026,4670,3038
6862,7461,2488,3995,1051,9334,8388,6077
5489,1205,4101,2116,9792,7336,2753,2324
9379,4658,6238,633,1111,2884,2677,2819
1900,1035,3638,40,9062,8309,3078,5924
5770,5567,9919,6821,4901,8308,2898,391
9513,7000,2507,9305,4336,5260,1630,3715
9919,7869,4349,1031,754,7026,3850,2654
8061,7489,2695,7123,5798,5774,3048,1568
1341,2968,8390,6243,1276,1289,6634,790
8289,9141,96,2626,4402,1727,6341,4322
9596,690,5353,351,7717,9204,3005,5779
6693,5701,2903,2491,1475,5951,4060,2817
8919,2451,9060,196,3740,5695,986,2030
4837,1082,4656,9240,2809,998,3562,2406
1689,8915,2758,9406,8119,5763,5186,4812
1465,8089,7304,2940,4040,1364,5758,2960
3815,4818,3156,7556,514,4142,9586,5351
5225,4243,4591,8035,5242,8153,441,6931
7069,3199,6338,5188,8963,1524,1,429
9614,7305,3370,3655,8670,9128,6615,2486
3947,9771,42,4461,3914,9629,9812,9139
3873,4403,7174,9115,2557,7616,6047,9626
816,2386,4815,9780,3911,4817,209,3525
2123,3579,7180,793,2708,3796,3280,6655
3568,3323,1116,7482,2952,929,6622,6826
5333,3797,5942,7891,1414,1990,7517,2230
4377,2333,2011,8288,7150,2221,1814,9273
5801,8994,67,8509,2791,3347,5165,6359
6670,6281,3841,9623,7211,464,6450,2544
4261,2392,436,5675,4383,7953,7906,8760
287,9917,7048,7437,2138,8862,6711,7940
7857,6778,6449,648,126,1614,7007,6796
7896,849,6420,5108,1313,2870,7653,5574
5263,8089,1249,9646,6042,9156,8406,6330
9073,5455,3768,1212,4317,479,9152,2175
7258,5602,2824,7385,7216,9832,4182,5113
681,602,221,1994,3472,7874,7569,8736
5963,8819,8382,2006,7975,6788,8337,7049
2243,2105,8261,6561,2585,7414,8737,9844
3016,1561,7229,233,1393,1411,5346,2075
2014,5568,4069,5487,3443,1639,4223,9407
458,2605,1413,8434,9394,9751,5483,1638
1856,3745,8200,4441,1159,6937,4286,4176
8499,1515,4409,9892,2927,9756,1967,4941
5324,6037,428,8768,7677,4651,8175,8136
7256,9589,6570,6651,9340,2054,8289,1196
5800,6489,5638,6959,3426,9924,1136,1926
1440,5545,1818,4367,5301,3786,9309,626
9824,9737,9394,7501,4389,7569,5638,1645
7159,2208,8297,6499,4263,6586,7696,63
3075,3334,7023,6502,3259,8159,8428,4700
3705,247,9068,9007,4034,8377,9633,3858
8114,9028,1360,2503,6598,6998,4149,3757
9207,2446,256,3471,9033,7952,3535,2109
1287,558,8611,4547,8718,7040,9247,2423
7287,8316,1431,1322,6693,1064,5181,4808
93,6541,7312,6691,3540,1461,448,2748
3908,705,6219,2942,8658,9755,5051,9945
314,3662,4493,9032,703,3741,1456,7991
2057,2887,9313,8750,3952,4494,3558,4046
1036,870,737,4576,2332,1186,7325,6241
1892,3545,9183,550,3300,4234,496,3614
7897,4989,2647,8600,8730,4103,6591,788
6991,5905,9538,944,399,3097,4990,1435
3968,5728,6012,6301,6914,3337,2542,8806
6882,1726,9357,182,5960,9853,3797,3858
4842,6444,2458,3573,548,9050,4362,7539
4955,3901,8484,5354,6998,3474,6790,967
9203,2802,7268,6118,6139,9811,4925,3021
1537,4282,3204,7497,4135,7002,1355,8978
3446,3814,2552,3994,2864,6914,1534,7820
815,18,3174,7814,3493,9964,8781,2696
2766,6050,8814,8906,5861,3739,1928,7398
8022,5133,4896,2157,2135,6252,1136,5581
66,3689,9576,2931,603,1110,751,1419
1129,3926,9234,4622,3890,8015,7319,6657
4066,6134,5564,9927,9874,7492,7325,7896
2625,2222,54,4761,8474,1190,342,8541
4879,9918,1472,5483,1029,2223,6903,2158
6149,6137,6781,40,4153,4101,6698,8219
235,2262,8146,110,9755,5472,8006,2381
7694,8061,7142,6169,9251,7485,4710,4131
7403,6182,9615,8433,8406,6518,592,4555
2655,7374,4596,6808,1475,1294,5028,1711
3556,3174,1821,3312,8647,9828,5693,6342
7889,2835,2511,7141,320,7222,1273,7724
3404,888,6158,1810,7407,6750,6366,63
4125,962,6872,5600,2257,1900,7312,5814
5074,9134,9126,3721,8963,4819,64,6852
7655,2575,3994,7975,9797,5267,5700,3202
6156,1858,5013,3563,8609,1379,3626,2734
2342,498,8335,4599,2398,5647,413,7473
4782,9539,1195,3745,4359,1259,598,2014
3835,4592,9990,3632,9859,5690,6835,6015
7549,1848,9579,6158,3228,3205,8892,5570
3704,7227,170,6103,2875,583,3577,7657
123,4772,1403,4483,6032,2001,6497,9867
6593,6488,3500,6453,2178,335,2468,9727
2183,2047,5886,5411,5253,4778,982,8958
2006,1152,5061,4881,1735,8638,2539,1859
3411,3943,6342,9443,5944,2840,9311,2538
9328,2811,8991,1507,3146,1459,1235,5330
3507,7121,741,8761,1900,1723,7719,3906
2876,2781,8788,4611,1420,1328,6471,4831
5271,2814,4275,1216,5654,3586,3754,4983
6398,2745,6491,9545,4205,7726,4875,7712
4848,5617,6473,6748,7341,4193,655,217
6974,9444,4829,8394,773,1300,3226,6044
4114,7502,7261,9769,1089,1015,4753,7487
3761,1244,7032,7966,8971,1907,5679,3820
7525,2153,569,4866,6346,1225,5083,3320
669,9912,1715,1442,1213,4941,7487,5328
2443,4748,5098,3533,5764,9851,1020,9525
1096,8053,7491,68,9961,3170,3889,7486
5323,4458,2352,1670,5683,7436,4990,6353
7349,6706,7796,8562,1648,5283,3890,4092
32,8989,7625,5796,8841,8645,5322,9937
6698,2813,6,6659,5984,3895,4146,1308
8354,6498,2978,4038,3935,7969,391,1284
4676,8187,9846,6324,3471,3737,416,3504
2726,8041,9301,1567,6687,4623,1505,3386
7437,1512,45,3422,5408,4191,4730,3763
690,7709,7801,4625,5679,8193,5909,355
6381,5756,6679,9852,9494,7096,3357,2221
5137,2658,3788,1824,7281,5294,5211,4719
6807,5256,8141,2215,9448,2872,5978,139
581,3780,4764,6260,1973,674,6616,8354
6431,3295,8207,5925,392,1564,8146,5529
4222,1935,7354,1504,7230,2565,6223,4037
7822,4365,6253,7271,7237,2232,7410,7818
6012,2174,4079,7985,2849,695,6339,9280
3991,4547,5206,4383,6111,3352,9913,334
5287,7268,1838,2518,9833,8062,6555,7656
2427,2808,4927,9664,5041,2337,7483,1053
4512,1562,9039,7361,2258,5379,6642,6250
9926,1848,634,6037,5200,547,6371,488
7815,8210,3006,7649,6272,9562,5305,8700
2371,233,8365,7412,2570,5848,8466,7082
7411,7505,4444,9669,2884,1086,5919,2810
2935,6553,8847,8135,7101,5219,8624,4917
3429,1631,2566,9702,1193,7872,8403,3565
8105,6768,977,675,2617,9443,7758,28
6948,2203,9697,9833,3289,5617,2643,6224
2171,1491,4360,9273,6710,2985,4190,140
4616,6756,9843,5810,4628,8247,9375,2734
5015,353,3409,7632,9796,1168,7661,6745
