4000 7
8249,2895,613,7301,6695,7682,149
9637,1181,5480,5217,6211,1448,8303
75,8065,7105,6839,4219,6077,1408
2042,4684,5611,4803,2017,9874,4641
5428,1647,7214,4677,4937,2970,8344
5332,5616,5074,7476,5751,2072,5755
3212,4151,4180,8948,2333,9582,2431
4568,2715,6528,7334,2403,7436,1760
4573,3105,6861,5532,6690,3593,9145
3973,1331,7840,1339,6852,2345,4531
1398,4017,9634,2557,5590,9569,4784
4395,1752,5791,4483,8957,6220,5843
9503,3619,4447,7905,4299,3889,6684
1521,3527,8466,3541,6342,1468,9954
4585,5286,6897,203,8425,1806,7879
257,6149,9735,6387,467,5060,8642
385,8456,4886,5564,3437,8961,5336
9432,4659,6318,5010,1506,2046,4338
5062,4425,1671,8042,853,4271,5562
2572,9884,7619,3184,4824,3306,2985
6052,3951,4565,6117,3950,4222,4539
7842,3376,3762,6388,6155,3658,4619
175,7047,3161,6180,6238,1203,8793
2767,6251,3922,3951,6739,1077,9084
9080,702,3581,4592,7726,4753,8025
8840,8757,5691,789,3265,4683,3653
4911,5470,4820,1280,4030,9094,6347
928,9372,4063,1204,2404,7515,7454
1246,1431,3730,7634,4728,6158,8332
6155,1474,2851,9214,4344,1429,8935
7248,2763,8411,9202,3959,3716,2301
9169,291,6029,7094,3048,4852,5411
3233,222,4405,6220,9804,2780,7323
3680,3971,7853,2531,5583,2675,8787
3724,9574,2601,1817,7703,5550,3774
8839,4868,4314,6355,5579,3284,2660
8079,1965,5681,3001,372,7814,5011
6285,4426,9182,4321,7054,4339,4875
4874,8225,2885,9009,1326,5545,9202
5279,3966,7291,4831,4698,8560,6234
2866,6587,8407,6467,5761,3110,6279
5353,9005,207,2235,4738,8909,2166
5224,2143,2813,7087,7596,4037,2609
7749,1303,5540,9418,3947,2917,6606
3966,715,2604,9215,6980,1442,9381
6188,7057,1995,5419,7972,262,7362
6598,3157,4385,2397,5914,4213,3820
6221,3406,71,6082,6014,1564,7114
3738,5332,6578,846,27,5020,6387
1653,7984,2178,2603,5684,5972,2183
7084,8043,274,8268,6341,3241,193
2795,9364,1126,5754,6444,4619,3484
4500,412,7972,3236,5230,1807,4253
2161,8536,927,3902,4677,532,6697
3429,3327,7870,3328,2002,9925,5181
6297,3286,23,5443,4668,7063,5386
2314,3159,5785,3702,8599,4063,4656
7216,1976,885,9793,4487,2375,9314
3570,5257,5923,5060,7052,4632,1060
6695,4847,1003,1369,5106,3914,4392
8511,1428,4852,8856,2617,5777,3585
8550,4583,3414,8314,4707,2051,1014
859,2969,8738,5942,4150,5640,3475
5103,9306,7317,3974,2121,8271,4575
4656,3488,7225,6462,6673,9027,6252
7887,6115,2627,3535,7827,1660,4961
4455,6936,5095,3681,2703,9029,898
5447,3745,5610,2830,4783,8688,6331
8134,5633,5209,3880,1760,3789,8290
4438,8840,5645,9415,2502,2192,2924
2142,4605,8410,4485,786,6804,6502
4361,989,7891,6114,5531,7672,9447
6984,7076,2165,1857,3488,6956,499
646,2500,6683,5974,7618,390,7692
8230,8282,6468,5296,4436,2652,614
6390,8178,4225,8319,3873,629,3353
4769,1965,7110,3428,608,2577,6277
7002,594,2231,8302,4565,7968,148
4304,1810,3838,7968,3672,5418,6539
6928,3482,6619,4646,9245,3402,4860
7832,3033,5198,4987,9375,3302,2035
6637,1986,4980,5228,1306,4451,4092
3276,3334,8662,5208,8350,4791,3559
1679,4832,2432,6287,6099,9616,2614
2135,1590,7860,4208,8277,8177,5905
1042,3826,4792,2784,8778,2549,9797
2499,3847,1212,8934,5776,2469,9043
2308,5812,9497,3592,8858,1969,3717
1338,8069,5855,770,2766,9365,4318
7047,1893,2277,6455,6335,2252,5676
4269,6159,768,6345,6756,3697,5497
5234,7917,14,8429,4762,2056,8912
1244,6714,6316,2950,9548,2801,8656
3235,4233,5805,7323,1331,6502,6442
3027,7029,5440,4343,1074,7509,6010
2307,9495,1354,2633,7645,4421,4274
4689,8701,5999,850,8374,8025,1289
5272,6209,3085,6087,3448,8390,6499
4004,6453,6020,6851,2346,6214,7577
2542,4428,7592,4531,3068,2557,7131
4710,8552,4884,2826,5470,4342,4535
3703,2753,3660,6672,3160,4361,8063
7255,4013,7979,1535,6964,407,7445
1867,401,5386,5198,7423,8310,6931
4692,3791,8753,6527,2454,4089,6013
6857,2505,5393,2939,5196,8091,1355
2270,6936,6590,1793,2739,8644,1031
2565,4768,9426,4815,2181,8552,2404
6118,4561,5143,8978,4633,1963,2997
2505,680,4053,6883,5253,6194,5868
1610,5546,7793,4453,7251,3215,8288
5564,7756,1416,7288,3645,9438,4221
1196,9663,4197,2403,3053,2986,7560
8817,213,6933,8647,4372,699,1549
3639,8299,2009,8486,2329,1630,3289
2461,8311,1959,6269,2742,9058,315
9776,8540,2972,2447,4226,5905,1820
4950,9264,3525,7140,4298,5879,2918
7965,339,7806,1064,9677,2508,4438
1853,6794,6302,5475,9800,4195,5816
9001,5165,854,5702,1374,3546,987
8967,4998,1060,8553,3143,6610,3792
6698,3232,6634,2580,7885,1986,3496
7233,4093,9537,8060,2169,2942,3016
7081,8625,6073,92,5173,2582,5645
8766,6717,3887,3311,2729,4915,4238
6232,540,5536,8523,369,7444,5223
8563,262,5552,5758,6709,2390,4251
8698,3670,1891,6557,2146,5713,4732
693,4695,7280,7932,2209,3850,8941
5983,4541,6628,65,6018,1774,9633
6840,4404,1579,6451,5954,6082,3478
3055,8773,4114,4341,2217,4477,6065
9170,2251,1731,2307,5193,5597,5542
4593,9163,2398,4687,5601,8883,1450
5420,4079,3921,919,9841,493,8100
8851,1113,4356,3698,4522,8399,1498
9861,4761,7380,412,1698,5091,5239
1537,8794,330,8453,7192,8444,3527
7093,7126,1713,7568,3465,3072,7282
9827,5537,6298,2553,7142,4224,197
7888,4404,3853,8239,2037,4522,8385
3156,5148,2772,6530,5810,4750,6388
7993,4926,6193,3297,7844,2036,3793
1221,7322,1748,8509,6973,2454,4906
5602,2725,9696,5070,2829,3018,2696
9191,6313,4991,1712,5633,9486,1691
9318,879,8589,878,2227,6206,1936
5604,3535,7589,4695,4822,1616,4381
8154,1098,2791,2705,5307,5506,7296
5800,4957,1518,885,7289,5618,5281
4457,5540,859,8801,5896,5962,5326
5277,9011,2451,5889,2649,8032,6882
9232,1452,5044,6096,3377,8388,3371
3904,8056,2101,9553,2501,6700,839
7058,7554,4235,3494,2555,1968,8466
4684,2746,9716,3819,3034,7134,5378
9447,4974,2549,5559,8924,1916,6030
7514,809,8401,2846,497,6826,3300
775,6480,5445,891,8863,1525,6046
2268,6407,7002,4102,3353,9919,6958
7031,662,9664,582,6546,4132,4757
8151,9033,909,4445,4832,4470,6089
4447,8927,3801,5073,2401,5692,5723
809,9922,5968,2472,1205,8849,3747
2824,8591,3409,5566,3846,7968,2010
2950,7500,7217,9132,294,2953,5103
5397,5412,3952,6848,4650,8679,1000
6883,1785,8632,482,7068,6170,5317
1020,6205,3394,6207,6330,7695,3558
2975,4185,5371,7208,4608,8695,1325
45,8186,1312,8043,300,2843,8255
451,7006,4873,6959,7050,7325,7430
1083,7406,2671,3466,8691,1366,6993
6483,5727,5807,2851,4508,7352,5232
344,6688,4287,8084,5495,508,8977
2733,4600,9391,779,6438,566,7722
9017,3541,5196,134,8215,5145,4533
8730,6752,2748,2325,8440,2156,3185
6371,9378,77,8266,977,6093,6229
6743,379,9288,5943,3601,2185,1318
6864,3784,3466,4534,8127,7967,3407
6870,7645,4973,800,7820,9337,2525
1597,4514,6844,1269,9014,9030,1623
8412,3128,1295,4506,5264,7774,3073
4595,7407,5342,3256,2335,7077,2625
5298,9445,4508,8757,4407,3770,4655
633,2359,7769,1705,8187,3054,6053
4017,7065,9078,2165,6230,7023,1019
8765,2387,7637,2117,1453,4002,9457
3097,6766,2443,6960,6998,5327,3011
7857,4144,1540,5355,6692,4776,3264
8851,5654,8940,5614,4737,5056,4880
3269,8965,9876,5285,265,1469,7163
5509,5874,7744,2618,3644,7683,6077
8917,3182,1342,4972,4423,4224,3585
3238,4970,3891,4491,7742,7686,3709
6476,1041,3436,5908,8698,3584,4951
275,8993,1819,9896,1350,6055,9659
7268,7634,7635,5056,615,7740,2669
9063,1193,3868,7188,1792,7858,2170
3853,3269,6721,1354,3861,3690,6925
7910,2236,2133,3369,5192,5988,1988
1666,5432,3590,8293,3177,5493,5790
1824,3291,5559,2870,4289,6559,7830
7957,662,395,5335,9623,101,9513
9092,3982,3752,2773,7413,1722,6536
3259,3719,9112,5592,859,8753,1082
4102,6845,4294,6865,5046,6610,2843
5777,4256,5291,2778,6111,3687,5383
3165,6390,5651,7784,3087,2293,9225
2390,8280,3908,3327,6195,4009,3331
5229,4157,7234,7793,5995,3265,766
3050,1019,7864,1566,5201,5817,6578
5409,5486,7042,4219,129,8201,3790
2261,4540,4599,2663,2386,8931,7409
9066,4113,2507,8972,6057,3247,6924
9873,2546,6809,5798,8267,291,5246
3012,8421,3441,4493,5430,5516,7722
3787,8358,5917,2625,6183,8550,1021
6977,1026,9658,4442,3898,3310,1686
8011,3149,7062,7904,208,5525,2190
7130,1032,7603,1453,7220,2126,9766
3305,9328,530,3680,5297,7304,6460
7900,7214,2515,3662,2880,6924,4193
9564,2200,5147,5739,4282,5428,2610
7273,5423,2683,8268,648,6893,6389
6659,662,6160,7555,7682,3038,5166
730,6407,4528,2270,3735,6340,3455
3015,6257,3153,6473,5293,8639,538
9033,3166,3369,5156,3595,7738,4530
6732,7503,1346,9508,5134,1456,4066
1618,4609,5599,5549,4643,4355,7643
5082,2870,9447,6291,3345,2662,8724
8115,1635,7048,8196,7340,941,8782
3597,3200,6819,725,7618,6704,7287
7537,7888,969,8275,4182,1836,9248
1604,7277,7005,1990,7662,5791,5055
6813,4650,1599,6443,3268,5825,6506
3813,4818,2732,5780,4839,5651,1573
1156,4890,9540,4203,8581,5078,6631
9828,4535,6233,5166,2262,9081,2404
3217,7510,1586,9977,8738,3339,4334
5267,4956,3441,5157,7018,3173,8317
2143,2000,4733,9464,4137,4402,5729
2528,8221,3221,4050,867,8365,2145
7360,7388,559,9727,329,9204,2706
3855,5754,8707,7687,6531,2234,3921
3352,4446,6175,7046,5843,2711,7854
5143,2102,7083,6790,5902,8298,5470
4649,3359,4236,4535,5440,6357,4246
2744,4297,8748,1473,2789,7081,73
9716,7087,893,6636,2874,1536,4853
7542,5333,4522,6643,3139,5935,4635
8272,5508,4994,3585,1521,6401,9480
3299,3395,4471,7786,1900,6083,8564
167,9024,1193,3890,4352,5835,7347
3121,4058,6996,8342,3859,7552,4501
1696,3160,7276,5327,9171,2636,2934
5317,3974,8176,4873,1817,4621,8181
9069,174,6443,4372,4258,4990,5382
2982,783,9063,9170,105,4397,9186
4138,2662,3188,3379,2443,7735,9379
578,7896,8850,2652,8716,2778,8796
6862,163,9949,2831,7144,4122,5457
7910,8391,6009,1354,9019,3083,2647
7546,1738,7112,5407,1901,4620,9098
1664,4153,5926,2643,4362,5934,6187
350,9436,1334,9311,5356,6295,2832
3530,3302,6239,6295,2560,9988,5239
3717,6254,7558,7284,2138,2994,8432
2395,7940,4147,1669,6745,7985,4176
7518,817,5344,2606,7465,7476,7120
6994,256,2843,7591,5859,33,9925
5630,7188,2348,4885,4079,408,9400
2546,3637,3911,7783,3360,4337,6234
4160,7211,8863,2522,5127,2581,3024
6261,5911,364,2913,3356,9405,4670
3027,6219,7607,4289,5449,4077,5565
4007,2693,6726,5087,6166,4045,3477
3666,6625,7765,608,6140,7244,5138
2130,4139,6618,8973,2647,7376,3606
838,6503,8690,2026,7155,1540,8122
9002,3561,2059,3266,2691,5415,6417
6076,7913,1617,9433,2684,7843,5195
2703,5399,6835,4069,6524,1514,5156
6657,6083,5261,6846,3540,1698,6724
7633,4869,6289,7788,5704,4509,1282
5895,1046,8833,2621,9812,5599,4526
7756,2792,3631,5764,9871,5751,885
802,8605,5025,7277,1108,6913,3664
5444,6617,2223,4958,7481,3015,1633
360,8838,3815,5815,7205,3097,8349
5013,1448,9115,379,8773,4334,3306
2240,6514,6615,9372,1128,4107,5149
1766,8600,92,9949,7132,89,8722
9409,1263,2036,2742,3606,5383,2548
8025,546,7990,2006,5625,3228,4785
6595,3149,8678,9139,6793,1250,5577
4719,1631,8633,5148,3165,8395,7871
1676,3911,7441,1909,7024,6912,4309
5231,2445,9886,5836,5118,3056,633
5971,5005,1318,6751,9870,1664,5135
3863,7445,4516,7799,6616,418,6346
8645,7229,2482,1214,6380,8212,437
4283,5878,1405,8041,1843,9418,3327
6963,5673,3248,652,7787,464,5503
7185,6198,2362,9205,6866,1777,5109
5921,3186,3575,8487,3254,3294,7831
5369,5761,5049,3540,9263,4957,1092
3504,4159,5177,670,9438,764,6951
4280,2832,7448,5728,5466,2845,4068
2861,391,8648,6329,1191,9614,6022
4185,1037,4143,3063,8899,4667,2988
3950,6489,3393,5973,8959,2849,6284
2619,4255,2608,6798,3139,4503,9142
5243,4776,734,7536,1519,9631,1327
8491,4341,5574,1122,8956,3855,3333
6623,3608,2495,9801,7707,6102,2932
411,8021,4507,6391,5372,5999,7536
3921,6455,3986,432,5769,9023,8039
832,4885,6826,4430,7176,9615,7707
5297,4498,4444,4781,197,7217,5589
9891,2626,6144,3087,2425,6144,4348
9560,675,5456,7903,4188,7662,447
5396,8403,5069,4228,6074,3820,2578
7996,2338,7182,1279,4079,8685,5783
5155,8033,4191,6427,4792,4954,5498
8289,1829,5706,3251,4552,5671,6726
7858,3345,4143,4532,583,6321,8427
6886,7651,3556,5961,5465,4572,1420
5965,8024,4560,7829,5110,458,2103
6385,9095,5474,4111,2585,8528,64
7875,494,4667,8589,807,3698,3254
2641,8476,7498,2880,8794,8239,307
7848,2943,7471,2285,4779,3477,9837
7081,3528,8291,942,9110,3663,7882
8122,1730,984,4918,4595,9155,4098
3171,8544,2700,3048,3350,3290,8763
6015,3781,1417,7829,4963,90,8144
5776,2324,8494,3798,6571,3372,890
7548,914,7939,4990,5183,1766,8789
9116,2295,8740,3312,9487,974,3252
2100,2859,8781,5814,3263,6696,7571
3561,5911,6165,9161,299,6089,7064
3486,4504,4597,5197,4672,5043,8702
2470,2985,1672,5890,5013,3787,6232
2070,2403,3982,9138,2177,6295,8057
1134,8226,4878,2124,8785,5302,4446
1593,4946,5248,1524,8029,3325,9285
3980,8037,3103,1977,824,6057,3178
9724,4933,4942,1877,3220,5249,2542
7548,7743,5529,460,1072,5463,4339
7969,2106,3052,4948,4993,6255,8337
7563,57,6801,7382,4749,4084,195
3119,4065,8753,910,6748,1332,7502
2807,5420,2152,1349,9252,5700,4060
4309,7381,6501,7491,3379,4227,5063
5801,8411,4470,4877,3573,6104,51
2476,5590,3353,1654,5521,3416,6569
3885,4958,6555,8139,5966,1426,7355
9714,4932,5598,4378,9383,2657,5338
2724,1706,3646,2954,7415,4684,7883
6439,2533,5179,4068,2501,2637,5475
6762,7081,7402,4372,2525,214,7614
9608,2573,6842,1239,7116,6320,2839
4789,1758,7182,4971,735,8714,7615
8635,2806,1961,5684,5253,3105,5244
5840,5266,8584,3054,4507,5922,4616
7540,4958,7746,665,7785,1105,2590
8281,5103,6245,1815,388,5235,8182
7595,2068,6816,7550,1358,2078,6538
4530,8059,7512,4967,6331,3206,5544
9482,1253,2994,8003,2373,866,7188
6584,5133,4444,5517,8249,2852,3985
7354,7513,2231,3824,6138,4897,5840
3742,9934,2912,3227,5207,8314,725
726,7127,7772,667,9976,8496,1615
936,467,7115,4730,7136,4696,9393
7563,3769,7860,4783,2110,5250,2524
5796,2526,3549,6667,3609,8976,5919
8995,5214,347,4562,8029,3780,2597
4412,8265,5418,3855,4881,3976,2913
4406,7523,4466,4440,2345,4661,8901
2398,9047,5401,5551,1135,4478,5013
3636,6360,3513,7618,6578,2158,6290
9983,4659,5098,843,5447,7258,3527
6703,711,2528,2496,8005,2631,8299
699,3603,6838,2582,7637,9253,5681
4327,1076,8218,3830,5168,6656,3871
986,7410,4460,9058,7999,6744,5495
4168,1484,6315,6589,3964,3716,5878
2217,1769,4560,804,7119,2479,9970
1830,8160,3071,2610,2032,7674,5591
5003,856,5661,9329,3499,5546,9612
2051,4901,4999,4819,6152,5900,987
9571,5467,326,5222,7312,6009,1773
8087,3097,6594,3364,4317,8021,2923
4387,5980,5894,5839,2227,3180,4393
8533,4295,1215,1718,8651,2396,8189
1752,8804,5587,4498,2523,8820,368
5890,2269,5381,4969,2782,6737,3016
1898,1634,5780,9172,6036,3441,3580
1864,3664,4881,7078,181,8693,9337
9230,4878,2618,2322,6976,6696,4943
7847,2606,5872,2031,4799,9146,736
6112,2932,9831,1713,8118,4981,2024
8360,6178,1419,2044,9427,1292,7507
6838,1905,5681,4543,3597,6002,9672
2368,4698,7548,7332,1977,2994,8697
4492,6965,5920,281,6017,8110,7921
2152,1472,7387,2826,7389,5052,8119
9417,2189,6559,8904,403,5333,3882
2580,6146,8449,5835,4517,853,8838
5479,445,7169,480,8323,3911,5997
443,8709,6958,5609,1805,7559,8980
3915,4989,3608,8706,7030,2606,3419
702,891,4813,7736,3630,1918,6954
8212,6546,6814,4504,7151,325,4788
6434,6632,701,4017,6060,2633,6704
6713,5158,238,2317,5863,4719,8767
6326,1833,7108,3031,3374,8306,8068
7240,2573,2439,5439,6793,5682,1560
126,2031,8280,4098,7912,1258,9801
7945,4857,832,6573,2804,8261,1004
8596,3478,279,3393,6042,8408,3008
772,5579,2164,3024,7860,8040,5918
4407,4277,6457,2688,7187,5965,2243
262,7040,8464,5341,2388,6012,3878
2503,9706,7118,4032,5166,3729,5154
8458,6439,1241,5141,7022,5614,3604
7056,5042,748,2987,7215,5730,3636
6083,8932,7093,4040,1818,5370,2553
4624,7455,7356,4451,2739,3081,3905
1352,5012,3794,2961,1036,8996,3409
3230,72,8264,7535,392,6979,7787
7475,5989,7344,7973,3066,3099,2960
4404,4122,4900,8935,5121,1538,5094
9526,1344,2259,8304,7924,2036,2852
3609,6238,816,3956,7196,2232,4299
1854,5304,5667,4933,5333,8446,4664
6698,5397,6057,4442,1657,2786,9040
7131,6263,6468,4136,4688,4857,5436
8051,8331,1818,6524,210,1592,6860
4689,4810,4162,542,4937,6613,7090
5116,4223,6303,1036,7042,3899,3795
3684,7436,5332,962,7381,6227,7231
3165,4960,6054,324,4475,7113,8570
2329,5136,5949,5258,3089,9389,4545
1578,9320,7787,3343,7002,5874,5561
8006,7096,5085,3395,9427,2496,2962
7520,7956,5920,2785,8024,2553,2388
828,5618,2148,4483,9276,2419,7378
6855,9258,6762,1325,7973,797,4853
277,2883,9397,6548,2851,5591,8418
5058,6300,3059,1043,9186,2866,6411
8256,6710,2902,3978,2599,5940,2103
4324,1838,6218,8457,4135,3065,1157
311,4915,4059,1916,7744,7404,4535
9087,8153,2484,1136,7705,9796,1469
6530,6074,4387,3262,3946,2032,7970
6789,3281,2143,348,8346,2194,7678
9629,3757,4162,2041,1634,6179,6787
7480,6284,5143,2217,4035,3211,6559
158,7790,5490,4809,3976,983,6118
4770,8570,2217,3535,2819,8842,4075
3561,217,9011,6912,5344,4204,6063
369,9124,4607,1055,9581,5139,5915
1770,3432,5862,3467,6390,6746,337
9152,6616,5453,17,6832,8743,3538
3242,1573,9345,3848,4962,4907,7752
243,3825,7409,9339,4718,3192,4809
5661,695,3688,6390,4927,4184,4162
8539,4782,1126,1596,4935,4704,2663
5631,1856,4725,2604,1957,7399,4141
5115,951,2997,7211,5299,7798,6437
876,8251,1576,3116,8242,7811,825
6492,2707,5277,5673,6085,7083,510
3529,7036,6477,4237,2566,7840,4647
3196,3155,9910,1174,1785,5014,8126
2519,3645,7049,7113,787,4708,5734
3176,8279,7433,8129,2649,3387,4758
3358,3019,3211,9798,3950,24,6464
7552,5723,1937,6284,3220,2469,8356
3162,7461,3725,8233,7437,2440,6514
2334,4565,5826,9476,550,5860,6669
2446,2669,4073,8319,9289,806,7255
3143,4431,7695,142,9373,7422,6525
2630,8498,6100,2833,8687,3357,8185
363,5794,1343,5674,6753,7805,6821
1458,5293,6099,5121,4603,3260,8054
959,6653,2940,5768,5179,4753,3839
7219,6878,5691,3007,3172,8449,792
9740,1105,9855,6164,3372,4009,5118
2012,2383,7805,5624,3866,8862,4559
9184,298,3932,9843,2423,7238,1240
5193,3444,8350,9337,6611,2713,4524
2886,5395,8574,4961,8228,1207,4438
5048,6506,169,4452,6722,6373,6636
6775,6316,1517,8594,4505,5837,3845
2576,7570,3813,6419,2100,2919,7450
4372,3260,2550,9550,4232,4240,9606
7340,2662,1810,7355,9685,6566,3846
4290,9846,2202,3799,3398,5706,2963
1047,5366,7405,5874,5204,4184,8644
5862,6315,9178,2790,5834,311,1777
9764,4728,994,3424,8748,7330,4723
4404,2010,6791,6872,5286,5021,3635
6486,4008,9119,1268,6307,9831,5033
5706,4592,4906,5680,3812,2016,2643
3016,7984,5625,4441,1920,5800,3333
8076,2051,5183,8235,1505,1643,6229
5094,7946,1860,6416,5078,4693,4694
7889,5297,8770,1141,6137,6193,5208
1542,4065,6385,6214,2728,6837,3831
3187,9724,4050,4022,3293,6795,101
2545,6641,7931,7048,5805,4133,7348
3830,7753,6727,8162,4189,3416,1938
2274,1262,9026,4400,5054,5766,7830
5352,7377,2202,6582,832,9699,957
9316,173,6486,6505,8808,4110,669
5853,4328,7919,9525,1532,9754,3973
8173,4661,8075,6396,636,4498,3587
9618,4210,3406,3327,2308,8062,7004
9536,3043,5561,2344,5961,6196,4227
6582,7181,1744,2356,9956,3045,6302
3320,4572,7060,5616,9681,6341,6847
1767,6982,9401,7140,4853,1854,7945
8645,9969,4707,2423,5440,1339,4974
8767,1271,4406,4259,7232,7486,1457
7573,4967,7698,4160,447,6531,1549
7637,241,7440,4880,6431,5746,3375
5201,8653,4730,2517,6809,6085,2173
6315,2410,4974,6091,9221,1153,2597
7129,5900,6718,2800,3497,1266,9417
1429,8340,2816,6848,4364,8576,454
13,1192,8315,2154,1944,4122,9170
2626,424,6367,8994,3088,9634,5100
4999,2299,4948,7344,2534,4743,9215
8970,776,5657,8847,4448,243,4873
3657,3191,7751,3140,5938,6560,4885
7464,3594,5650,9214,5973,2480,3939
9218,5864,4771,5041,1799,6117,1410
2843,9425,8779,5031,1195,3355,6650
5171,8396,3089,8284,6728,366,5929
7038,2767,7535,644,6588,4251,922
1678,5340,7186,691,6770,4565,9089
8200,814,7887,3778,1806,1869,9483
4092,2396,1813,5371,3740,8179,3660
3319,7369,3434,9159,3066,6558,3803
3942,6077,7118,8041,2196,7264,2792
4127,3355,7625,2433,9474,863,8438
3063,8518,6389,5063,3328,3011,5259
6666,1598,4724,6132,7556,5029,7289
1941,9938,1409,915,6376,9550,7114
1897,4586,8325,721,4648,3800,9005
4767,7302,3570,8850,7363,110,7019
2744,8068,6054,3750,5114,2671,7574
3591,4319,2092,3863,4800,7860,5194
8212,8547,5596,5610,8487,1899,2180
4593,2280,8441,1171,6374,4139,4931
34,9571,4498,989,4140,6474,7355
986,2673,6519,2573,3361,7192,9901
6376,6904,5002,3462,6272,1638,1927
9708,2686,8456,3272,7936,746,4280
7001,8410,1992,9313,7087,6024,786
7678,2150,6387,704,3859,7912,3743
8775,1300,6695,3186,6756,4429,3982
4837,4396,5001,3235,6017,5342,7947
5373,8405,3964,9443,8152,3608,3362
9551,3649,768,9273,353,4474,7719
1510,9391,4278,5886,4487,9955,77
6153,4821,4424,2762,1793,3938,9831
8779,5121,2400,2102,9208,5245,6221
8107,6148,4873,6014,3838,5877,6965
1857,4694,9990,3051,6454,6334,2545
6543,2155,9098,3816,9346,4877,4723
3005,3495,7065,7882,5475,6975,4000
5020,409,3840,6478,6146,7053,578
4425,5703,4067,5191,1035,4970,8387
9223,5187,237,8952,3343,4465,3441
9671,7443,4370,2156,6855,6193,1612
5520,6766,4681,1175,8225,3976,834
6208,6190,1605,4278,3957,7844,3197
6698,3455,2461,5726,6271,3826,6529
1653,5507,1160,3188,5315,8361,2271
3914,4375,3609,7815,5635,2157,4495
6121,3495,6997,3446,2617,1871,2257
362,3581,7923,6769,1763,5705,6152
8460,3689,2840,1841,6847,7395,2172
6364,8456,2711,7313,2917,4570,4798
7549,6498,8403,985,8397,1282,2483
5302,3282,466,6695,8274,372,9562
3263,1966,9464,625,5335,9899,5031
8379,7218,1545,8898,6471,2400,5427
5094,626,4456,5167,7097,9058,2663
1788,7800,3866,6436,6873,7017,7068
3860,4246,9340,338,3813,6923,3994
1382,3471,4259,1506,8091,5698,5843
4502,3101,4063,4582,9237,4542,2070
9209,2971,6297,704,3170,9564,1170
8912,3967,5159,1439,7845,5449,3095
9048,6372,2446,6904,1153,7571,2320
4033,4779,5118,3292,6402,3047,3257
622,3042,5955,8113,1385,1682,8846
9577,2500,6017,8951,3054,6424,281
7988,1104,2327,7148,7082,5337,1140
7924,9091,1312,1743,8978,7158,2793
3144,7987,5989,7115,2891,8561,3066
3601,7276,619,3683,5510,9883,1616
8548,5328,2613,6042,9013,5479,3851
5567,9367,4851,7633,2730,7440,4054
5117,6919,3086,5828,2716,6671,2012
2641,6154,6180,5564,6731,7495,5706
3096,7597,3049,4525,7905,2606,5326
7631,6643,2088,3589,7047,3332,7169
6461,1974,1224,1820,6652,8838,5072
7940,1289,8992,6563,1886,4475,6639
8527,93,5430,4269,6784,5497,621
5575,6171,402,5155,4588,3124,2113
4080,1213,2514,3536,6783,8916,4860
410,8407,1440,3960,5796,3783,9037
5500,2786,6357,7619,2419,4942,3824
3965,4241,1802,5362,6130,6405,1857
4428,5402,4537,4653,6847,3126,6063
7377,6490,5568,3303,3326,9944,117
9915,2517,4172,2037,9604,257,6933
4408,3030,1057,8320,5837,7500,2442
2099,6479,6943,666,7286,7530,4994
5443,5308,1907,3064,4850,9991,3283
5065,4325,2381,8514,2583,5343,3143
5723,4178,9874,1550,4827,8068,3624
1292,7794,6552,5645,7137,3175,7145
3848,3701,9324,2061,6638,3648,3709
702,8766,626,8688,3578,6562,8549
4923,2488,4214,4963,7184,7180,521
5207,5550,1534,5660,6515,896,6847
9082,2046,7277,7661,717,173,6490
1460,9542,9089,911,6288,7657,2070
1149,4059,5221,782,8314,2634,7293
2691,6826,7408,1119,4493,5905,8629
6741,3778,8211,1023,9635,2450,4535
9689,4477,5496,3773,587,2921,6933
2868,9146,457,4000,9069,382,4512
5940,7118,4439,4198,9656,5518,5845
5678,322,5657,8518,693,9939,6463
5488,2392,3327,9806,479,5707,5314
3345,4173,7766,102,4894,9175,6611
2497,3193,4132,5714,7147,9145,1830
5307,6788,7898,5073,6129,1371,3310
5832,5725,8487,4518,5536,1795,7803
5523,3506,5937,6071,7171,9972,3232
6483,9814,3148,5704,5110,3482,609
4650,5597,1456,4765,6164,7904,1085
9993,2610,2236,8122,1047,4495,5914
8476,5589,1086,1865,6600,2397,7712
6409,4158,7669,3244,7012,5973,4421
9548,6080,4613,4522,2797,5437,7320
3695,8240,6439,4427,7224,3675,3504
9775,7133,700,5527,8604,2261,6264
8896,1174,3792,4628,6770,394,8480
7030,3097,7832,422,7436,9848,1040
2266,4430,2032,9530,6118,2718,6347
909,986,9941,352,6405,4950,8641
6193,3279,9821,6105,1824,3105,7853
1627,4257,7801,4554,5802,3350,3758
6593,2733,5901,4457,8229,3608,9312
5993,4659,5883,1664,5123,9034,5488
418,7737,5379,1907,4479,8282,8069
8903,4762,7368,4595,5346,6462,1542
1139,1447,7510,3257,9025,8102,5939
7071,1651,5325,4967,3408,9848,2648
7290,4170,4811,9218,1149,9400,1796
6121,435,9184,4044,5153,1034,7595
6149,8528,4596,4782,57,4755,3158
4253,5529,70,9561,4490,1216,7624
5788,98,9537,1692,6198,6420,7546
5895,3272,1726,7023,1270,2121,8536
8817,6221,4586,6204,1900,6512,4453
4884,1991,7382,2242,8944,3124,9593
1286,8971,7484,3056,2260,666,9540
7019,4227,5296,6406,8993,5616,739
