4000 7
9978,7116,9393,4313,6284,9021,2904
225,4453,4563,779,4115,1228,2862
9429,8197,8463,3085,8402,3213,3590
2588,1705,8386,3217,871,640,2641
2795,4219,4746,2774,1336,4139,7087
7620,3160,9991,7846,7614,4554,8625
1729,5783,1487,1159,3981,9951,4245
2383,3164,7835,4972,4869,6221,8190
5741,6861,832,8537,1081,5578,1311
2417,9717,8398,38,2878,8390,7884
493,2945,6510,2223,8729,7998,3383
2710,7949,7628,5094,1113,5463,67
5983,1685,8257,1725,8547,9089,262
9628,4668,1573,2046,4385,9972,2085
7264,8363,9970,7758,1308,6480,9981
37,4479,3364,2748,2428,993,7843
3542,6456,7910,9526,8141,6167,1251
6689,5257,1514,6317,9925,3087,8364
4311,3060,449,1576,1423,420,9334
2731,6900,9316,2769,1380,2681,5517
3808,3674,3360,7351,130,1271,6877
8272,7438,8129,4961,2696,9643,1279
2622,2731,9644,6934,5791,94,8510
7214,514,7845,9945,7415,7161,2715
8796,9842,8232,2604,3517,1593,9956
3647,2864,6834,1920,303,4963,6882
2999,4606,8162,5622,7338,7807,2556
3129,7902,1066,343,8416,8912,289
5832,6073,3004,4628,5916,1237,7233
9433,2831,7189,3081,5695,4024,5002
5999,8987,1885,8999,3594,47,4621
932,7855,7177,4061,5757,8244,4405
4174,7156,4695,7,3229,7700,4635
9146,8937,1869,8579,1768,9059,1661
7464,3083,6663,3463,2071,8548,2462
5665,8596,7084,6598,6451,4261,660
2209,2505,5065,6383,9661,9761,6390
2891,7461,1026,2038,6399,2896,617
8168,1955,2278,5632,5039,8942,9096
7110,7490,1559,2776,6086,8643,9374
2538,2905,35,4747,5410,5101,1131
5072,4862,7522,7964,2323,8548,2
8722,1445,620,6890,3401,2899,2523
8440,1841,1620,5551,9332,3180,8328
5419,1823,7703,7957,4729,7738,2705
140,2839,3836,5212,7702,1359,3177
25,9907,3180,8748,1353,3801,5639
4754,6701,8163,3194,8543,9783,8746
7875,2963,7074,3295,4787,4777,1253
9516,2515,3958,9656,5355,7795,4869
3057,9154,8047,3083,9062,1228,1831
415,5029,7471,5169,1731,5634,8364
274,5417,7111,8150,8381,4186,1445
3168,8963,2698,2685,1479,6657,2341
6835,4453,7210,9892,3608,5258,2975
2670,6486,4807,3086,1515,2279,8256
3246,7913,6621,3520,3331,3732,1671
1712,7919,3116,4881,6882,5814,7566
8362,2472,9908,5197,6925,7118,5090
533,2376,8066,3204,8862,2874,6290
378,5153,4547,3625,3066,1168,7146
6398,4901,8817,8111,2820,1933,2992
9703,7748,559,8066,220,467,3263
7146,7586,8354,7679,9963,6421,883
8826,9295,7174,9205,4448,1721,2830
7515,2889,9976,3914,7791,8793,2025
612,727,5018,315,8476,5577,8381
8696,6045,1645,5842,3632,1,3522
3595,6421,4405,2421,5716,1579,1627
165,3301,4457,7681,6191,4433,1595
3982,3227,3621,4594,3955,8639,4910
2431,4217,3292,1128,263,4937,6971
3895,4937,493,7490,1359,4899,9912
7075,6479,1539,7241,9780,5997,4923
5972,431,6519,9954,3659,140,4549
7614,8780,9459,46,2998,2752,1174
3261,7689,8146,7157,2627,8640,4648
3986,3539,4560,1062,19,6100,8304
9799,2098,3227,5771,2529,9746,5726
6188,9887,276,3803,8667,9736,3849
1665,2488,5024,4927,177,3170,2084
2805,1810,6732,6792,5350,1293,7855
5369,7394,6160,5169,9492,9387,941
2021,9134,6667,8210,9021,6944,2013
7689,6680,5862,9355,9168,887,4283
9346,4057,6368,2152,5868,3100,8944
1218,4394,6800,6588,1789,2960,1757
1281,2348,2698,3303,1483,9366,1514
505,6311,3527,8194,2991,9390,7550
2159,277,1833,1506,4335,8201,3658
203,1302,2602,1422,5697,9403,8010
7486,2363,9767,8768,4711,2466,2072
6194,1833,3586,6699,8144,7114,4894
1136,6504,2444,3295,6782,4278,4802
1117,2480,8460,1320,3782,1063,2742
9480,466,753,6966,2830,520,5735
7541,2987,7807,3736,4821,1394,436
2966,8508,5331,4102,5013,7776,7397
1795,2054,2200,2913,4535,660,4233
8318,1723,6976,7798,2190,7729,4764
5020,8250,500,2562,1238,8307,6299
6059,9701,6735,9025,8210,2066,3127
3223,9843,525,5019,1897,2726,7932
6433,3386,2166,4751,5110,9143,2549
7300,6872,7314,2320,5123,7814,4883
6362,6122,1182,2422,5823,7917,1448
4034,9984,4575,7257,9827,5101,2277
1725,7827,209,8158,1214,2375,2910
6324,1518,5459,3625,8391,2773,5946
3515,588,829,9877,6710,2011,2300
2534,9928,3748,6568,9913,8324,3826
9741,3425,6104,1467,1253,6313,9626
2468,8689,2536,8793,208,7995,2418
8600,769,8364,2115,1357,9193,1993
8068,1204,4293,602,1133,8041,7171
1047,6365,998,788,9791,7102,2255
1045,3416,1881,3514,2105,4418,2307
2314,2413,4725,914,3183,3090,3030
4541,2283,5023,2609,3488,9317,3212
4622,7359,384,5669,3725,1382,6458
3517,8485,8714,4563,1901,596,8077
4007,5014,384,6321,7427,5110,7235
611,8200,265,5152,484,5289,7762
3973,4607,974,8595,1967,1359,4265
5692,2741,724,9210,1227,9438,3773
3128,34,1851,7135,5048,2236,3457
2476,7346,692,3088,5547,958,8240
6032,6247,6002,5,855,6977,8601
2822,8336,2867,8515,1078,3591,7725
2305,3029,1499,5434,3063,3350,2570
8112,5586,6027,589,2933,6720,3677
8481,7678,1918,4513,3926,7920,4518
4781,4898,3120,7604,3234,5987,6119
4313,9578,3844,6619,2607,5344,2053
5671,8694,4624,3784,4281,651,4374
7215,7372,8051,5696,5050,9969,209
8977,7890,4728,3758,2788,7848,1362
6022,3835,7482,336,3413,1326,6955
6021,6670,9008,1693,5365,3632,5477
9647,4284,9851,6862,1657,7903,2558
6707,7872,2768,5685,5763,7496,9444
8551,5344,806,4574,9179,8288,4910
2593,9615,1865,8615,6286,874,308
1652,4507,5786,1299,8792,5637,8161
449,3541,720,7157,1414,3488,2842
7177,985,2286,5728,6329,3093,302
5509,1382,5213,8103,997,7079,6718
7284,7953,7026,8936,2461,2812,236
1253,8450,8398,1702,1992,9118,8860
3406,2607,1702,583,3593,3988,6311
9922,7082,6614,5432,8464,1828,3536
9462,8907,254,6746,6861,7281,5683
9322,94,5919,575,8545,4318,2278
537,3437,1138,3943,6045,2841,4526
9638,6830,838,9561,3912,7453,4993
2376,9282,8530,1839,8190,8784,8586
5051,6066,4269,4374,6160,189,4949
4706,4507,7228,5243,7944,8367,9187
3989,1208,3714,3628,8039,4552,3189
1951,2006,8183,4328,1289,6713,6167
9479,5498,4753,4530,1564,9023,8904
7725,9212,3854,2431,3720,1083,7674
1665,9451,6861,5655,660,575,9283
8699,5128,2472,650,7135,655,4979
8424,7369,1146,7904,2867,5899,2435
4431,4922,1339,2156,4135,5194,4587
7855,6278,2262,9521,5729,9124,5176
6389,9699,4459,5088,4828,6932,5739
1964,7588,718,388,4957,1865,8293
7824,7764,728,2256,2687,2067,4413
6822,7262,9000,4678,3540,1263,4199
9270,387,9376,5659,87,3836,748
4915,769,6488,6879,8357,7207,7268
3315,9072,5561,1140,6836,6289,3396
9524,8357,7809,6347,5620,6810,1025
9161,8073,5225,8431,8461,4602,4091
8548,8438,4839,3464,9207,1328,344
7565,8535,7612,880,7607,3174,2020
4443,9464,5417,3968,7822,3227,315
3442,37,1340,2604,8111,6566,1035
6572,1168,5126,5121,9607,9966,8585
8815,1294,8929,6380,9829,6542,7261
7437,9717,9282,1881,9182,4699,5849
7004,7926,6164,447,7964,7505,3051
6075,4071,4087,2648,5240,9214,7770
4848,9180,6355,3663,475,5285,44
305,1828,7305,7742,1546,6588,9623
728,1287,5473,7733,9214,1637,8180
7179,9142,1232,3254,3214,5319,5903
8454,4533,3673,3302,3714,29,6966
4189,5315,7010,4495,7144,4316,2238
8691,904,1862,9419,2191,7335,7152
1406,8972,5333,8585,8114,6565,1840
1328,1884,7744,9783,6417,1418,3086
131,1448,52,4321,6764,7062,8817
3908,1378,1055,2599,2282,2917,2019
4474,252,9171,5881,9224,4504,4466
7339,1070,6307,8668,2954,4051,8452
9372,5469,1538,9504,6918,1590,3826
3682,8653,2643,7591,31,3698,191
2314,6616,2210,6789,6868,1382,2670
6093,5887,7137,3432,6957,3444,2101
9911,7496,553,9284,2966,2092,8788
9884,3682,2614,3566,2336,5257,1157
2367,8956,1348,4682,5572,3559,1471
2441,4941,4142,8534,829,1279,1967
7786,4724,4068,7698,2220,4622,6982
5186,6714,5770,5070,397,8385,8637
2733,3642,9795,5101,2599,1144,9783
8171,4703,1255,612,9645,5397,9147
474,6677,1114,8261,1401,5183,5959
3621,9806,2941,8808,6520,8712,3879
6918,7097,2516,9652,740,2311,4753
3340,3456,4537,1512,8159,5793,2124
7805,1191,1272,8279,7868,2386,6540
9269,7570,2500,2891,7376,5442,1700
3897,4154,5579,816,1252,8095,468
1993,407,5221,5333,3863,9759,6845
2023,5552,8970,9828,6743,242,8108
4612,2629,4649,3881,200,7149,6773
7576,2591,8473,1474,6746,4052,2290
7999,2148,2758,9992,2556,7980,5326
6420,7739,2172,8443,3291,1143,8272
35,1386,6380,4647,4016,1030,8529
4216,8179,5302,1793,771,3776,3267
7517,7829,5558,5516,9978,8316,5509
2534,6297,836,8954,4036,3009,7398
7328,4152,5670,7363,5538,2051,2010
9555,3081,539,3771,1261,5842,5565
2032,9619,8832,9550,7449,4391,5067
7427,2707,577,9962,9004,1413,8917
3041,4422,6315,369,8575,1986,7733
4114,4037,9743,3669,7119,283,7441
8381,6126,3006,413,5746,1838,9964
3195,6229,5031,623,8937,5608,586
7942,7022,9503,984,1445,5819,1353
20,7805,9086,4134,1843,8830,7804
8963,9114,5245,7344,5241,8251,7758
987,90,7722,4183,6320,2754,4807
5258,8362,5394,3201,5385,4897,4185
6830,717,5539,6851,8523,4626,986
367,3456,8790,9330,2571,4035,6675
7812,2287,4433,8800,2377,2156,2984
8697,4910,7791,3956,3273,3185,7157
8658,8083,1342,5489,8801,6881,2340
7324,1507,3326,7691,4964,2116,7022
7536,6152,3697,5349,8439,8131,4149
817,288,7134,9514,5198,4925,3471
8472,8111,628,7130,6195,1970,2619
4996,8852,4960,2321,359,8286,13
5324,402,7035,2861,6555,733,8210
4994,8865,2360,5811,9153,9494,5326
4352,4420,8797,2824,2532,9426,9955
8727,1396,2575,3724,248,7535,6046
608,5822,6059,5933,6225,3094,8794
2780,3828,7004,7775,2693,9364,3586
1847,8858,8913,6200,3278,7711,9025
5811,7137,8980,4538,8534,1556,8263
8782,9092,4309,9391,4914,369,5324
1139,3464,4119,3920,7292,1123,1695
9986,488,5282,1834,9347,4195,8034
2626,1907,7059,8437,9045,6040,2976
7579,7597,1239,6362,6689,5549,5753
1604,5918,1078,2744,9383,5197,6664
6675,6321,8359,6662,6810,3642,8496
6157,7838,6531,8784,9745,3591,7221
8790,9631,197,6369,7228,1437,2731
3918,6987,8485,5522,2906,9563,8267
2289,4761,4931,8965,1083,3291,5628
7893,6933,4124,4051,4772,656,2835
4518,4247,57,3308,3879,254,9678
1108,1692,2410,5026,8680,896,549
1586,460,8816,3876,5221,3748,2842
6304,7039,8470,4198,3973,2594,8249
8746,3251,1084,3264,7498,1141,6572
1378,1396,6251,2486,3089,8662,7512
1770,9558,8062,3357,18,6878,7233
5240,627,75,1545,7666,8545,5743
1640,1140,3992,387,4392,5077,3651
1890,6219,224,3269,7616,6476,5755
706,5138,3268,2476,4697,1330,5833
4715,8209,3067,9955,8836,3142,1501
6503,1688,7244,8144,2829,1237,8531
7221,6314,2182,9112,2534,2406,2381
151,8882,8136,857,4021,1405,3334
8718,2735,9168,3434,944,2235,3390
9780,5378,4891,6284,7066,2135,4428
9896,3372,2959,7117,9687,5141,6230
2222,7548,8612,2373,6431,6748,3231
452,8154,6566,9171,889,5734,2605
1834,7969,5995,1614,3347,886,7898
414,3021,2327,311,6394,5286,7428
6082,428,3659,8304,7977,2271,678
4408,9020,3909,4861,7174,476,4032
8064,6210,6637,9898,4179,2633,1513
7527,3519,9412,7942,6541,1739,8253
2935,7025,5682,9018,7454,9341,7322
5431,1613,8000,9839,633,1910,4701
7808,2386,8733,5872,8597,5371,5770
2777,8004,7283,304,1524,6695,8247
8065,8434,6500,1001,5460,2183,19
2914,1525,7342,8345,3138,5343,8185
3772,7253,2886,1580,9640,1620,7452
8238,6992,3222,1015,4997,506,1320
6521,7202,9567,4587,5637,6068,5589
1097,8251,5609,4012,9777,2951,2358
2915,8294,543,6687,5548,3430,8267
5189,5051,5720,3427,2043,8943,4443
7041,9449,5763,3563,6651,5331,8150
2289,1400,3740,3386,9652,9349,7399
9429,2301,9757,2344,595,301,9032
6144,3732,7300,1333,8783,3020,4761
827,1963,9205,7869,1413,4969,1432
8065,301,9583,354,1701,3323,3741
1354,2673,1140,783,4974,898,3128
5569,1199,2160,1714,4931,9460,3048
3715,2481,7810,4543,4444,7015,2412
5857,1984,3844,3922,2285,3427,4277
3987,6751,8018,5341,9424,9158,6124
4398,56,9253,9968,1256,1413,1683
6187,874,4731,9903,3355,2541,4446
7800,9556,6858,3657,1541,703,7580
3826,4131,1857,7814,882,9875,3155
307,9034,9280,4706,9091,8533,4675
347,9947,6358,6535,822,1089,6438
4177,3630,885,1978,3187,7744,5635
4728,8447,3216,8555,2578,5074,6369
3461,4950,9524,3768,3984,8804,8474
3076,7338,3149,3423,7285,9507,9958
8107,597,6397,2285,4227,7283,4263
7414,5027,9899,2143,3474,3116,698
6053,8190,7067,9514,3141,6592,3283
7126,5396,1758,202,2735,4907,3625
21,4415,3584,8128,5012,9982,414
9240,7265,4678,6655,2292,4578,8798
5767,7694,9496,1820,5885,6563,1335
9026,3155,4618,6152,8552,6376,6354
1288,1284,9980,1309,5700,3564,9438
713,3547,9852,9954,812,4531,6609
3105,9109,5408,8872,6803,4904,693
2689,1468,2028,1715,4624,6647,7868
3177,3024,4222,4465,4309,4202,5774
10,7767,5212,724,1314,5065,678
2127,9597,7288,5232,8706,2696,4104
5510,7601,4798,8199,9069,6827,9915
3694,3474,7783,6871,6499,2006,1336
808,6209,7111,819,3977,2324,1543
5291,7390,2221,7419,6987,9510,2651
5693,2206,6756,1204,9807,1554,9404
8877,8381,9319,2571,1856,7103,9442
8356,9109,779,9164,5319,7890,9984
9296,214,1527,4587,7604,3749,2006
4591,3260,4658,285,5466,1414,1490
5274,2969,894,4152,1350,214,6723
3207,7317,6166,1563,6427,6945,728
1746,4836,712,1042,5051,2240,5629
2655,5990,7636,7247,9250,2294,7533
4717,3709,9023,9991,6678,9918,4144
8029,132,868,1236,7449,7034,2800
3876,3980,3528,5622,8817,4241,6664
3868,6482,2294,6524,2472,9931,3772
1723,2226,1305,6440,5935,329,6432
2614,248,576,643,380,1444,1880
7830,8479,4681,1706,2459,8210,7329
1276,2451,3994,5145,8934,6289,1669
1406,6220,5441,3130,8446,6747,9570
4382,7076,6002,6996,7325,6579,7640
7705,8024,9520,5535,6503,4201,7242
8963,2411,4572,240,4863,8566,5385
3798,4855,7054,5205,1076,2496,8335
9523,9243,7905,3905,6320,3908,902
3645,488,8542,1350,8512,8063,6886
5016,2265,4128,3979,4677,8700,4220
9540,7267,9605,3339,2123,6660,8544
3199,9156,6879,2722,8399,4784,6628
4719,8693,7530,8365,9181,6073,9715
7694,4136,6602,2710,6401,730,6690
1078,9431,910,619,6698,516,3958
8821,7176,2502,2021,6332,9381,4743
4732,4166,1372,9452,2860,8902,7817
2042,4975,7533,9736,9112,4135,2447
5513,4866,9138,6592,4297,49,7212
996,565,1170,9818,7741,3673,1840
4074,3055,6584,8806,7222,7956,8258
82,6858,6075,2125,1834,3608,1862
946,7744,4310,6460,2610,3448,3052
6908,3497,265,7904,4062,1435,7723
1804,5109,9563,5878,8165,6148,4685
5387,4104,2943,5470,963,9019,7595
2798,2628,9458,3744,372,3768,205
2982,7216,3258,9890,714,3523,7795
4776,4959,5519,6581,68,5083,2459
8234,1231,7144,3621,5335,88,9092
6299,9108,6688,9097,1736,6146,2842
2108,9914,3047,5091,7131,6305,4982
7845,9829,2778,2622,4788,8297,9203
4857,3381,1663,3091,4612,8808,6713
9948,8897,5805,6247,8005,2494,5345
9741,8640,8187,1850,8555,1234,6941
5687,7540,1924,3533,7370,4702,6155
2158,2999,5359,7016,6380,7023,108
993,5831,6821,942,4728,2627,7190
2733,5121,2535,2475,3762,722,4326
2317,1957,1268,8005,9498,3192,1538
6868,7894,7694,9027,894,3053,6044
7275,77,6152,8268,5908,2974,9210
637,5601,6400,3371,722,8935,5847
4485,9658,173,6802,1616,1441,4807
1114,4633,6346,7983,2527,4040,7010
3422,7094,3055,697,7171,9207,8965
3080,2181,8176,3718,7783,4576,7089
8505,3512,2936,2990,3171,3109,9793
4787,4551,4601,5901,9184,947,3884
1712,4988,895,5134,2082,3950,5831
9254,3158,4796,2335,5339,2973,6053
3122,7550,3142,1628,1063,6079,4619
4234,9188,4413,9021,3739,9015,4923
2924,9962,8808,4636,4951,9704,9771
7034,3655,5602,6288,6813,399,8623
2153,3372,4676,5276,923,7819,6905
1986,3898,1525,6220,3087,5938,5242
6827,4953,165,9752,4916,8974,4388
9867,8678,4159,6901,2333,9762,3190
9147,161,1814,1301,3534,6491,6577
4457,4310,3482,6444,8209,5007,2664
1297,946,7907,8124,5899,8072,7876
816,7047,2265,684,5725,6425,7586
8059,6187,776,7207,6349,2591,8508
9884,9082,5085,4342,3393,8568,786
1603,3576,3451,2900,4523,1358,1024
423,9431,8901,1239,6478,1166,1923
2204,7592,9509,263,3779,286,7471
129,2878,5979,14,1961,1065,4356
5355,9634,5142,6958,3211,8594,9858
7734,9952,883,8157,9383,9785,9397
5861,951,1321,8065,8543,831,8329
2323,1117,5800,2453,3996,1780,2467
5957,2846,6823,1312,2480,1966,8270
5692,560,8129,3426,512,9013,1584
9896,8798,981,5757,9750,2303,3823
8294,3134,2152,617,4251,7953,3071
8248,9734,5538,4205,2580,2361,5517
5061,4328,3788,753,4888,1918,4180
5401,931,5764,5297,9730,6746,1055
9480,9049,4878,7775,2183,7031,8393
6435,4984,1464,4683,4718,7002,8889
7299,9364,4407,2360,3692,8196,3114
8581,114,7294,3982,1046,3059,9280
776,9806,336,257,8856,5214,8032
1040,2245,6425,7476,7230,7889,2160
1949,4892,1049,9248,4256,5456,1609
7948,3652,4723,6529,3767,2018,512
4813,5077,9793,5590,4884,129,5848
3740,5344,3880,4781,7590,306,2257
4820,8196,4417,6770,3088,5467,6018
7344,924,7628,5292,4577,2351,1822
8344,4369,2335,3158,9447,2129,8748
4332,2259,4596,8073,7603,8477,2854
5194,8783,5112,15,6979,9529,6785
67,4997,2804,7412,5921,432,2705
498,2784,4528,8843,7154,6863,2001
6602,8993,750,934,1252,5346,9008
8855,3824,1862,4050,2608,6974,4065
9588,6504,850,9656,1502,3654,7068
7423,4087,9773,7922,6871,4301,6765
4025,1165,8766,627,158,9516,1562
1410,4863,570,266,8688,2432,4316
1296,9407,8382,884,5912,9232,540
7415,2887,7609,4838,6974,7382,2760
3845,1684,9526,7870,2850,8292,8498
3008,7809,60,4419,2672,630,4686
1360,3063,9003,2656,2471,7385,3541
8384,6618,4082,5799,9505,1691,638
6479,9074,3399,324,759,2925,8195
3609,1217,6694,6618,9026,6755,1038
1699,7386,5724,3059,449,4728,5716
2921,2114,9258,1306,8732,3340,7106
8237,5031,7744,4717,4106,1143,5041
4865,4069,3237,8474,5286,9932,5092
4313,6687,6130,6012,4073,1855,9072
4523,6584,4789,7445,8698,4047,8751
7430,7388,5857,5668,2420,3602,385
6526,4745,5427,1392,8814,8665,9866
4101,8597,4959,8415,5285,1090,4428
9358,2946,3500,3882,9530,8290,1327
8228,2338,78,5659,9727,5936,1327
2147,9538,1713,8674,4284,7140,66
3099,5806,9932,7200,4403,4892,5616
9689,5982,44,9047,8928,3545,2929
8458,1835,4256,6687,4174,4335,2347
3901,272,3675,6048,9810,5388,4723
4094,2529,4789,7193,8335,4722,4394
2739,9614,11,2428,5597,55,1476
4526,3600,4406,2985,5436,8663,9672
9610,2998,2019,3512,3271,5694,9561
3081,1083,4284,7176,3612,9073,4370
1948,3795,8765,4688,3410,8776,7117
9008,8831,8593,3534,2432,2999,6519
7868,1662,6192,7479,4661,8212,991
7932,3907,552,1014,4990,4836,8190
8603,3910,2561,551,7706,1326,5240
1116,102,2357,124,8934,950,3659
1366,3950,178,9235,5613,6371,6715
275,4583,7707,8208,8490,8259,9222
3481,3096,7413,2084,7007,9974,2636
4713,1301,7876,5830,1404,233,5955
338,1184,9614,1705,5134,9793,941
748,6164,7656,1023,747,5363,9231
9238,3623,8454,2719,6720,5867,4804
3727,5842,7440,8440,7143,5316,4270
8547,5550,225,8885,6735,9840,591
1870,9633,1532,2618,5797,9188,3641
6545,4552,2873,5783,8175,1327,8503
4896,7195,3307,8623,3037,748,7064
180,6065,1335,8727,1615,1561,7613
8351,1401,8204,221,1034,9737,2839
6832,8926,6481,3377,3478,9355,9161
1654,682,7664,6551,7877,972,5174
915,1720,2239,1095,7785,3574,9823
9401,5135,7437,7752,6536,5642,7973
7571,5379,813,4403,4305,7295,7780
7784,6650,6941,9439,7333,4606,5990
5211,5579,1165,6126,7299,3404,7222
5085,6979,7045,4486,2114,4482,2239
8651,124,213,6222,5504,1026,626
9809,8322,8406,7594,4972,5348,7034
2306,9955,3025,7517,5534,4191,3644
2834,7595,866,7919,4575,7912,2406
6689,2394,4645,5341,2519,4858,1564
8023,5885,2190,7833,4207,597,5427
9180,5945,2462,1487,5901,5487,9005
1435,9679,2649,4270,7275,3515,2189
1850,1427,4596,8540,3822,9241,3881
6341,4100,5445,4364,9986,7635,2197
4194,8232,7625,3375,4178,88,4862
79,5575,3867,1515,5255,6516,5785
2530,32,7975,4380,1460,2571,2920
5283,1813,6802,1624,5913,2247,5989
5900,9883,8187,94,8116,5812,3469
2295,5900,8331,2375,1476,2199,3890
6731,8715,9676,9262,8748,7652,3642
209,223,6563,5492,2036,3365,7117
7950,5613,3106,3851,5497,1293,3945
3614,7106,7414,5909,3007,5746,8284
4483,7945,2175,1215,6661,1852,477
5409,9504,4120,5619,9728,684,1111
1765,4049,8228,9716,9663,1334,3567
5160,2628,7512,8774,9734,4927,4684
2741,674,2968,7225,8619,5144,8441
5281,6997,8919,691,6501,3039,6310
6230,3723,7421,7995,7773,5650,7711
7436,6985,1278,2597,9613,8791,1371
9348,3718,6055,2090,4392,9024,9315
3012,4169,7757,8293,1166,6676,8985
7667,9716,5295,3898,3440,2717,1893
1213,8367,9604,8650,5352,883,1247
4966,9674,2619,4314,3393,8675,6405
7785,7699,5721,798,1868,3478,9092
3035,154,8077,703,9871,3372,4601
3311,6089,6494,4525,4457,6099,3176
9810,6983,4423,4776,6657,7043,9091
50,5718,5497,7836,3418,1218,8635
5287,4696,7727,8322,4851,5804,9025
4722,9177,3626,8034,5267,121,2560
9725,6221,5736,9535,3204,160,4312
9861,7203,3404,9912,2921,8901,7749
6340,119,6384,1627,4816,4112,9949
9668,9917,8975,4391,9094,2602,2425
4362,2723,4985,4087,8944,722,3622
2148,882,7935,2010,8085,1339,1922
1007,241,9672,7347,361,6057,8974
5177,169,8924,4845,86,7899,9237
9181,501,1662,3543,3225,6648,7630
2169,7370,1253,4318,8252,9188,6328
6337,528,8251,7345,769,7924,4692
1130,3981,3667,6308,4150,2591,1153
4237,491,390,3418,993,2053,6961
4218,8702,4592,6387,6072,5845,706
4325,5033,7034,663,5561,5286,8008
6331,3210,2700,7461,7191,6367,3769
1342,8959,4923,5579,9450,5314,8998
443,7368,5960,4661,6070,552,1049
2143,6397,1756,6468,1431,8790,7132
6993,4077,5140,3324,7287,7841,786
4479,4209,4555,5822,3168,9479,1401
2619,4793,400,3062,2162,6360,7724
8232,6912,8774,376,3310,530,6844
4742,9321,3976,1736,3398,9117,5060
686,6958,5847,5165,1167,403,987
4336,9882,2389,6955,4676,2790,18
6838,9150,7742,5071,6063,6516,5447
9374,7047,2292,4116,6368,6268,5853
9767,5386,914,453,2344,6761,5619
3512,7164,6607,7848,7046,8997,4803
1723,1787,4821,8562,938,2564,3633
7001,9081,9081,6375,6128,1373,492
2497,7642,6345,2264,3028,7259,2718
5373,4021,8338,8885,1185,4946,6733
8232,3943,1537,9955,5731,6359,8517
6669,8924,2151,3671,8005,1232,47
4134,2605,539,6632,248,6885,8897
3276,4145,1615,8649,8166,9954,7534
9352,4900,4268,7585,8844,5806,7541
4575,2166,6058,1245,1090,8210,4916
9096,9443,4963,3230,2048,5503,9863
2297,2388,8760,5573,6534,376,4223
4701,330,1758,4054,5231,6026,1639
4076,1833,9180,8651,3999,5239,9897
5090,3449,4813,4186,2892,9777,7417
4941,5280,7280,7238,7669,6041,2812
4204,6417,7035,8906,6748,8793,2960
1980,4820,4599,6056,6653,3780,4708
653,9019,4605,5744,2469,9419,9930
5362,9196,7348,304,4477,4629,7543
2147,670,355,6351,7087,7391,5257
3836,6184,8218,5816,1005,2817,1872
7659,6597,6580,8312,5617,1185,4057
8086,605,3987,3449,9802,1336,3753
4279,5965,1296,6427,6635,1652,2779
3722,9043,8037,7559,5227,6255,3375
6232,9073,5247,3891,5671,1828,2204
1288,3014,6261,9375,3619,249,2824
3421,1585,6577,7701,7550,7874,4129
4185,9526,6908,7908,8569,4945,5467
3797,1201,8843,30,274,4090,3922
5945,5918,6126,7234,8932,2388,6609
2552,2638,9434,5973,4224,6012,3675
1774,3886,7804,5960,3413,4713,3869
1982,9659,9337,5779,860,8180,5809
1134,2271,9732,7080,8189,5858,4315
7122,8247,925,9674,886,359,5648
5110,6371,9324,6884,258,7129,2845
3671,1842,6714,5653,1501,6052,1433
2361,4232,7243,3496,6503,6975,577
4693,2834,4892,1816,1082,5817,1490
1968,6176,7139,7078,2548,6464,3963
2806,3593,6808,6477,5435,3523,2131
6937,9576,3565,9298,3808,808,2795
312,7784,3372,5005,618,8265,6822
1701,4082,8313,3669,259,5452,748
2807,1916,4711,5614,5510,1520,2092
945,5044,4223,7883,4620,7788,7181
8429,8597,9977,8741,6381,3349,3747
7000,1615,569,8702,5697,8882,2372
5957,4335,3120,8765,6252,7832,4380
1762,9352,6472,2708,4397,696,592
9018,8485,7773,7447,7082,7751,6189
3464,1101,9937,465,2716,507,9167
8414,9389,1539,4371,3725,4660,3137
9978,2492,7517,1741,1845,3989,4450
6243,4685,5042,5261,3170,2816,2708
253,567,8897,3718,1668,8835,4183
4384,9342,3351,2799,8732,4891,7170
2457,9551,308,2436,2044,7825,4177
3890,1814,8628,133,6500,3670,5394
9671,6487,8103,9924,7054,7001,3642
8723,5836,7826,3108,5178,1178,5907
3910,6069,3078,6368,5621,3386,8804
7666,1211,2982,1556,3026,1610,1689
9527,5281,7083,9198,1768,5186,9123
8823,2187,2765,7546,8024,592,654
3202,1770,6562,7112,7840,9640,3480
3461,3026,2285,1127,4238,5267,2683
7264,6877,4373,6792,2159,1457,5990
3927,6644,5113,2751,8831,7879,297
6855,8471,952,58,242,7514,7170
8082,7154,651,1544,181,2936,2672
4419,8203,5356,1684,5081,9729,8476
7240,1186,4466,1168,7830,9580,3919
6662,7460,4217,3518,5932,5169,3576
6174,2683,747,4257,9838,1398,5801
19,4334,8473,4438,2538,3829,6123
7619,3559,4599,4860,4745,9066,6029
2576,8647,9948,9238,6107,4165,2757
2039,9335,6333,8214,2018,7081,2471
1857,8479,8272,1876,2814,6746,6315
5353,576,2438,2973,4135,7038,7833
8880,6105,3862,1456,4752,3811,695
859,7977,3452,2899,7312,9786,1113
9331,6867,3585,1188,5347,1857,3065
8162,8604,9380,3515,9180,1819,6488
3315,8858,4322,2196,4963,8185,3652
9715,1997,4348,575,9974,7801,3475
7287,7587,4588,6619,4455,8173,7807
9803,31,873,7965,8636,253,1481
7816,2073,7970,1131,931,2292,3328
5895,477,6981,5611,2475,1329,6186
2449,9130,9662,9737,6718,4250,6356
