2000 6
3170,4430,3666,4457,4261,4382
2504,2564,3922,1768,3116,2935
5379,7448,5778,6819,5305,6439
4378,2857,4666,4584,3861,4122
6870,6725,7330,5726,7466,6738
2417,5324,4843,4804,2203,5853
4483,5874,6878,6289,4973,4316
3917,2493,2175,4024,2983,2556
5017,3164,4904,2555,5066,2715
6910,7090,6979,6277,6411,6926
6606,7403,6081,6702,5806,7088
3838,4486,5947,2258,4983,3255
6785,6640,6654,6002,6000,7170
3679,4509,5880,4102,2986,5937
4500,5812,4641,6030,7124,5476
2020,2909,2526,2752,1622,3226
4852,5662,5256,7092,4709,5699
3186,2459,3752,2068,3376,2671
4859,4449,4083,3840,3536,3970
3176,2067,3721,1791,3766,1714
4614,3763,3374,6181,4762,3637
6599,5048,5234,4516,3253,4890
6128,5074,6062,5581,6226,6450
5790,5333,3379,7846,3427,7006
5901,6731,4009,6370,4956,4083
6614,3742,7173,4232,5627,5219
6451,2723,3355,5307,3680,1095
3142,4826,4121,4646,3915,3772
4431,5960,5120,6321,4956,7076
7020,4807,6625,5825,6361,6324
4928,5032,4156,3264,4828,5006
4198,3103,4673,2504,5567,3743
5231,6381,4837,7433,5401,5524
4378,3250,3417,4197,4628,3774
2208,4895,4297,5646,3565,6235
7451,5907,5773,7397,6259,5176
2488,3773,4959,4158,6408,4650
4451,6032,5896,2005,6091,4058
7419,3481,6450,6253,4456,6269
7058,3626,6342,5504,6276,5510
5548,5516,5883,5621,6099,5430
4880,4483,4051,4313,4831,6585
3029,4054,3718,3488,4338,5967
5475,6073,5929,6189,5528,5873
7709,6609,6876,5915,7373,6422
7162,8021,6177,6627,5983,7429
7387,7698,6749,5707,8337,5852
6803,7591,6207,6994,7813,7034
5542,4175,6621,4016,5274,7038
5933,5002,7081,6509,5749,7098
6643,7639,7166,4695,7052,6759
4238,5781,7111,4021,8052,4369
5574,7668,6244,5326,5180,5921
3863,5464,3461,4039,4038,3469
7759,5983,7719,5832,7028,5172
5295,5546,5099,5316,5194,5263
1501,3152,4193,2811,3140,3608
3926,3638,4115,5136,5335,6846
5860,3661,5854,4882,4030,4047
1935,3114,2253,2868,1777,4061
5453,6902,4699,6300,4632,6360
5119,5716,4538,5506,6656,4631
4398,4072,1963,4746,2922,3332
2820,3685,2263,2122,3219,2791
6570,6753,6366,8182,5795,7306
5808,7825,7205,4846,6890,7474
3543,1242,2056,3469,2041,2870
1874,2477,3230,2463,2087,2438
5127,4063,5763,5069,4427,6174
7166,6300,6269,5936,5552,5034
3278,5248,4163,2954,4418,4258
3716,4123,3095,5525,4482,5017
3263,5331,5068,2884,4215,6158
4509,3386,3855,3898,3514,3226
6272,2062,5296,3572,4765,2586
3400,4914,4996,2933,5894,4892
6203,5173,7611,4238,5696,5029
5120,5724,6667,6248,6380,6108
2562,4340,2667,3891,3054,3350
5585,7318,6213,4282,5458,4442
4184,6309,3292,3643,4650,2907
4282,3630,3868,3391,4184,4652
5102,3008,5302,4871,5040,4603
6849,5455,5810,7585,5862,5867
3468,3240,3263,3853,1852,3311
6281,6008,4879,5748,3459,4550
4365,6581,3191,5334,5257,4470
6322,4496,5081,5869,6628,4699
3695,5206,5120,4751,4466,3370
2850,2513,4282,4265,2249,4137
6693,4311,5144,4126,6066,4246
4099,4040,1909,4359,2522,4658
8290,7535,7772,7640,7991,7896
6224,5929,7478,7247,5696,7640
4473,4074,5175,3036,2355,3445
6923,7679,7043,6759,6525,6488
5195,4486,3254,4651,6575,4596
5172,4745,5243,5187,2634,4737
2837,3475,3282,2623,3453,3275
3970,2938,2594,3889,2599,3689
6375,6031,7473,6684,6196,6006
7700,2822,6826,5209,5541,5096
3137,6419,4702,3976,6304,4980
6822,5875,7517,6521,7404,6682
5680,4874,5795,6804,4520,6638
3488,2413,3745,3115,2241,4785
3987,3768,3201,3536,3841,3075
5059,4899,5287,2582,4754,5167
6750,7550,6757,6544,6841,5436
6438,6837,6656,6586,6434,5051
3268,6017,5732,5664,5853,7460
6488,3676,2685,6285,3205,5440
3456,3538,4506,4226,3815,3868
3244,3555,5372,4960,3466,6190
4975,4814,4359,6451,4786,6904
4759,5929,6609,4893,4236,6663
7777,5405,6652,6775,7470,6193
7057,3924,4218,5440,5755,3673
5646,1930,4701,4075,4476,2487
7147,6448,5539,7253,6742,5611
6903,7130,4308,6452,6511,5145
3768,4111,6014,2000,5040,5887
6318,7640,5667,7275,6488,3504
6483,7957,7431,5936,7208,5688
2722,5788,3847,4774,4569,7667
6094,5016,7208,4383,5726,6077
7853,5417,5814,3842,6875,3994
6034,4857,6190,2741,5483,4829
6146,3177,3731,6966,1824,3281
7051,3506,6408,4224,7182,4990
5058,5643,3860,4465,3328,6776
5724,5934,6572,6278,5122,6130
7016,5107,7257,6280,8601,6101
4530,5125,5903,4954,5800,6212
5350,6492,4451,5235,4727,5744
4047,5166,3117,4009,3140,5156
5701,2867,3540,4903,3086,5912
6484,6294,5595,5707,5901,5177
6115,2605,5020,3992,3617,2829
6301,6028,5225,5322,4471,5992
2005,5658,2674,4826,5089,5083
6308,7783,4452,7835,6141,5874
5444,6307,6195,5644,3596,6079
7805,6156,6440,7370,5861,5973
3760,5101,5086,5524,5076,3126
4246,2872,3036,3830,3831,2114
6945,5823,5854,3794,6581,3843
3520,4470,2027,4675,3646,4087
5842,5611,6621,4959,6174,6065
3433,2267,3766,2684,3291,1935
4707,4145,5985,4094,5256,4895
2732,3141,4370,1927,3070,3418
5512,2960,5294,2771,2909,4131
4690,3621,6298,4299,4468,5685
4035,3597,3192,3372,2107,3545
7699,3767,6625,6767,6293,4619
7957,6827,6842,7525,7254,7187
2738,4194,2884,4224,3765,3591
6496,7368,7718,6759,8027,7103
6216,4048,5936,3818,6145,4298
2885,7248,4736,4514,4202,6004
3433,5696,3034,5628,4444,4897
5148,6366,2909,5719,3583,6170
3410,6077,5455,5737,4015,9011
3914,4496,5727,3370,5911,6068
4747,3691,4189,5069,2969,3904
4523,3647,5302,3448,2929,4430
4058,5461,3004,5620,4013,5074
7878,7523,6987,6851,8118,7505
4367,4692,3851,2222,4959,2944
4711,4030,5397,2685,4305,4724
4684,5945,4360,6993,6092,6663
4951,4230,5378,5001,3665,6682
5425,4635,7431,6008,5882,6460
7619,3862,8141,3770,6376,7451
5157,5626,6449,4899,5857,4903
3766,4841,4964,2482,4589,5042
5781,6709,6924,5623,7915,5917
3892,3227,1319,3486,1716,3719
6681,3692,5225,5214,5436,5956
6414,6226,4700,5613,4103,2917
5225,4077,5179,4378,5482,3467
4721,4941,3278,5064,4192,2524
6200,3814,5662,5880,3401,4508
6373,2849,7889,4347,8092,4785
6672,5435,6849,4872,6996,4521
6024,5917,7054,4988,7729,6382
4169,6801,5144,6444,4069,5916
3247,2910,2559,3376,3559,2055
5190,4022,8304,3254,6887,4878
5583,5253,5150,5137,4551,5534
3491,4995,6677,3702,4078,7467
3123,4002,4332,5046,3934,3299
1929,5540,3934,4485,4494,5883
4504,4795,6288,5663,4234,5460
3928,3569,3845,6446,4914,5443
5898,5581,3050,5343,4585,5068
6166,3159,5004,4853,5353,2887
4786,6698,2288,6242,7201,4877
6755,4926,4242,4642,7016,4078
7453,7482,4095,5576,6682,2343
7019,4531,6052,3726,8067,3345
4734,2607,5962,5274,1959,5437
4162,7868,3284,5940,6232,6190
5629,7707,4751,6394,6095,5951
7203,3105,6271,4443,7601,3698
2616,4928,4598,5158,4096,6005
5051,4973,3135,5742,3747,3983
6765,4801,5503,6502,5574,6715
5262,6637,5718,4801,5150,5233
4711,5560,1817,4282,4226,3015
4319,5982,3944,4721,6156,5770
4753,8020,5585,5231,6614,6993
6314,6086,7191,6961,7543,6587
1917,4151,3142,5164,2981,4040
4110,4519,6206,3578,4967,5887
6438,7199,6815,7320,6203,6771
4815,4245,4901,5043,5336,5590
8168,4277,4961,6130,6357,4401
3726,5159,3129,2964,3113,3446
5395,5770,7398,5333,4336,8133
4418,2467,5205,2276,2816,3781
4014,6635,4934,6848,5831,5644
5505,3436,4748,5821,3410,3723
4836,6167,6111,6719,5358,7205
3564,4192,6309,3514,2458,5028
4259,6519,4715,5184,5546,5334
7340,7479,7120,6174,7888,6028
4663,5531,4493,4526,5573,5600
5971,6368,3609,4831,6338,3072
2549,3228,3653,1127,3958,2260
4164,5011,4926,4114,5112,6960
6467,3649,7224,5042,6449,4502
2542,2930,3496,1910,4213,2572
4649,4922,4500,4741,3449,3551
3822,2821,3095,3623,2211,3971
5368,3731,4081,4348,3555,5105
7032,5294,5802,7426,4403,3389
2529,3740,2253,4257,2188,3564
3428,4929,3409,6459,5673,3591
2716,2919,3247,2749,2853,3017
4847,6540,5354,5926,4651,7086
6160,6859,5660,6171,5175,6084
4883,4541,5638,4462,3885,7727
4349,3777,6026,5987,5021,3206
6822,6312,6657,6091,6710,5714
6323,6202,3449,7859,3853,5267
6109,4388,7008,5502,6056,6109
3166,4637,5156,5741,2971,6310
3517,5435,4772,3891,4204,7506
3958,3623,3954,2867,2853,4235
4109,4592,2267,7009,3571,4194
6326,2850,3348,4707,4162,4735
4478,3528,4309,5469,3596,6139
4775,5024,4872,5605,4791,4201
4517,3645,4809,3560,4048,4719
4480,4243,3854,3318,4292,4338
2885,4033,4271,4115,4504,4622
5664,4493,4806,5059,3939,4064
5199,4290,2452,7133,6138,4252
3083,2790,3217,1677,3470,2743
6295,4193,5246,4464,4628,5164
4478,6636,6182,3536,7697,4512
6366,5732,8375,6560,6201,7323
3377,4797,3126,5642,2608,4862
7027,4190,3750,5941,4468,4265
4275,5106,4582,5864,2324,5315
2917,6000,4133,5735,4655,4921
4955,6511,4403,4652,4373,6546
2442,4436,4739,4902,4080,3987
6595,5547,7082,5965,7087,4997
6613,8545,5693,6613,7307,7673
8061,4105,7134,4709,6366,5303
8392,5763,3707,5609,5041,3766
5989,7290,4500,6167,7240,4284
7516,6287,7315,5743,7603,4314
2906,5426,1582,4254,2925,4241
6519,5639,5804,7553,5340,6045
3751,4315,3173,2875,4237,2994
5868,6687,5374,7624,5184,6427
5745,6683,4513,6135,4080,6151
5732,6612,6857,7693,5937,6845
3846,4412,4158,3319,4708,3451
4648,5981,5786,3781,5362,3720
2317,2167,3470,2370,2632,2468
4021,6145,6109,3509,6836,3569
3841,4568,5046,2836,4829,3505
6518,5636,6716,6174,6383,5957
4180,5300,6024,5303,4699,5595
6278,5423,4065,5253,5588,3909
5389,3247,6279,3190,8456,5323
6485,5485,6539,4169,7270,3839
5342,7485,5322,7278,6386,6666
5819,4689,6146,4644,6362,6463
5459,3580,5711,6023,1660,6635
5254,4819,5903,2940,8070,5546
5070,4117,2848,7596,2551,6768
2237,4005,3549,4532,2916,4692
5930,5302,7114,5822,7257,6347
5610,5664,6570,5610,6810,6758
5742,4047,5115,5682,6403,4076
4951,4374,2547,4515,4973,4254
6754,4791,5069,4761,6205,4815
4690,4355,2909,8371,1953,4898
7162,4828,8104,4834,7834,6082
3483,6886,4567,5070,6910,4858
6045,5512,8279,5681,6709,6055
2074,1729,1893,1209,2035,1851
3946,4651,3068,4002,2742,2830
4324,4922,4997,4768,4785,4018
4831,6977,4975,4899,3947,7178
6641,4214,6894,6791,4966,5411
3377,5814,4119,2894,4173,4929
2184,4110,3200,2598,4443,4684
3188,7835,4360,4464,4300,5702
8226,6261,8235,7327,6902,7845
4857,5178,7475,6857,4816,8145
5232,4872,6489,3685,5771,3507
7257,6525,5025,7099,5737,4405
4158,8192,6004,7432,5165,6782
3275,3107,3233,3426,4187,3795
3547,6441,4481,6272,3568,6280
3561,2752,5891,3787,4981,4589
2908,4291,6846,5131,5212,7004
5084,7087,5732,6812,5469,5936
6357,5073,4139,5926,5078,4548
7040,1862,4440,4009,5235,4873
6928,2157,5910,6432,5051,3754
2798,3402,2321,2247,3246,3052
2161,3627,4761,3377,3427,3917
3105,4783,3028,3706,4156,5464
6712,6019,6471,7132,7739,4979
7154,7151,6607,5166,5690,4951
5196,5299,3673,5257,4891,4795
5333,6019,6044,5493,5069,5548
3647,4141,4099,4908,3641,5529
7612,6111,7367,6383,6788,5993
4939,4622,5822,6497,3483,5424
4279,4055,3889,3648,3454,4477
1342,3236,3367,1062,2795,3802
6187,4444,7070,2736,7175,2047
6041,5903,6456,6217,4139,5932
3815,5913,3948,3221,3172,5765
5702,4190,5265,4912,4559,3927
4629,4954,3390,2931,4996,2376
7847,6493,6106,6244,8131,6612
3684,8827,2268,4478,5673,3698
5037,3908,6546,3077,5164,3011
7516,2939,4602,5485,5574,2918
4811,3038,6700,3397,5317,5103
6275,6538,6617,6603,6235,7441
2896,2941,3494,1976,2926,2771
4875,4990,2163,4548,4480,4440
3065,3923,3822,5196,3661,4947
2158,2435,3887,2870,1738,5150
6642,3688,6001,3026,3790,2745
6810,4674,4272,3840,5649,5642
7533,6410,7080,7730,6750,7100
7956,8281,8187,8851,8447,8702
4863,7913,1870,4007,4299,3275
5721,6164,4457,5656,5011,4215
3295,5561,3738,5674,5497,3941
7822,5089,6755,5470,7777,5032
4126,3237,5566,3954,4050,6146
4990,3348,4042,3376,3781,3389
4472,5123,3696,6159,2934,5659
4277,4266,3049,4193,6150,3919
6047,5776,7282,5226,7550,8028
3064,4944,4271,4330,5148,3869
2463,3622,4413,4328,3973,4357
5729,5930,5447,5368,6857,4957
3752,7585,5804,4557,6782,6048
4891,4354,7364,4652,4307,6088
5275,3946,5007,4279,4935,3248
3184,4494,4458,2872,3886,5192
3400,2643,3204,2397,2305,1649
4889,4951,5730,5132,3477,6298
1951,3323,3051,2335,3313,2730
3956,4161,3468,4594,2793,4484
7835,7274,6219,7029,6280,7348
5372,3824,5876,4411,2686,7064
4734,5714,5317,5141,5098,5311
1838,3624,3391,2570,2691,4857
3213,5494,3701,6576,3384,6525
4668,3074,2863,2981,3506,2796
7516,5148,6379,6226,5436,6262
3766,4885,3190,4778,3897,4995
7811,4266,5304,3459,6794,2953
6284,4808,6608,4332,5812,4968
4601,6230,5114,4552,6170,4724
3404,5007,2664,3774,3881,3404
2822,3830,3385,4242,3668,3661
5323,5632,4102,2789,5489,3170
7433,5503,6051,6456,7036,5788
4621,6335,6083,6883,4625,6108
7103,3886,5528,5556,5977,3924
6907,8399,6035,6693,6005,6476
5749,6599,5984,6644,6025,6874
5451,3479,5898,5829,6000,2893
5516,4440,4366,4534,4612,5075
3833,4451,2941,4418,4461,5113
3933,5663,4383,6420,3532,7650
7689,2451,5460,3185,4207,3517
3108,3259,3322,2641,4158,2403
2892,2347,2914,2863,3283,2647
4548,4702,3006,6120,3897,4881
7380,5799,7877,6413,8722,6040
2506,3861,6121,4607,6477,4928
5275,5480,6202,4468,5196,5457
3890,3016,2775,2438,2916,2751
6741,8148,7474,7268,6695,6215
3182,4105,3910,4720,2887,4531
3199,4101,4199,3846,3519,4529
4669,4307,5794,3163,3872,3490
4208,2962,3181,3503,4253,1095
7786,6104,7506,8521,7297,6679
3963,2948,4042,4134,2392,3497
6501,7408,5224,7708,7110,6943
6370,7873,5754,8829,5274,6085
5940,5900,3871,6859,2050,4970
5144,3119,4113,6019,5007,4600
4306,6234,4732,3523,5572,4806
4164,3698,3185,3695,3063,2537
5965,6708,7157,6770,5381,7672
6391,5887,6925,3302,5553,3852
6294,4639,6934,6653,5549,5927
2493,3190,2332,3940,2999,2521
5486,3806,2896,3004,4552,2051
3701,2912,4010,3529,5485,4298
7491,6060,6825,5390,7261,5501
4251,4753,4054,3912,4617,3821
5154,4485,7558,6094,5838,4216
4576,4421,4425,5066,5135,6282
6933,5806,5193,5354,4966,5492
4110,4103,2438,6481,3311,6485
7033,3511,5243,4583,6557,3206
5328,3966,6421,5755,3974,4872
5471,3966,4539,4502,5304,3743
6639,6892,6042,6403,6679,6551
3172,5915,5377,3033,5259,5831
3705,5832,5483,6119,5031,8492
4914,3815,6312,5292,3632,5088
3543,2418,3545,3766,4270,3270
3719,3494,3612,3210,2807,3343
3663,4568,2962,5367,3443,3221
3717,4673,4579,3733,5437,5138
5139,2250,5384,6033,5602,4948
5914,5479,4981,5150,7443,4298
5264,5972,2141,4873,3229,4455
4382,4181,3470,4310,3896,4769
5904,5079,3649,3507,6072,2773
3762,4618,2656,4473,2773,3344
3543,5830,4230,4779,1555,4776
7802,6378,5646,7239,7015,6201
6263,5151,4734,3678,7298,4216
1647,2756,2955,4003,2418,3861
3864,4631,4856,4038,4914,4655
3906,4262,1854,2825,2585,2885
4731,4859,4609,4586,5211,5381
5712,5058,4468,5115,5136,5276
3553,5964,6531,3935,3440,6949
2803,2089,2119,3501,2445,3124
4902,6758,3277,6059,3253,5589
4363,4262,5475,5229,4036,3886
5510,6357,6903,7086,5550,7948
6711,4493,5072,6265,3629,3882
5153,3924,6018,4027,5771,4564
5552,4763,3812,4024,6392,3735
5319,3336,7653,3619,5431,4415
2946,1493,2664,2237,3377,1635
3735,4812,5338,3862,4247,5193
4733,7189,4251,6026,5535,4889
2636,5046,4656,3207,4496,7024
2428,4918,4527,2230,5014,5198
4473,2156,4112,4544,1946,4723
4752,5107,5675,4226,5034,2175
8279,4590,5593,4682,4175,3902
3261,5974,5255,2915,7065,4043
6062,5987,5113,5291,6334,4772
6360,5610,6716,5545,5135,5288
4934,5202,7224,3610,5667,5140
7028,2804,6245,5257,5107,5819
4793,4622,5913,5477,4545,5463
5608,7047,7510,6214,5128,7702
6418,6285,6835,7158,6942,6908
7085,2110,4896,5463,3980,4051
6214,4037,5576,4549,7668,4079
4798,6011,6775,4729,7427,7090
2887,3318,3419,3931,2531,4404
6273,4308,7779,3707,6387,6565
5017,2187,5787,2585,5242,4048
2570,4249,4394,3877,3782,5648
7044,4179,5407,6592,6520,5273
4656,2700,3135,3287,2891,3821
4822,5701,5267,5632,5869,4529
4248,4918,4716,3506,3705,3763
2504,2910,2368,2562,1739,3302
4341,6448,3338,6546,5267,6372
6945,6147,4578,7262,4450,5926
7109,5733,4862,7226,5265,4529
3464,6176,3271,5511,6018,3970
4161,3749,3323,5091,3456,3843
6850,4560,7361,5194,7643,5165
4779,2047,4264,3526,2289,3536
7347,4449,3974,5225,5834,5745
4359,5556,2522,7263,3204,4721
7020,4340,5130,4770,6366,5080
5427,5801,6221,6151,5029,7011
6093,5592,7120,6206,3849,5727
6165,5160,5795,5527,5757,5982
4440,4335,3833,5910,5340,2382
3909,4856,5246,3932,4559,6083
4268,5688,1677,4295,4987,4698
5859,4695,6018,3319,6011,3269
3547,5401,5845,5898,2030,5602
6380,6611,6283,5848,7017,5708
5479,2883,4599,3728,4868,3159
7685,4167,6500,6732,2063,6281
3213,2188,1446,3215,2451,1346
5246,5807,6572,4272,8350,3382
7574,6494,6185,7565,5434,6637
6536,4873,6106,6826,5890,5657
8392,8170,7919,7606,7660,7638
2644,3655,3708,3797,3047,3099
6377,4048,5424,3971,6619,2907
3609,1794,5003,3677,3264,3731
2666,8000,3153,4441,5239,6286
3624,4709,7901,5099,4979,6541
7130,7203,5394,6400,6460,5943
3046,3823,2348,3719,3143,2689
2846,5045,3521,4058,5257,2623
5559,6228,5127,5973,4094,6332
2131,4938,2638,4938,5954,4751
4720,6615,6014,6024,6521,5911
4423,6376,5335,5566,4601,4851
4673,3723,4727,3915,6288,3943
5103,5958,5147,5006,5409,3870
6606,5504,5498,6873,6065,6623
5102,5120,4141,4702,3873,3994
4922,5111,4231,6996,3524,5927
4943,5512,5259,3812,5408,4807
2741,4280,5372,4953,4637,4888
6784,4473,3394,4693,5886,3609
6404,5245,5533,3181,5741,4009
7306,4554,6899,7082,4717,6366
3218,3538,5651,4564,4661,5601
2879,4752,2687,3482,3693,2989
3276,6643,4078,4237,4490,4895
6731,4362,4962,5944,6031,5434
5429,3791,4636,5518,5289,6048
6040,4331,7576,4484,6056,6475
3596,7568,3466,3350,7603,5070
3157,4204,5553,3900,4824,4425
7004,5589,5125,4062,6064,5075
3723,3638,2652,3905,4123,2325
5608,4976,6961,5933,6232,6412
4938,4212,4135,3769,5641,4468
3753,3472,3124,4680,2475,2895
8337,8434,8105,8481,8564,8020
6350,7775,7291,6191,7699,7210
6327,3983,4207,5489,4369,2785
1647,2194,3244,2188,4124,3421
3455,2163,3317,3182,2699,3004
4510,6358,5208,3171,6247,6341
4797,3751,3707,5366,5596,7092
5030,3030,6702,6150,6363,4867
3731,5832,5027,5536,5980,5990
6742,6365,5185,5316,5812,5432
4264,3373,6555,4685,3774,6955
6379,5201,4212,5664,6675,4123
4985,5055,2917,4871,3824,3890
4427,2608,5537,4721,2557,4678
2731,2487,4763,2556,2638,4962
3196,5503,5697,4279,5457,6552
3681,6387,5054,3948,4955,7822
5744,6188,4200,6374,6132,5082
2575,4460,5905,2810,4940,4651
3599,4704,4479,3362,4507,5552
6787,5935,7385,5882,4925,7274
4903,4722,5223,7859,5401,3598
5004,4417,5197,3649,7071,3489
1855,1654,1216,2657,1542,1885
3492,3249,4099,4847,3573,5129
6120,6357,6042,6271,5363,8135
6919,3725,5939,6103,2490,6305
4817,6849,4630,5576,5938,6624
6889,4455,6635,5275,5950,5160
6029,4886,6710,2877,6266,4412
4444,3976,4965,4386,3878,5364
7247,5088,5362,6623,4820,6116
3738,2710,3812,4090,3426,3037
6692,7509,6974,6831,8036,6348
6101,4132,7180,4995,5723,4652
3197,3689,3870,5515,3936,3502
5745,4764,5228,4956,5246,5024
5285,4828,7558,3672,4843,4965
5870,4889,6458,4637,5789,6486
5177,5725,5009,4396,5131,3494
5674,5075,5468,5013,5349,5480
3857,2478,3782,3599,3994,3283
3180,3362,3368,2423,4057,2945
6397,5737,3342,6195,6592,4890
4391,3036,5386,3913,5496,3431
2846,5228,5505,3804,5356,4143
3639,3454,3182,4779,4263,4315
4866,6099,3718,4017,4940,4061
5337,4492,5295,5278,5501,3959
6596,8280,6266,7308,8289,7651
5147,8367,4914,7050,3699,6628
4063,2553,3064,3245,5482,1828
5342,6422,5509,6710,5148,6671
3991,2845,4408,3325,2726,4773
5791,4656,5109,5651,5380,5658
3231,2316,2879,4648,2066,3775
2966,5098,4698,2976,3736,2977
5212,5475,4764,4651,4591,6293
2669,4454,5481,3899,4897,5474
4207,2376,2583,2924,3276,1958
5966,4970,5786,5721,5636,5293
6780,6675,6948,8002,5411,7449
3607,2469,2673,3774,2366,2231
4583,3349,2623,3873,4251,2099
7750,4934,4751,4542,4047,5699
5134,3594,5678,4109,3949,4019
2431,3038,3217,4033,2993,1208
6572,6360,6936,5971,7429,5082
5453,5403,5001,4056,5317,5757
6649,4334,5727,4590,4823,5076
5848,3223,5124,6025,4245,5359
3425,2873,3423,3052,4323,3411
4727,5036,4516,5677,5435,7408
4574,5904,5719,6648,3780,6570
3736,4291,3096,3319,4964,3512
4176,6796,6293,6926,7492,6980
4394,4451,4359,4474,4456,4545
6717,5451,5116,4807,6131,3912
6333,6345,6020,7765,6137,7700
4309,5838,5411,4730,5713,4657
6307,5984,7365,6379,6813,6004
7038,7072,5156,7958,6635,6447
5789,5085,4706,6452,3838,6697
7977,6779,7105,6141,5890,8616
7205,6008,6563,5772,6099,6039
5986,6414,4659,6761,7401,4872
5311,5965,5247,6596,4480,4988
4028,6987,4756,6045,6306,5062
7876,6923,5453,7043,7200,4738
7389,7228,8754,6876,7803,6896
5512,4151,4259,6264,3049,2259
4299,6154,3090,6561,5459,5634
6285,6247,5579,6599,5108,7429
4243,3509,3604,4493,4304,4089
4809,4520,3618,3305,3499,3147
8342,6315,8161,7396,7951,7358
5403,3633,4211,3579,3414,3847
3650,3134,5691,3574,2563,5940
7069,6715,4431,6469,5796,5545
1614,2490,2304,2081,1824,2602
5420,6216,4422,5906,3977,6293
1875,4095,3491,3558,3791,3319
3359,4253,4391,2529,5283,4233
6763,3268,4469,4658,6474,4138
3495,4049,2380,2742,3388,2570
4895,4895,4870,4581,4753,3421
6285,5446,7484,6731,6189,6486
6567,6404,5499,5977,7272,5260
5558,3673,5702,4929,6086,6080
5713,3101,5600,5681,4594,6851
4273,3963,5385,4782,5696,4377
5908,6752,5603,6830,5798,6910
3707,5703,4758,6756,3975,4841
2495,5642,3406,3489,3845,3251
3563,5437,5849,4410,4300,7337
5349,5994,5386,4102,5422,5582
4180,2705,4001,4409,2959,5780
5942,4246,5313,5924,6059,4930
4317,5021,5510,7648,4725,6328
5381,5895,5641,6667,4934,6475
3848,3879,2938,2368,3601,2186
5136,4568,4507,4649,3555,4521
5846,4953,4801,6254,6509,4382
3606,3220,3934,4297,2378,4949
5902,1880,3871,5755,4480,1785
3531,6079,7346,3445,7211,7055
5662,5578,6589,5177,4097,4297
4873,4273,4998,4817,4884,5580
1635,6490,2353,5924,4325,5879
7376,7202,8330,7103,7494,7449
7589,8478,7591,7879,8593,8213
5569,4130,6264,3915,4581,3850
7191,6229,7272,5765,5469,6667
5973,5089,5246,3185,6068,3470
6014,4641,7647,3411,8071,6605
2633,2262,2982,2349,2842,4084
1835,2263,1679,2943,2173,2154
4754,4085,6125,6660,3022,6000
8275,7792,7490,7181,7730,7476
5036,5789,4826,8083,4335,7383
5372,3054,5001,4914,4308,2881
5821,6692,6346,5610,6504,5952
4365,2070,3176,3955,3302,4539
3556,6759,4043,5176,6372,5812
4080,2865,4084,1798,3644,3479
4205,2946,3068,2946,4439,2460
4461,4004,4472,3449,4571,3277
6604,5659,5477,5759,5894,6679
3021,3427,1507,3779,2555,4154
5257,5026,5939,5520,3036,4745
6341,4853,5288,6120,5342,4637
5992,4991,5308,6416,6279,3433
1616,2010,2574,2506,1983,3222
6545,6018,6928,7635,5037,7355
7232,3661,6373,4840,6222,3523
5645,7130,4004,5900,5673,4335
5536,4201,3491,5785,5538,4776
4797,6828,5350,5839,6445,5295
4660,3824,5393,5072,3577,4866
4744,5931,4746,5364,3792,6273
8144,7912,7286,9016,7395,7262
5945,4820,6140,3890,4286,5557
2140,1717,6501,2798,2258,5343
6239,4059,4252,7636,3258,3856
3724,3440,3130,2962,4920,2521
3741,5384,4380,3002,4651,4533
4495,7389,4689,8637,4645,7477
6737,3378,5175,4955,5363,3724
6106,6823,5411,5727,5824,5451
6008,6600,6053,5686,5466,6155
5639,4089,7871,5077,7048,5850
3269,3680,2485,3356,3288,4712
3396,2787,5915,2456,4282,5394
7417,6877,6564,6450,6660,7423
3488,4089,2455,3841,3623,3036
4666,3051,5016,5096,3685,4517
2620,6476,4176,3041,6281,6149
2972,5258,2757,5053,2436,4019
4278,5470,3828,5609,4987,5949
6546,5198,7036,3695,6492,4191
6887,7488,8227,7523,6936,7815
4195,6852,2808,5952,4960,6436
4531,5356,5644,2996,4821,5180
7491,5472,5756,7587,5182,6357
6867,7697,6322,8107,7162,8330
4198,4634,3144,3220,6166,3751
5317,6017,4495,5009,7259,4454
3393,2740,3237,2675,3579,1373
3981,7271,3703,4232,4854,4528
5664,5310,9031,4831,5158,5599
6134,4449,3790,6079,3644,3236
3669,5435,3044,4101,4653,2403
4546,5845,4517,5346,3787,5453
1824,2793,2717,2642,2285,3461
5285,5850,4562,6864,4487,5259
3384,3590,6089,3068,4068,4950
5493,3302,4808,6681,5972,3408
3774,4554,3358,3006,4389,4744
4823,7325,3662,4970,4295,5659
5695,4612,4328,6877,2113,6628
3671,4763,5036,4732,4110,6907
6027,6472,4333,7057,6583,5428
2384,4607,3270,4159,5289,3989
3379,6467,5207,5161,5329,5719
7181,7400,6779,6154,6996,5105
3349,6408,2667,5291,4008,6677
4158,4175,3942,3341,3445,4350
8277,4454,4260,5131,8557,3403
4156,3264,2184,4086,4328,2879
6671,6848,7266,6124,6031,7678
7143,7482,5842,6800,6685,5509
3086,3848,3585,4477,4545,5371
6371,6996,6660,6413,4765,7206
5631,6154,5427,7418,5768,4802
2849,4273,3494,4974,2814,4110
5659,6402,6174,5706,4135,7560
6870,6226,4699,5232,6608,3104
2297,5035,3874,3195,4746,6248
2849,4533,4121,5288,4361,5589
