2000 6
5543,8796,4726,2421,3626,6848
1050,6892,9682,3169,8243,2284
3279,9667,3311,6235,5563,1003
7660,5301,3707,6320,7804,1651
3325,5605,7524,374,6840,5441
3004,5954,1261,2723,7244,5273
9352,1552,9036,6104,789,6169
4870,2740,6988,9060,2183,3777
5260,4803,2397,4245,8859,5337
4365,4455,1409,7345,181,8379
2736,2854,5297,8001,557,8399
4833,877,3201,7093,7349,7704
7288,6268,1633,6768,3023,1409
5290,1027,9699,3312,3145,5860
8066,1173,7927,3008,4790,5491
8528,2269,4054,8170,541,5839
4382,5489,209,4447,8334,7228
5992,2868,5182,5632,4783,4619
5825,6728,5591,7373,4250,379
1850,3409,3933,9706,1499,8715
3485,2836,5525,6043,6924,5890
6318,2452,3559,487,7438,9095
5122,4100,975,3740,4751,9294
8335,2489,2205,6033,1222,7202
5205,5137,7693,4643,5121,593
4791,80,6297,7392,5044,5096
1349,8009,4756,1783,7755,3858
595,6473,231,4788,5809,7985
670,9488,5121,95,4821,8650
6610,5989,5966,4719,3587,3650
1264,6357,3187,6285,3964,4545
6722,2060,4838,1403,9680,1806
4195,1475,8582,476,9169,5354
4443,4155,3607,1330,5045,7507
6616,7240,4510,1889,3730,5082
9951,2056,1665,4955,1033,6723
5639,9758,340,7489,5055,5653
3725,6181,6161,2112,5320,7337
6051,6468,2877,9931,5521,592
6691,814,7442,4691,6214,4459
3200,9210,1781,4767,5817,2774
4948,4379,2891,5474,3855,4291
5384,5559,3425,8133,1184,5386
7192,6437,5803,4908,3485,448
6437,5096,3482,4542,5879,6003
4242,3951,7635,3304,4749,5789
4062,4374,5226,4230,6552,3664
4845,828,7266,2250,5984,6200
4477,9164,6625,4090,1290,4381
8749,4899,1688,7287,3333,5671
3833,9848,5980,4273,805,6745
5639,2119,5880,3896,7636,3011
4546,4955,2078,6744,8557,3046
111,7975,44,7354,3311,8300
3235,4136,5896,7366,2072,9843
7165,2489,5671,3053,4808,4147
6241,7187,1788,917,4351,5280
3446,2405,5424,3483,8361,7566
8624,8513,937,8304,358,3386
8466,7220,134,5669,7989,3898
296,4896,8613,5414,5488,8539
1802,9760,3420,8176,8237,333
4034,6517,8611,8180,5417,1698
7426,1910,7173,6757,4997,5598
1315,6259,4027,5081,9402,5210
5862,7828,2687,5250,6365,4975
2696,4874,6600,874,3157,9293
5932,369,4212,8208,5550,2925
5605,733,6611,5139,4708,8330
6855,3017,9524,1749,4830,5971
7841,4421,1675,3221,8007,1825
7926,4821,511,9450,7039,861
3143,7164,1905,5546,4215,7465
9550,3430,6580,933,8164,7182
4928,1036,9615,2916,5100,3679
7622,1553,7337,3934,4451,7063
9962,3752,3714,1505,7981,275
1282,5357,3464,7976,6406,4140
4425,8030,6683,8712,5466,2179
2009,7191,2161,7409,4550,6990
3351,6230,4811,6283,7756,4873
9110,8068,583,7087,6272,761
7425,6647,6809,4861,1641,2975
1914,7291,9305,2056,8426,1002
4352,7617,7004,4479,2814,6419
7623,7296,2828,8270,2717,2978
7849,3555,2267,9408,3559,8646
6925,964,9146,2937,214,7644
6105,6720,4252,2356,7303,2374
953,3334,7976,8969,1579,7842
791,4342,4159,5277,4431,5044
4248,8966,1200,5920,1205,2997
5274,960,9651,2125,8990,1723
1594,3952,1671,5318,9999,8113
5086,2251,7684,2900,7938,7053
1521,1574,6297,9740,2046,7851
1146,4812,6663,7202,3134,9685
7412,2410,9451,8137,3361,1967
3711,7845,4023,287,3533,7896
1999,4666,7035,3748,6112,3734
1187,7066,2129,8539,1635,9888
9073,3295,6674,1864,9125,239
4302,561,8414,4043,7847,1883
8163,370,5024,7380,2404,5145
4687,4627,5549,2517,1441,7175
8290,3872,4875,6434,2120,150
6801,2925,2016,6081,9209,593
2026,8548,5867,6916,3191,6264
4018,3693,3777,5614,4351,9827
4811,7378,1359,2241,7880,4348
7015,5376,7279,6936,1363,3479
9097,3658,5147,1159,7233,3113
942,6900,3441,1691,9406,7052
5522,1278,4986,8257,441,8442
4215,1,7924,6294,6017,5229
7985,917,3779,5237,7827,3760
4088,1822,4318,7636,8065,2219
5310,2368,4896,9893,1655,7122
8477,5071,5915,3703,3241,4852
4219,9872,2705,7834,1639,6237
1684,7729,4708,5348,6167,1055
3235,5056,7726,6534,2801,2178
6367,5718,3062,6094,7366,4553
3683,7167,225,8234,6312,6329
2910,1297,4420,7841,7479,4012
4703,3012,2649,8109,1033,6745
3651,3597,3505,6122,9086,4296
1977,4229,8005,352,3722,9488
9471,5662,5859,1387,6341,4790
9236,855,8940,8625,1730,2437
2401,5280,9445,3980,3376,7794
4201,6247,3368,4014,9671,1513
4876,6790,426,8175,7958,5899
7137,3944,1901,6737,4561,3557
9367,7324,1217,13,6539,2947
9199,3239,7904,5201,3818,1183
3896,146,6474,1667,8225,7462
7981,5631,8600,3629,4586,1146
2842,4913,1700,5098,9519,4445
5202,3145,6605,4516,8669,5363
3755,9745,453,5584,7094,7110
7115,3413,7637,3226,3881,5967
5158,6688,5033,3820,8078,6593
9951,5463,581,5293,4343,5931
2289,4316,6484,5550,5130,8062
1297,8908,7303,4892,4984,4153
9549,1447,6043,4826,2568,7451
3002,7359,6021,7063,813,6703
1860,6552,7392,1931,9240,2927
6033,5353,8664,7386,4475,1932
1216,4652,3386,7746,6258,4268
5081,1230,8228,9432,3491,5120
6238,8811,889,5420,893,6998
8469,5465,3835,444,7644,5496
4934,1847,5556,4732,7119,3870
6388,6708,2665,7248,7649,2910
4458,3171,7684,4411,4031,4056
5842,3683,5756,2565,5606,6895
4923,9493,289,4119,9109,353
4655,6256,2148,9987,5987,4076
7156,1505,6634,3393,5261,2878
6478,5389,8357,4458,565,3123
5726,2219,3509,4602,9398,5584
8524,7600,777,9598,9394,375
3431,5831,7024,2883,4693,1531
4319,2401,6514,3304,7454,4489
6117,3333,2515,4464,4774,5698
2420,2765,9216,5450,2235,8344
7313,2044,8942,548,8380,1452
3744,7634,1201,2162,8643,6332
3954,7756,2777,5429,8139,9136
3390,7851,6687,4872,3847,4042
7936,1493,9967,2357,7428,2223
6070,4542,4466,554,4449,8037
2666,7971,7967,2898,1025,7842
4445,5225,7513,9803,4848,1940
6236,6295,1081,9964,2521,9102
4776,7616,5339,697,8500,3042
3379,2180,4226,3870,6196,6262
2772,8457,2928,4726,1467,9588
5024,137,8646,8904,2964,3227
3967,6732,3875,2221,3523,5513
9621,3731,8478,789,6380,4342
4639,391,7517,7913,3715,2508
5744,6404,4111,5007,9553,2529
1771,9335,6077,2135,213,7235
2392,9038,1793,3582,7328,3236
2719,5738,5268,7114,1911,3929
8934,2739,3466,8642,1317,3045
2784,4558,5273,4415,3507,5289
8128,4223,6467,8616,1964,2035
8049,527,6483,6331,507,7426
4400,4202,7718,8595,7514,903
9076,933,8310,5178,6542,3526
4323,8268,3260,7173,1908,4378
6546,4134,9775,3346,6605,1434
8780,7317,413,4664,7068,2726
3498,5560,7367,6181,4110,6590
7011,2251,1836,6262,1493,8932
9269,3089,31,4791,6379,2248
5949,4931,7964,6714,2988,3764
4790,6439,2541,7178,5723,2152
4326,6666,5977,8087,813,2680
5967,4637,3333,3592,3683,7698
1779,9799,600,8725,1767,8488
6764,5861,1493,4561,80,9053
1170,7917,761,5809,9116,7058
6320,1598,4673,4879,4275,8606
4210,6190,8897,2055,5842,1103
4587,1277,8832,2767,3973,7238
4052,5655,6910,9750,1146,4463
4849,7186,6959,4325,1585,4545
4858,2954,2241,7717,7074,7220
1045,4736,6481,9956,744,9467
8896,3153,7243,7648,422,2130
6771,1517,1997,5116,9804,6203
5663,5109,475,5005,3820,8862
2017,7114,1301,7827,3290,5145
2989,2558,3706,9169,2698,6593
8176,4908,5620,841,3142,5691
7050,5023,8876,2995,2789,6576
539,3029,5994,3963,8271,3991
2227,7664,5716,2192,1927,6480
7900,1169,4326,853,7392,5563
5649,9150,7787,1294,4862,281
2191,3634,5623,2979,9192,4703
5542,1774,3744,4906,2830,8393
7103,2602,7900,4427,6044,4977
8865,3441,6947,3802,4771,4994
1501,9541,2946,5192,6306,2874
3544,2896,7148,4006,9522,1623
360,6819,7713,5795,904,7670
2042,9419,2696,3386,6057,9378
1759,6917,8350,7738,5071,1146
2430,7406,8538,5909,2602,3305
3216,5352,2038,6194,9189,2635
3806,7925,4078,1329,9755,1456
6561,1542,9416,4200,6528,2104
4868,3758,8670,5354,8718,67
5460,5685,4510,809,5485,5476
6579,605,7038,6859,5248,7451
4378,3261,6776,6764,5325,3571
2586,7551,7462,358,4728,4442
546,8555,8161,594,5884,5337
1021,7610,7752,1005,9483,6589
6061,7067,7171,2200,7120,7734
4244,2283,9079,2615,1829,8824
5933,1784,7287,1629,4524,9892
3115,4954,6298,9848,4216,6143
8704,3080,3432,5258,5620,5420
5164,2536,8115,1577,3680,6953
6943,4472,829,8803,4072,2920
7162,1887,1266,5146,5773,8709
761,7060,1785,3838,5968,9105
6460,5527,2940,5604,5586,6055
7434,807,9335,2947,8135,4749
1109,2894,7085,2061,8286,4758
6755,7787,3556,3980,7309,3792
3766,7599,2888,6237,9723,2788
2361,8258,4786,3399,7113,5374
4476,4484,5727,6058,7557,5809
4522,9757,5226,8802,2181,1457
1955,6377,6721,4736,3585,3755
5762,5845,3956,4128,2877,4655
4651,4237,3667,7725,4626,2905
2743,8989,2523,2823,1957,7946
7238,3330,4796,2564,8991,2617
8617,1271,3568,8525,7303,1937
6207,6687,6947,627,7962,2640
6449,2986,6343,2995,4017,3989
6872,6861,7849,758,2560,6926
7302,3687,4516,8348,2437,1716
6695,7754,1663,7622,3936,7728
7384,3274,4627,8745,8171,2749
680,7649,9196,4138,6858,2473
7539,5541,2193,9810,3947,1410
3723,6930,6748,3040,4999,6090
2662,3343,2305,6455,7630,7316
7972,5978,1528,1835,7194,2651
4195,7412,5394,5243,3011,1572
6661,4841,4147,8445,975,9064
2924,5783,9758,2508,1013,9518
8562,2728,2557,8058,6037,1389
3871,3602,6381,5399,9319,4400
225,2137,8444,2810,6261,9101
4319,6101,3036,2961,3788,7293
947,6323,6428,6130,5324,5090
4544,6029,5069,2468,7027,4309
9980,2482,6959,1574,1712,5188
3598,4713,4846,6485,2668,4632
3144,7092,827,6547,3534,6945
6042,3870,4377,3212,9419,5979
2374,3438,7040,1064,4247,7253
9643,4920,3403,4956,4123,7789
5800,6575,6978,1818,7147,6319
2150,3132,4856,3604,9568,8934
3134,2475,8482,3938,5440,7210
8476,2868,9089,6337,3483,5431
549,6113,5013,6966,4798,6395
1608,9566,995,9407,1293,5498
6227,5266,744,9607,5524,4293
7371,2310,3734,996,3750,9561
4999,2288,6394,3443,5279,6986
7442,563,5267,5923,4901,6578
4920,5577,2253,8138,1390,4882
3524,4015,4299,7512,4432,2883
7972,5182,5938,3966,6806,444
8212,6384,1820,9261,2788,1475
4745,8318,1988,970,6542,7646
1343,6334,7898,2091,7111,4817
2497,2467,9880,3713,4687,8939
1683,8309,6863,5022,4834,2519
3559,1638,6491,7638,3773,6744
8679,1472,3264,9311,4194,1806
6823,8535,4831,3884,2271,6340
5236,4185,3884,4501,5002,5397
2470,5185,3428,4316,7518,9300
4735,5166,7435,6473,1891,7791
2199,5769,5485,9966,5518,2694
9124,497,4608,9670,1592,2722
8979,1294,797,4022,3825,6009
7601,3360,2584,6306,7090,2595
4391,4133,4070,5334,8029,6623
7779,4457,7208,3972,6963,4568
2507,6258,7016,6839,3898,5628
7696,3387,2115,7033,2840,3324
4277,935,5149,9075,1625,8676
290,1130,9600,1162,8385,8021
8057,7515,740,9102,326,4355
2046,8426,8236,4184,3338,7033
6021,9580,6578,4042,2598,3031
9395,6601,1153,1829,6004,1108
2162,2669,5445,9022,3983,8140
4370,7125,7852,5879,3084,1512
1409,4801,9799,2264,7922,1818
3869,1760,184,6966,9928,5854
6915,1825,6361,817,8666,6932
4512,6802,2523,8615,4054,3276
3080,7632,1574,9083,6779,4805
318,9157,1611,2073,7954,9481
7400,7435,2270,6507,3551,6129
7875,2067,7150,4506,4003,7291
2301,7506,7356,986,9994,3219
2998,6419,970,3552,7137,7977
2431,5524,9292,2524,5381,1439
5186,7775,9449,2029,1405,1868
6202,435,4064,9550,2071,4060
809,8371,5563,4394,694,8888
546,9601,3820,8027,1768,6599
4714,7141,5110,7823,5330,886
6661,2839,4670,4173,9531,2215
6440,6512,7118,5124,2080,5618
4322,3732,4968,7687,4635,3138
6775,2346,7287,6109,3140,8228
6578,7540,6070,938,7159,1757
3257,2026,6025,4891,7847,4230
9491,329,6703,5570,4679,3849
4563,7146,2139,4278,3383,8954
5358,4166,7021,1818,9654,2908
3095,7885,2783,9854,87,5589
7338,1000,1826,2874,8575,4010
7074,5931,3310,8644,6196,1980
3449,7852,3863,6973,7545,4800
7646,1788,2176,9242,1286,8138
1307,8919,2638,6466,6944,3132
7732,7270,5812,1147,5304,5263
1929,6169,6343,4841,2140,9119
3750,6796,8571,4994,1898,6045
1917,5529,8762,2776,6857,2879
832,9694,572,6155,2389,7803
4350,3555,4927,7263,4511,8708
5824,3717,9823,3861,855,3547
8294,301,4327,9190,930,4333
6223,7786,2279,7097,6886,1914
2349,3151,5530,3032,7658,2791
7519,4702,6693,3147,7299,2520
514,8625,8819,2071,7626,2228
386,5127,6896,3031,7975,2823
5528,4180,3986,3775,5651,6204
5596,2492,5376,8497,2718,1604
3652,8051,2392,2514,8418,4546
2233,9150,1771,5383,7039,2241
2646,1629,9455,2403,8335,4014
9585,1253,7097,4612,6502,796
2731,6994,5522,9349,1658,5090
9112,4113,3234,6205,2892,3288
3963,4427,5108,8338,5183,2796
4333,7340,6128,3081,4129,3672
3557,8317,7921,2951,2673,5591
6220,7193,3164,8252,945,3325
5552,4451,3526,9026,1739,6976
2420,1509,6112,3331,9292,8625
3581,4355,8899,3342,572,8213
1726,8924,4847,4739,3588,3429
3947,7576,4199,3850,8910,152
2501,9685,855,5349,7731,1580
3622,1062,7971,8641,7019,4009
8148,2256,5720,5634,5086,562
7183,4265,4941,462,4680,4369
4588,6256,2469,1312,7325,9792
3650,4641,5024,2947,5908,4210
4337,2937,6847,7711,7105,5711
784,1368,8746,4969,4162,8051
8669,2067,8486,892,7383,7480
7245,1591,5701,1432,5293,5714
6406,6064,4203,8072,4981,4157
7464,1691,4546,6261,3285,7849
3955,4413,546,9914,17,8646
2881,8343,2110,7085,1862,8734
1083,2580,8410,4505,5807,2661
5707,461,9355,8282,5746,1778
3193,31,7142,3740,9083,5124
5957,895,3385,5099,803,8805
9418,1595,4644,4009,3285,2523
5225,6785,5298,326,7794,6968
974,7103,6620,4577,5658,9756
826,8663,4644,1799,8839,3666
5371,5411,2546,1844,6515,7703
5446,4778,1124,9627,7080,2170
8316,1820,3083,3183,8244,5529
5279,8139,7256,1982,6083,1101
809,7826,1964,5966,2545,9838
2811,5669,5797,4824,7584,4219
271,7682,1672,6276,8251,3730
1107,7343,5513,4375,6431,4218
8267,2991,2734,5336,6716,1111
5992,8998,3133,8649,1040,3307
4437,5352,9662,1655,6594,9638
6669,1148,4445,9798,1512,2900
1113,1117,8372,6741,2565,6214
4503,5540,5446,8203,1015,7941
2366,4346,8314,8163,609,9039
4602,5811,8855,3176,7194,2389
5608,2253,4952,9558,3801,557
8375,1881,7867,6131,356,4038
326,9549,2090,5826,4526,6474
6123,3017,24,5446,7994,5931
1747,4348,2431,7090,3383,4686
9023,368,4493,4456,8094,2963
2162,2564,4810,9090,3014,8701
8976,5727,1920,4240,6578,3967
2436,1652,7735,2189,8191,6435
2425,7158,6085,4301,7523,6051
956,6205,5278,5913,1329,6813
9236,2605,5429,6054,6147,258
4407,5067,5048,4133,9982,4178
2439,9904,6846,1624,7958,7674
2010,6350,3367,7377,6428,9534
7518,2194,6697,4877,7498,2709
7555,8341,2433,4259,2824,6909
2275,6139,7602,432,2482,9600
2592,3792,1118,8696,470,9944
1423,4950,3179,7283,5934,5549
7751,3062,6535,8628,2315,3762
5695,1430,2036,8860,1175,8560
8490,4987,1470,7083,5589,3167
6698,3401,7221,6103,1557,5193
6263,1659,338,6984,8475,6827
3045,8764,5438,2912,874,4244
3795,1471,6881,8921,5082,4649
2171,4566,3759,7763,2773,5674
4798,2260,5240,7237,4813,4661
9687,1735,8938,521,6289,4976
3425,4186,9182,1563,9550,4930
2093,7034,4507,4048,4592,3693
713,4286,8980,6835,3675,7197
3308,1701,2671,6324,4271,3878
4801,2919,7970,6624,4632,5315
4137,2266,8759,8381,86,9407
9154,3201,3637,3098,489,9401
3525,4098,1752,9017,3124,8144
3324,7450,5366,4409,4632,9846
8785,5519,1737,7326,7712,3
7260,3271,9348,157,7734,6078
2157,5069,4669,6961,4270,3965
2673,1723,7858,9112,4425,8633
8659,2346,2782,3444,7701,5636
7507,5207,6757,3179,8222,1167
6230,1783,6695,1736,9894,1843
3844,6529,7467,308,1207,8049
3672,2289,96,9738,3721,6003
3585,9975,1554,2569,5494,5047
7153,8221,2248,2121,6646,6663
4847,2609,5163,131,9407,4325
4459,4450,7251,7311,3594,704
4846,6582,2398,7247,7227,1339
464,5301,6512,3855,2620,8411
8978,7890,4238,3056,5508,6392
3967,1567,290,6920,7688,5896
9321,6492,2855,1617,1251,4802
2378,6634,4902,9237,4784,5071
3474,4670,3163,2520,5566,7016
9291,3339,6335,4906,3092,1533
7585,1918,8012,6567,5602,4443
2945,6389,6802,3145,1462,5978
6822,4855,3669,7822,5519,3450
2234,6718,6130,8204,408,9145
5668,4886,3558,9032,2885,5154
327,5469,6325,7836,5266,5792
5851,8486,4142,2604,6306,802
1907,6569,1684,5032,6853,9932
8238,7543,1108,8310,2356,1219
5542,1979,5330,4873,1881,8699
8493,7783,2853,5520,369,5076
8249,2493,483,8970,3354,5244
5645,5196,9367,3788,5769,3079
2201,5114,8901,1747,5342,8204
4738,3016,7091,5678,3060,9068
2754,4334,8371,1046,9615,6838
8785,3205,3630,8624,6614,1165
395,4281,6735,6269,7891,1281
6476,8193,3860,7263,4598,630
8067,1794,6688,4509,5249,5245
2563,7367,6620,2726,3379,9735
833,9500,7181,3136,6354,8778
295,2865,6220,5056,9678,7927
5129,8071,3636,2591,7223,1635
569,5521,8082,291,8612,7304
8752,3636,7638,4594,4093,3684
3381,9168,3033,9758,1106,2181
7841,4554,2789,8656,1712,6174
8441,5367,5336,6799,64,5631
1097,3339,4375,9660,2738,4351
7539,9509,4264,3999,1707,4923
1821,4498,1920,8120,7417,5201
5348,3231,5593,5404,5921,8055
992,3096,5753,7036,5851,4735
7601,6186,366,1377,9374,3511
8566,1429,7087,4979,1993,3999
6101,2815,2625,4932,8221,7041
6740,5250,1076,9252,147,6869
4312,4196,5704,9331,448,6098
1925,7769,799,5742,4326,6427
768,7133,1136,3001,5334,8635
5531,723,8537,5804,4311,4079
5135,3958,2542,8031,7697,6077
1752,7500,6206,885,5856,8734
7258,8492,5271,3839,9385,299
4418,8904,5540,3822,8450,3968
2061,6202,3904,4445,6327,8455
2469,4210,9680,3417,7220,5912
8614,1550,6196,1399,6565,6267
3724,2374,6085,2330,6054,8352
6223,5410,3637,9582,2696,7246
3036,8915,6531,1191,8517,2508
1945,5693,3502,7474,7241,1707
7217,2176,4643,2112,5761,7586
1469,7410,4745,7000,4095,3715
6800,8452,2506,2601,9010,6441
973,8051,7365,780,5996,8478
4828,4693,1691,7077,785,7052
4252,9085,6665,2789,1658,7630
3726,7528,173,9620,1757,5000
3243,9320,6835,2755,5310,2182
3842,642,5779,6925,4598,9872
3876,8006,8687,632,7809,304
1892,5079,7358,3273,2392,9746
4951,3720,5450,8538,7264,2400
4637,2617,7966,122,6369,8136
3080,9994,152,4464,6703,2143
8382,6946,4532,4230,9364,2114
6147,7152,8999,3253,975,4899
6509,3435,3466,2598,7428,6227
3688,5332,5308,3173,5638,4774
9017,5746,5319,7674,4799,1150
4223,6907,5994,1098,8237,2973
5683,2375,5566,6590,7970,7507
8965,2802,2115,9752,3986,4654
468,4858,6649,9092,6406,4968
2701,6022,8195,9733,5383,4149
8509,3100,2509,7649,6471,2685
850,9589,8355,772,9348,878
2651,7077,1443,6452,6950,2436
2742,2936,5657,7844,3603,3451
8621,1064,9097,3418,2430,7154
7424,2969,4766,8899,3463,6725
5467,1902,9470,1690,7536,3088
36,2311,8424,3911,4310,7174
2838,4593,8884,1400,8458,2796
1383,6493,408,9867,1397,8003
4965,8518,4045,6497,4151,6137
3589,3451,8867,575,9621,5923
1650,3246,3382,6366,6313,8515
3522,2286,5708,9865,833,5812
5249,7152,8394,6035,117,5006
7074,7494,7289,2683,989,4344
8504,2133,8228,3509,673,7023
7065,2863,7819,2112,8022,2433
54,7172,4052,6832,8349,6234
6094,3984,4699,1883,7196,5343
9897,3728,7634,4230,4381,2505
9514,3377,3169,3978,4000,4796
3164,7265,466,1773,5046,9399
4474,3677,1393,6590,7066,4443
5887,1900,7371,6561,297,9346
7428,3001,3294,6825,752,7403
7899,9775,116,5192,6250,581
4813,5194,1263,5095,7754,3775
2163,8752,3224,2033,6353,6646
4399,7713,1149,3833,8998,5067
6192,4826,7612,6466,3642,5165
8804,2585,5089,3341,9355,2301
4528,6249,3890,1910,4141,8949
6534,214,8176,2269,9757,1879
8144,3607,3338,11,5882,9202
5392,2987,8542,3743,9121,4671
3507,458,9912,6722,2574,4292
8374,3259,699,8882,6316,4027
8112,3343,8247,9773,1026,2440
4376,5360,7740,2799,5758,6411
6750,5428,7144,3838,3532,2770
1194,9726,4030,9619,2945,4190
9399,4390,920,1531,5626,5941
5414,2300,8028,2219,3321,9908
6437,7900,4194,21,8122,6010
2162,9772,737,3511,4351,5671
5780,126,7514,2525,7803,3498
4571,6371,8979,6592,4462,3158
2324,4141,1080,7158,4591,7310
949,4299,8752,3686,9035,6582
6326,6772,2028,7278,6601,4070
1636,4254,5485,8120,9860,4137
6040,2622,4862,5722,2588,5139
5279,2444,3438,3949,4504,7959
6627,4834,2257,8425,6969,1108
3417,9757,911,9711,7752,1860
5778,7204,3024,6827,3687,3223
2368,8146,2093,4269,9092,8891
2904,1903,7645,4905,5868,4345
5774,6555,4260,6679,6626,1393
7876,8811,912,2098,4757,8280
8657,2043,7285,3311,966,9381
3563,9014,3269,8023,6758,2035
1871,7232,4428,3367,5391,9536
3425,5946,6875,3638,7016,3047
7620,1637,5432,3736,9321,509
1869,7045,1559,9903,18,9641
7434,7690,4636,57,1311,6895
5959,165,9204,2165,3247,5296
2955,4471,2035,8118,5628,3993
8892,3130,2840,4736,6451,6324
6182,6347,7657,6723,4178,1166
2198,6333,8842,7841,1051,5336
5430,5472,6768,3479,3113,1141
3899,7221,3463,8000,4279,3669
3146,7882,8621,5027,2739,3249
2412,2619,5994,7106,1971,6311
7958,1645,9824,1339,5315,2436
7416,6092,1287,3781,6496,1913
2159,4082,5121,7044,6154,5123
8069,5734,3573,6581,5588,131
1888,8921,4332,1428,1638,8544
2369,2150,5465,6425,6628,3900
3263,5109,7731,2484,8416,1896
3000,7782,2580,5349,5714,5125
5220,1046,1943,5838,6700,6824
4711,8228,5405,3878,8900,2749
7287,5856,3750,1030,8607,1810
5434,7337,7239,4029,1211,8710
3206,8066,6784,4125,1425,5294
4777,680,8129,5016,7072,3324
2261,2821,6318,5062,4429,7002
6838,6916,214,7501,2980,2272
5560,4479,2974,6571,8117,8628
5211,5244,9418,1737,6709,5690
3694,9030,5885,8660,1608,5624
8660,5647,3767,5209,5118,4860
4928,7646,8408,705,7746,1826
476,8769,2083,271,9803,7485
9981,2043,6672,965,9121,243
6810,4047,6408,86,3700,8663
9299,5917,4769,3323,8356,1661
7991,9870,240,4003,4287,3806
5734,4809,2852,9049,4483,6875
1515,4930,2700,7342,9732,6354
2285,4994,470,3448,6212,9002
7056,5380,3491,2241,5438,8839
4054,4274,7263,1094,1073,8071
761,7851,2107,6363,5195,8203
5954,1149,7786,2790,5971,3386
1029,7729,4709,6944,5197,4988
780,6227,2671,5421,5339,7304
7691,5909,5901,5444,3363,5058
5279,5187,7868,2281,2760,6638
6328,3146,919,4878,8179,7589
312,8901,5664,7526,1435,6807
3979,8316,4797,6614,2953,2756
6339,7105,8376,4178,866,2891
2123,5757,8284,7245,3442,7223
2718,1515,9334,6942,4512,5449
2658,5587,5532,8831,3981,5949
7721,3280,253,9353,1101,3329
2545,3627,3638,9334,112,9432
9085,1507,4801,3725,2788,6535
3517,9667,1481,7689,2477,6766
6508,7850,4206,5376,5818,4428
5136,9769,7051,5890,1626,3518
5977,9461,4490,3768,2135,2369
732,4206,7426,5551,9840,2472
9441,5927,2713,5011,2609,1917
5266,6828,4117,3775,3847,7551
6393,4834,1646,5096,3112,9869
9013,7350,2699,5005,2145,4136
5356,2903,2605,8465,2631,5192
3454,2389,9860,5647,5069,5921
4599,9471,2699,2000,6742,7023
2302,8851,8333,360,3577,8081
9345,2959,2088,2865,6951,4838
5701,6100,8708,1335,4625,1135
3988,9030,3388,7584,3585,1947
6110,5499,2029,3683,3522,8816
8012,4293,3602,1115,4512,4935
4153,7249,6437,3190,5720,5269
1242,8074,4342,5726,5302,3818
3876,5378,4765,9657,1690,3229
6564,3172,5750,917,2625,6484
5582,1733,4313,7611,3194,3686
4275,6181,9160,2861,5956,2620
3001,9282,5513,2284,9531,2553
3909,3309,2116,5685,3232,8644
2858,4374,5953,6843,253,8140
684,6010,4854,9195,2068,6217
8858,1934,8340,865,7477,6571
5442,9905,5750,1402,8977,3269
6111,7627,1445,8019,1129,2376
4884,3575,9195,4202,9201,1020
1199,6365,7148,8578,5104,2437
2231,9179,4850,6852,6220,7758
5298,560,9109,3765,5834,7990
8907,4024,4514,8187,4512,2829
9750,1682,6537,1364,1112,2419
7822,7477,2102,1380,4408,5388
2236,1234,2047,6806,4918,9175
3874,4651,7425,4938,2910,3992
3992,4815,1356,6534,4258,8561
2680,4601,8593,9940,1498,4633
879,8682,6541,7023,477,9942
9377,3343,6848,421,8986,21
4229,5559,2206,7383,4425,3200
7785,5854,5548,4423,890,5473
7770,5447,879,6966,3957,6517
5398,5332,5040,6008,3568,2099
3665,6213,8903,6230,6994,690
4487,7025,7128,7591,9776,912
8587,1724,7442,3168,5700,3119
911,6976,3659,5295,6426,5539
2908,4017,9515,4945,4793,7127
5016,4586,2226,6848,5949,6673
7586,9583,3211,8127,635,3131
4381,7337,2711,4582,6537,7902
3369,9490,4922,8057,7029,2082
7088,3279,4614,1276,3472,4766
5298,660,7270,1257,6473,5344
2135,4753,8646,910,8573,9872
6346,2978,7262,1045,4122,2777
5773,1352,4523,3374,7629,3537
3482,7765,3930,4042,4692,2600
5846,3482,1571,7671,5898,3378
3337,3804,7859,4676,7495,857
6715,3165,5779,1653,6285,6942
2664,8605,2893,8289,4178,3654
2092,7950,2259,642,7446,5737
8043,4249,5306,4949,6023,3494
6597,1577,3889,6712,8225,3697
3049,9042,7295,2889,6601,624
8312,6395,3997,3379,4212,284
4022,8685,679,8669,6282,1243
7426,2957,5385,658,7334,8256
3324,5273,9232,6522,2326,4906
9249,4860,7942,5946,3740,97
7215,4513,7601,7297,617,3006
5779,7807,1966,9976,1505,2200
3959,3634,8721,4132,3273,693
7493,8481,7482,2944,7413,1211
1060,9602,3861,9241,5692,2644
4784,331,9110,1887,6245,7790
198,5689,6839,7590,8768,3013
3994,9660,1514,3162,7309,4851
3587,2400,9043,7058,7133,6184
7650,353,3105,8380,4447,2399
2522,5007,5681,1514,8201,4074
4372,267,6456,9828,4982,2116
766,7725,7131,5990,6911,5179
4896,2543,9892,7057,2086,5620
6644,3426,3212,8478,3475,6601
3736,2878,1025,9884,5340,5451
1794,6664,8656,4945,1657,6637
6197,7768,1061,9386,4684,506
1591,8620,4878,312,6022,3203
1992,7854,4689,5540,432,9723
6707,4402,7373,3164,1004,8300
159,6439,6134,7801,9280,5483
1917,7487,8700,3823,4972,1518
1618,6522,6548,6356,4644,3118
