2000 3
0.478429 0.111220 0.832989 
0.897806 0.381582 0.610032 
0.415395 0.574202 0.285232 
0.319609 0.931748 0.871376 
0.902222 0.527089 0.295026 
0.130143 0.607561 0.219870 
0.467924 0.068816 0.414532 
0.114197 0.320042 0.797524 
0.355957 0.983252 0.315242 
0.864445 0.126228 0.856983 
0.453589 0.604657 0.968203 
0.286577 0.502463 0.349785 
0.896610 0.917858 0.923987 
0.181842 0.237467 0.855735 
0.053217 0.139689 0.382824 
0.348243 0.269833 0.990385 
0.568113 0.737756 0.059201 
0.982645 0.851954 0.379243 
0.780169 0.207911 0.362495 
0.095411 0.072356 0.488723 
0.952394 0.525945 0.093380 
0.920596 0.812523 0.595843 
0.270381 0.709133 0.513702 
0.194368 0.890974 0.751169 
0.050103 0.944191 0.890858 
0.432927 0.292435 0.160691 
0.423312 0.860548 0.898447 
0.482513 0.843193 0.750401 
0.861755 0.623362 0.958312 
0.224250 0.718773 0.030669 
0.712973 0.671167 0.556614 
0.806353 0.591764 0.369137 
0.402197 0.862145 0.078269 
0.915899 0.056513 0.969243 
0.667067 0.106617 0.913434 
0.557926 0.539544 0.205869 
0.718617 0.962856 0.066417 
0.617064 0.445369 0.909610 
0.367465 0.307124 0.532973 
0.325777 0.531374 0.251746 
0.356446 0.244348 0.922913 
0.913060 0.050701 0.514677 
0.282196 0.452898 0.376822 
0.360465 0.368796 0.433335 
0.329708 0.035864 0.539952 
0.243143 0.593789 0.079496 
0.449012 0.312406 0.042352 
0.515429 0.929470 0.487720 
0.425039 0.296934 0.794844 
0.958012 0.622711 0.326219 
0.209758 0.979157 0.570567 
0.132671 0.892216 0.621268 
0.647348 0.174412 0.074165 
0.024170 0.534878 0.442961 
0.457505 0.864586 0.478825 
0.997457 0.107728 0.072614 
0.076953 0.556740 0.385020 
0.119304 0.072169 0.314490 
0.607024 0.497208 0.611424 
0.401869 0.455220 0.234135 
0.728088 0.664978 0.213292 
0.298654 0.797649 0.105509 
0.919922 0.444997 0.279921 
0.994087 0.469167 0.814799 
0.437048 0.926672 0.679384 
0.915874 0.924129 0.787113 
0.988488 0.001082 0.343853 
0.373508 0.120386 0.416022 
0.687998 0.727410 0.913231 
0.299421 0.129279 0.368451 
0.533557 0.857367 0.033429 
0.746849 0.156021 0.831078 
0.852357 0.075943 0.276075 
0.132278 0.070030 0.745242 
0.947077 0.507078 0.671913 
0.626462 0.422952 0.596042 
0.413574 0.411440 0.597123 
0.757428 0.784948 0.717509 
0.173450 0.472945 0.444920 
0.086681 0.772367 0.574199 
0.455132 0.305923 0.431566 
0.488561 0.052772 0.587587 
0.319639 0.905129 0.663530 
0.595714 0.037408 0.733560 
0.340956 0.984485 0.240638 
0.012869 0.610947 0.663590 
0.608911 0.024521 0.075030 
0.206035 0.781949 0.859978 
0.923544 0.955399 0.332923 
0.368463 0.042080 0.105290 
0.942662 0.497212 0.411213 
0.374228 0.985773 0.463985 
0.961815 0.305412 0.369115 
0.625344 0.901126 0.406522 
0.358904 0.242082 0.391007 
0.599542 0.254951 0.001954 
0.263132 0.863862 0.026475 
0.338162 0.069897 0.808424 
0.198140 0.993441 0.763822 
0.531063 0.361904 0.805902 
0.636352 0.304566 0.303114 
0.047565 0.678794 0.288887 
0.511550 0.640608 0.594299 
0.880665 0.265953 0.495425 
0.287187 0.624857 0.737508 
0.678195 0.224399 0.992459 
0.680149 0.487531 0.856321 
0.706624 0.825693 0.926218 
0.515047 0.023833 0.919659 
0.278870 0.554896 0.281563 
0.084772 0.191248 0.586129 
0.387885 0.238813 0.264923 
0.676772 0.750363 0.905531 
0.271071 0.631028 0.171484 
0.766496 0.918215 0.796341 
0.504004 0.596410 0.020739 
0.496463 0.276558 0.508271 
0.352784 0.983182 0.333964 
0.279002 0.498229 0.357797 
0.198660 0.777099 0.912693 
0.480223 0.861870 0.103940 
0.066352 0.249755 0.342753 
0.331274 0.926527 0.093116 
0.236805 0.197598 0.724144 
0.408289 0.964095 0.642359 
0.204630 0.468098 0.238769 
0.225369 0.964561 0.515327 
0.733640 0.317345 0.498509 
0.067604 0.596346 0.996738 
0.425401 0.795007 0.773836 
0.338093 0.275229 0.635706 
0.442034 0.341581 0.885461 
0.784787 0.672855 0.811989 
0.877903 0.909660 0.009587 
0.602048 0.317950 0.973682 
0.244407 0.522579 0.441780 
0.483176 0.747949 0.406341 
0.998502 0.481588 0.723686 
0.497011 0.549192 0.320032 
0.493748 0.974593 0.115039 
0.267585 0.312686 0.390268 
0.903291 0.754720 0.731849 
0.788752 0.539506 0.404704 
0.600741 0.417410 0.314364 
0.610328 0.019458 0.632314 
0.584010 0.263864 0.154893 
0.025790 0.747040 0.902842 
0.432131 0.745542 0.384430 
0.155816 0.242553 0.933622 
0.475848 0.736302 0.908215 
0.590887 0.003886 0.220901 
0.981154 0.907177 0.975620 
0.713003 0.695929 0.515127 
0.117707 0.296670 0.932537 
0.432071 0.906998 0.951994 
0.064385 0.491008 0.215859 
0.219278 0.516798 0.962899 
0.122119 0.948928 0.708441 
0.506549 0.104744 0.950994 
0.440171 0.580592 0.687296 
0.348386 0.171479 0.691182 
0.569287 0.152633 0.598359 
0.544907 0.865637 0.294289 
0.060034 0.983343 0.590959 
0.992570 0.415414 0.497957 
0.944565 0.479799 0.988965 
0.160423 0.699077 0.505763 
0.123322 0.821196 0.454691 
0.831763 0.327746 0.559435 
0.782757 0.767917 0.140027 
0.470053 0.116303 0.311506 
0.161236 0.685590 0.464140 
0.759595 0.230497 0.329776 
0.053883 0.290531 0.313120 
0.644842 0.283102 0.728534 
0.142799 0.227666 0.208333 
0.131764 0.388090 0.907410 
0.637527 0.511412 0.728606 
0.092218 0.343175 0.056352 
0.651653 0.125933 0.824269 
0.791680 0.595986 0.940572 
0.103186 0.757222 0.626162 
0.567326 0.516817 0.856660 
0.897102 0.570700 0.147191 
0.210222 0.215542 0.430292 
0.938756 0.358342 0.657959 
0.147089 0.490106 0.046048 
0.054500 0.127633 0.557460 
0.783106 0.219851 0.900636 
0.839458 0.871503 0.026568 
0.663727 0.663183 0.622554 
0.604299 0.766369 0.379776 
0.230461 0.333695 0.896593 
0.087121 0.230796 0.467293 
0.234311 0.441018 0.682835 
0.664604 0.379774 0.041177 
0.322562 0.526864 0.531283 
0.368610 0.581363 0.658915 
0.926071 0.364469 0.878766 
0.826706 0.203927 0.750269 
0.853275 0.867654 0.413452 
0.475829 0.471953 0.179821 
0.855605 0.702414 0.513515 
0.752198 0.789535 0.744312 
0.219491 0.023846 0.185330 
0.902327 0.688450 0.565104 
0.943503 0.011012 0.091968 
0.474786 0.379622 0.673331 
0.133701 0.305693 0.037800 
0.012467 0.132399 0.241727 
0.762736 0.985674 0.109381 
0.176188 0.461503 0.581334 
0.356009 0.317109 0.283749 
0.869524 0.069307 0.073283 
0.613836 0.288798 0.097130 
0.799166 0.191125 0.785579 
0.364270 0.134628 0.796591 
0.456238 0.609414 0.176214 
0.129569 0.743115 0.481907 
0.167369 0.755583 0.614306 
0.409096 0.518319 0.599981 
0.518478 0.694508 0.061484 
0.099812 0.050517 0.378593 
0.383560 0.920041 0.447900 
0.456844 0.533877 0.736698 
0.553974 0.333043 0.927823 
0.339553 0.697314 0.062451 
0.136144 0.153552 0.671865 
0.312358 0.283121 0.414980 
0.794265 0.450490 0.170563 
0.408572 0.859586 0.688883 
0.008552 0.378064 0.383390 
0.070036 0.477875 0.433907 
0.448629 0.861436 0.353948 
0.896528 0.318280 0.887825 
0.633226 0.872253 0.220868 
0.561049 0.211806 0.918182 
0.623500 0.347951 0.071733 
0.295365 0.660309 0.354854 
0.710345 0.454574 0.805343 
0.880908 0.863146 0.664929 
0.569791 0.871698 0.042993 
0.953181 0.941734 0.520868 
0.387088 0.390363 0.382304 
0.741036 0.286891 0.700584 
0.628860 0.920117 0.572837 
0.849728 0.481166 0.784644 
0.767910 0.104665 0.132594 
0.839643 0.400030 0.792903 
0.194497 0.110375 0.247478 
0.999840 0.991284 0.110623 
0.664770 0.561075 0.982321 
