2000 3
8653,8132,7287
649,710,812
9722,2151,3772
7880,2462,2693
3066,652,4850
6006,6547,4391
6823,4447,9865
8249,2970,1496
1999,9831,8072
304,7493,520
8908,6147,8653
6195,6797,9363
7008,6520,1514
780,4400,3977
3474,7467,4629
8324,3473,1177
2716,296,5624
2581,8546,8595
4078,545,8426
2150,850,5920
2670,9759,2068
1323,5954,8865
687,2963,5385
2202,3744,9786
6179,7218,7253
809,5543,726
1986,8259,1023
7611,841,9570
6206,4919,116
4633,7070,967
554,9740,726
2622,1064,6681
1488,1752,9644
6873,3955,3389
6660,135,607
3913,944,6151
4640,2930,4411
5664,542,5252
5234,6748,172
5351,1382,7242
6318,1936,6983
7044,4558,8048
3725,6046,9800
3370,2920,3755
6759,9580,3891
7367,3494,4835
3518,8134,7766
7929,3798,8308
3182,9032,5056
3354,4384,6439
597,702,8375
7580,7746,2934
5628,1472,8981
5429,4842,1902
9185,1602,1483
3076,8969,4977
7911,2488,3111
5677,417,6910
3985,3600,5942
9042,6954,327
5481,7552,1029
3857,5132,8776
6791,760,248
5772,6190,5091
7674,5375,6693
9158,8451,5663
4135,6362,8151
7246,2040,8568
4156,6025,2169
99,5068,9124
426,549,6676
1456,4407,1808
232,1198,2569
480,6971,8759
5572,4646,4134
2265,3804,2585
7928,7939,8948
6080,5186,988
4648,9343,7013
6818,9443,2081
5942,9870,2631
2618,1326,7039
4426,1559,8237
6996,2039,5209
5755,7612,9855
9889,9877,3660
2475,7806,1600
1423,3886,6786
2411,8535,6130
9425,5353,5574
1507,1295,5444
4139,3913,6771
1178,8340,8330
9416,5336,370
4625,1092,7982
4481,981,7860
8141,3457,5666
9741,4880,9553
6528,7292,8089
2659,6717,3442
8233,8225,4738
3678,2364,8652
449,3542,6992
8779,2958,2329
9150,7584,3421
7132,2065,4403
4992,207,7860
659,9949,2741
212,6478,33
8302,9137,6751
1744,7371,4976
6483,1049,7340
5135,1498,883
2128,278,3842
4457,9429,1426
7879,6561,3492
2282,1554,3700
142,2213,3649
2884,2426,127
2917,728,9265
9669,2473,6636
4645,8956,7686
1986,4091,9185
2869,6220,9463
6712,677,8892
8139,8556,5454
1631,839,7008
5331,982,9222
8981,3866,1649
9109,6784,2377
8375,6453,4851
5011,1098,3807
2698,3084,7899
1883,5954,4119
1347,2667,4797
240,806,3354
5694,2438,4193
2703,7770,5175
1926,6751,9042
3575,5861,5826
5953,4236,2279
804,9248,3377
4612,1946,6462
2512,3829,2417
6632,5177,5084
1429,5417,5891
4784,1112,8329
8978,3815,6100
4153,5742,2852
3196,9317,8713
9022,5270,2950
1301,6075,2198
4679,688,4145
1141,3200,7975
3559,9832,3152
8644,1262,8569
4535,6046,9682
2865,5024,3497
8966,9178,9239
1818,2374,8557
532,1396,3828
3482,2698,9903
5681,7377,592
9826,8519,3792
7801,2079,3624
954,723,4887
9523,5259,933
9205,8125,5958
2703,7091,5137
1943,8909,7511
501,9441,8908
4329,2924,1606
4233,8605,8984
4825,8431,7504
8617,6233,9583
2242,7187,306
7129,6711,5566
8063,5917,3691
4021,8621,782
9158,565,9692
6670,1066,9134
5579,5395,2058
7186,9628,664
6170,4453,9096
3674,3071,5329
3257,5313,2517
3564,2443,9229
9130,507,5146
2821,4528,3768
3604,3687,4333
3297,358,5399
2431,5937,794
4490,3124,423
5154,9294,4877
4250,2969,7948
9580,6227,3262
2097,9791,5705
1326,8922,6212
6473,1744,741
241,5348,4429
4575,8645,4788
9974,1077,726
769,5567,3850
1193,721,3144
6070,4972,6114
4018,4552,2341
7280,6649,2132
2986,7976,1055
9199,4449,2799
9940,4691,8147
4370,9266,6793
9158,9241,7871
9884,10,3438
3735,1203,4160
6879,7274,9132
2994,1292,3684
5335,8573,334
7468,1560,8310
8523,759,2760
1322,700,7452
9470,5070,6719
6264,4229,5960
4135,4114,5971
7574,7849,7175
1734,4729,4449
866,7723,5741
4551,3059,4315
4885,527,5875
3196,9051,6635
5957,374,7335
3409,9844,2406
128,6109,6635
6089,245,750
2060,7819,8599
9235,9553,3329
3684,420,1052
9426,4972,4112
3742,9857,4639
9618,3054,3691
6253,9011,4065
3589,2420,3910
5995,2549,19
2631,8638,264
3381,698,8084
1981,9934,7638
5310,3619,8059
6363,3045,3031
475,6787,2888
5115,6406,5942
8806,2659,4954
2871,6248,7375
6781,2243,9924
6801,4875,8563
7066,8256,9262
5150,238,9196
2788,5548,2815
847,1912,5861
3878,2388,2649
6767,7503,9055
2710,6310,1714
7664,9182,7963
5040,5964,207
4964,2765,5082
3527,9831,3339
2790,4982,3577
1986,7770,9126
4802,8618,1039
663,2497,3427
3312,9265,931
2368,1975,7241
4082,9640,6423
2046,4680,2387
2253,9645,5153
7336,3173,4985
676,5963,9967
4254,7950,7738
3380,2752,6357
4420,3415,8854
7847,6728,8119
8779,9096,95
6020,3179,9736
2444,5225,4417
4831,7479,4063
9985,4815,7236
4970,5491,3200
4937,9745,1150
2675,3126,3902
9032,7547,7318
7887,5395,4047
6007,4174,3143
6103,194,6323
5840,2638,1548
257,7470,9028
4321,7455,3844
1558,2425,9336
4758,7363,9082
5908,38,2209
9811,9071,9756
7130,6959,5151
1177,2966,9325
4320,9069,9519
643,4910,2158
2192,5167,9628
1221,9489,7084
5065,1047,9509
4401,5805,6872
3483,1714,6911
5692,1526,5983
5449,8656,2942
600,9833,5909
9925,4154,4979
9445,4797,9889
1604,6990,5057
1233,8211,4546
8317,3277,5594
7827,7679,1400
4700,1163,3115
1612,6855,4641
7595,2304,3297
538,2905,3131
6448,2831,7285
1427,2276,2083
1317,3880,9074
6375,5114,7286
922,3431,563
6516,1259,8242
7916,5959,9405
1031,7572,6261
5673,5168,8566
8971,5707,1471
2102,2155,4302
9387,3583,6579
1470,4901,460
545,1276,5574
7831,2198,9006
8394,8715,265
6637,6631,6225
6042,7663,3797
2304,3336,8965
871,2307,4672
2343,4410,6828
6646,3797,411
3225,5268,5312
3686,5813,6589
9260,3644,8787
8267,2039,7502
8532,8676,4134
4758,4719,1798
8556,7024,5135
7521,7895,7443
2194,238,1853
9023,6884,5651
9435,110,919
4747,3796,6733
1337,3056,378
124,1323,2417
7627,9856,1093
1761,4615,5813
3560,3171,2837
8695,693,732
6138,2887,971
7991,1911,7855
3642,1346,7965
4562,6094,1762
1295,7431,4819
1673,7555,6143
4090,5183,5999
5184,6945,614
998,505,3785
3835,9200,4479
4568,5338,7366
5539,3330,9278
3395,6973,624
1361,1535,6718
3123,2831,4149
7942,4504,1705
4085,8595,6888
85,3780,3833
700,4778,4339
4486,8614,3539
8965,3182,8878
6332,8722,2208
5610,2118,9181
6235,3479,717
2953,6603,3548
7103,4545,8053
8809,8631,6649
5697,8716,429
9531,9417,5208
3870,3903,3823
7410,2868,7005
6288,9201,5728
8497,4811,7846
7679,1046,1325
8396,4000,7929
1944,1103,2474
9998,9912,1106
6647,5610,9823
