2000 3
0.088866 0.236647 0.255486 
0.303385 0.403932 0.324756 
0.401254 0.735188 0.597248 
0.250303 0.519757 0.405535 
0.118776 0.266325 0.178608 
0.616106 0.412204 0.294272 
0.477799 0.260572 0.379332 
0.278828 0.475299 0.424592 
0.576444 0.639224 0.704163 
0.256806 0.505373 0.224301 
0.253214 0.517842 0.307975 
0.412391 0.559230 0.443319 
0.696855 0.834011 0.645776 
0.408924 0.603403 0.354852 
0.624880 0.726507 0.793501 
0.511870 0.362275 0.417569 
0.125561 0.284748 0.196475 
0.450582 0.474789 0.220867 
0.570178 0.475907 0.666214 
0.249455 0.339407 0.175467 
0.597584 0.714862 0.756987 
0.139177 0.164175 0.293840 
0.647687 0.586673 0.536654 
0.365153 0.253455 0.256750 
0.604430 0.547524 0.750943 
0.297623 0.306528 0.188924 
0.275479 0.432327 0.252763 
0.374464 0.318427 0.320659 
0.945934 0.923227 0.936315 
0.579191 0.394968 0.497600 
0.849279 0.854448 0.927646 
0.447275 0.609549 0.552750 
0.547575 0.707894 0.681234 
0.698563 0.743393 0.640982 
0.779097 0.590673 0.711949 
0.406646 0.705769 0.407863 
0.429759 0.431101 0.255680 
0.407906 0.396491 0.465930 
0.618185 0.831806 0.700655 
0.138340 0.210312 0.301923 
0.461998 0.764906 0.502627 
0.583928 0.389440 0.282523 
0.841453 0.765412 0.833104 
0.632706 0.722687 0.335191 
0.451879 0.394101 0.606993 
0.839947 0.890965 0.825936 
0.561915 0.534574 0.822954 
0.207962 0.257433 0.143980 
0.462241 0.481841 0.440370 
0.431710 0.416018 0.395089 
0.546058 0.793075 0.665999 
0.342066 0.442738 0.504217 
0.346298 0.584437 0.514394 
0.615991 0.827969 0.744055 
0.434923 0.417594 0.629215 
0.447124 0.750944 0.595915 
0.629796 0.898811 0.646634 
0.093397 0.142577 0.136588 
0.357013 0.519169 0.667905 
0.364954 0.494873 0.258978 
0.540026 0.642959 0.533737 
0.686847 0.791763 0.680497 
0.533974 0.454412 0.347013 
0.141685 0.198541 0.286513 
0.338857 0.394636 0.415667 
0.524534 0.517008 0.440549 
0.620986 0.617857 0.634814 
0.739303 0.566615 0.689547 
0.403208 0.632536 0.602883 
0.340234 0.737208 0.399858 
0.836310 0.775520 0.927492 
0.827961 0.844136 0.700533 
0.740496 0.773898 0.686248 
0.479643 0.337834 0.375827 
0.768786 0.639544 0.677128 
0.186764 0.074665 0.171963 
0.403048 0.491831 0.697284 
0.586254 0.391334 0.416744 
0.587646 0.704585 0.628555 
0.155487 0.374349 0.289046 
0.452919 0.412332 0.536437 
0.169476 0.331410 0.270868 
0.385798 0.287262 0.344262 
0.318393 0.384359 0.528879 
0.640115 0.575912 0.370993 
0.359561 0.659414 0.715139 
0.435258 0.472423 0.699395 
0.454579 0.665875 0.579622 
0.821655 0.849340 0.662565 
0.781626 0.536298 0.628923 
0.474902 0.498025 0.509817 
0.857506 0.821743 0.866686 
0.291038 0.300777 0.345478 
0.334533 0.360906 0.695012 
0.772502 0.654215 0.549288 
0.171513 0.234883 0.157577 
0.315297 0.343480 0.478000 
0.540494 0.501921 0.787426 
0.268236 0.418030 0.446897 
0.759377 0.495437 0.541988 
0.534936 0.650611 0.599099 
0.325076 0.353390 0.491060 
0.419945 0.318541 0.660913 
0.772227 0.598083 0.822337 
0.170337 0.189235 0.128994 
0.474154 0.585490 0.347479 
0.681152 0.741246 0.727605 
0.600388 0.526254 0.490814 
0.763526 0.753837 0.642620 
0.406845 0.343927 0.390740 
0.306001 0.454802 0.291840 
0.481661 0.593065 0.318111 
0.605565 0.775784 0.724821 
0.208306 0.312167 0.223500 
0.552190 0.526430 0.681744 
0.457677 0.754158 0.827173 
0.323385 0.247520 0.254404 
0.429554 0.414253 0.465754 
0.449322 0.458179 0.440350 
0.273342 0.294505 0.430074 
0.575562 0.647784 0.544231 
0.628392 0.515446 0.613910 
0.775445 0.666182 0.748540 
0.431243 0.836557 0.312649 
0.711872 0.676504 0.613405 
0.580842 0.395301 0.607430 
0.614847 0.511657 0.552770 
0.434750 0.392995 0.380578 
0.901088 0.638893 0.744162 
0.408847 0.547151 0.539575 
0.409121 0.483580 0.718647 
0.526305 0.592096 0.657230 
0.355359 0.621987 0.691023 
0.666847 0.429714 0.435321 
0.092617 0.265867 0.110330 
0.397327 0.299972 0.437671 
0.462055 0.433108 0.436240 
0.720228 0.677745 0.582075 
0.549264 0.561302 0.637232 
0.290220 0.284017 0.259458 
0.559334 0.736388 0.739637 
0.577714 0.635423 0.757938 
0.664221 0.612344 0.448719 
0.586354 0.699977 0.537104 
0.384606 0.521305 0.523702 
0.719742 0.761788 0.837536 
0.775412 0.473077 0.456383 
0.470798 0.302410 0.501482 
0.647862 0.686124 0.761835 
0.190180 0.288283 0.236947 
0.358472 0.164471 0.435826 
0.653612 0.517390 0.766907 
0.732246 0.589358 0.663056 
0.588237 0.660978 0.730952 
0.582503 0.382778 0.519375 
0.449668 0.429272 0.509290 
0.281332 0.508993 0.463146 
0.455265 0.325924 0.685093 
0.691197 0.391675 0.432592 
0.054570 0.102067 0.099044 
0.567504 0.360810 0.315354 
0.506682 0.580494 0.474779 
0.596406 0.608455 0.229338 
0.334758 0.661250 0.190171 
0.473342 0.462108 0.355924 
0.683128 0.470280 0.634254 
0.506766 0.791812 0.517347 
0.474098 0.396605 0.693004 
0.465019 0.702989 0.428441 
0.458515 0.478357 0.475545 
0.256067 0.134924 0.365460 
0.627695 0.515318 0.589143 
0.710814 0.727702 0.623125 
0.624738 0.550286 0.625270 
0.279527 0.230164 0.249207 
0.557292 0.638508 0.398736 
0.553066 0.569143 0.587102 
0.529444 0.665430 0.394033 
0.217468 0.224244 0.233355 
0.670934 0.343576 0.549426 
0.321014 0.371088 0.246924 
0.370154 0.471377 0.362283 
0.733435 0.703687 0.760776 
0.133139 0.403426 0.330878 
0.643909 0.654500 0.455574 
0.714481 0.645470 0.667743 
0.608518 0.700942 0.548125 
0.721801 0.347389 0.314487 
0.756880 0.811822 0.664743 
0.713710 0.573776 0.741347 
0.730826 0.502298 0.730539 
0.343328 0.412550 0.266828 
0.309797 0.403440 0.347585 
0.512160 0.633179 0.611932 
0.362484 0.359304 0.449071 
0.266860 0.519159 0.602692 
0.739273 0.547481 0.711013 
0.447144 0.475476 0.387394 
0.623278 0.728008 0.630531 
0.256948 0.284557 0.280393 
0.464966 0.550983 0.656568 
0.199075 0.346610 0.221529 
0.412674 0.723807 0.505531 
0.351169 0.262217 0.232325 
0.217622 0.300644 0.259938 
0.359949 0.384455 0.670003 
0.832606 0.876832 0.790322 
0.385651 0.238684 0.270032 
0.593189 0.784639 0.454128 
0.730324 0.628255 0.617600 
0.520626 0.723046 0.740632 
0.458626 0.548720 0.282965 
0.181636 0.353034 0.417431 
0.327600 0.289073 0.359153 
0.767123 0.744926 0.720681 
0.323685 0.186920 0.306401 
0.453945 0.640134 0.364912 
0.165856 0.263393 0.179803 
0.181639 0.212280 0.238633 
0.796075 0.773548 0.734980 
0.810237 0.706797 0.811770 
0.588865 0.772512 0.543343 
0.671438 0.591022 0.488866 
0.778998 0.844136 0.797113 
0.691706 0.748984 0.753015 
0.847943 0.874720 0.893050 
0.292712 0.512394 0.289478 
0.566910 0.588558 0.562383 
0.683758 0.236840 0.629503 
0.590072 0.353272 0.521042 
0.659383 0.650604 0.513783 
0.549094 0.656609 0.402003 
0.510365 0.669098 0.616716 
0.181536 0.435031 0.371794 
0.642363 0.699377 0.437491 
0.813427 0.769433 0.714816 
0.354278 0.436190 0.305457 
0.492349 0.486301 0.352192 
0.290129 0.226577 0.222075 
0.469822 0.251741 0.359709 
0.434458 0.472364 0.214717 
0.391820 0.472521 0.314281 
0.545367 0.564556 0.642319 
0.824398 0.683829 0.623849 
0.167906 0.296928 0.301098 
0.557830 0.433159 0.765165 
0.818086 0.638161 0.475724 
0.193746 0.193395 0.167850 
0.255528 0.181092 0.289844 
0.464941 0.526230 0.596097 
0.392476 0.448867 0.436074 
0.472802 0.537393 0.450303 
