2000 3
5624,7166,4597
4269,6000,4355
8682,2089,4529
5251,1026,8037
4601,5325,6290
6042,905,9092
4561,2458,6380
7541,2359,6409
7680,6316,897
819,4851,9233
2908,2101,9733
9141,2202,1113
5849,8602,690
7621,5279,2730
6164,2799,5689
4724,7824,2990
1261,5739,7652
1017,9271,4217
6621,1043,7737
7149,4048,4082
5991,4432,3770
4797,7889,2498
5852,7700,301
7974,7573,885
5420,2117,5944
1510,5867,6567
2498,6426,7642
5125,5998,3586
7617,2457,4791
4736,1502,9354
8928,2469,3238
4910,5360,5939
6638,7742,3000
578,6063,7386
9303,4535,736
528,8328,5963
3840,7067,4110
8386,4641,1070
2758,2242,8676
1433,4271,9377
5328,5486,2498
4170,1000,7116
6663,9361,478
5886,5949,1191
3118,9974,3592
7969,4585,2109
5542,5198,5518
2476,7583,5042
6812,2160,6772
4275,7657,3505
6735,1344,7180
2763,7733,6535
3631,726,9932
1357,8910,3606
3448,4631,4125
8243,3775,2297
7314,5698,2578
4107,6906,5383
4348,6623,5818
5201,6897,4788
5045,4170,5370
5422,5775,3711
6960,7758,668
7082,4641,5511
1287,5043,8695
655,9155,2226
2577,5761,6980
4016,8691,2009
9490,5008,361
6633,6351,2714
232,9196,5074
3246,5451,6650
3539,4499,4351
6406,4657,3441
7001,6535,1266
627,5952,9399
8202,3271,3736
2809,4916,6856
9610,1343,5494
5926,7344,2965
3893,1532,9959
7530,4729,4782
4548,5757,4122
6442,7210,1068
2767,46,9699
5628,4533,5439
2023,7987,4429
7175,3500,5170
6870,2525,5880
5858,4830,5424
3850,7988,2588
4248,5077,6889
400,5845,9915
5861,6775,1593
7258,1625,4337
7291,1589,6138
7710,3319,3930
4916,7210,4029
9730,2030,3250
3729,7216,3765
5687,6946,3639
9831,2998,665
4227,5655,6343
3670,4248,6467
6027,4201,2471
5089,6665,3566
8184,4486,4308
4111,2181,8025
6908,4785,5901
6848,6234,3851
791,4867,9953
4163,8627,1510
8689,6281,1164
3399,5028,8516
5846,5351,2006
5569,5191,2991
8061,6443,1875
4261,4932,5019
5725,2136,6110
3019,5979,6904
7,6413,5880
5569,4989,4692
4541,2345,8404
5388,9218,793
7144,7498,1535
3184,8030,2557
6183,5767,4225
7988,1598,5038
4395,7690,2446
7137,7042,112
6883,4474,6084
4177,4521,7541
3374,5702,5154
6603,160,9011
7126,3884,4785
1561,9361,3633
765,4741,9544
2819,5050,8494
7561,3598,4331
3843,5070,4836
9312,1248,4612
8334,296,9469
3867,2598,5697
2346,3829,8350
1153,5566,6959
5674,2532,5475
6565,2208,5470
4835,9133,1522
8323,1803,4525
4585,8202,792
6,6948,7502
3808,5621,5977
9638,3669,3530
1645,5023,8580
3659,6093,5231
162,7501,6610
6088,1135,7678
6799,1535,5936
6555,5751,2399
1823,9485,4747
1887,7049,8213
7749,1552,6125
5491,3606,7282
5866,2532,4969
6908,4696,3061
5305,8693,866
2834,3405,9682
4127,3950,7770
3664,6638,4688
909,5253,9700
707,9960,3609
8544,1849,3498
7057,3137,5389
2374,8252,4748
5705,6190,3537
6455,5436,1840
7575,7045,1940
2515,4340,7884
6163,6790,4369
7966,798,7298
7915,5870,627
6239,6143,2508
7618,6443,455
2051,4462,4991
3774,6856,5532
2786,8462,5143
9281,3780,261
2308,3728,9885
2236,5210,7125
5961,4095,3782
6820,3085,6236
2452,3233,7765
2554,5513,6257
7326,6078,3094
6154,8125,2572
5451,2026,7393
3297,3739,6852
5997,6261,2362
3462,2544,7735
3956,9703,2299
8984,2008,2711
7644,2889,3515
3568,6652,4769
7570,2870,5410
3925,7320,6671
4205,6302,4834
2036,8743,3592
5434,5602,3197
831,5629,8441
2792,9937,1051
4513,4941,6543
5840,1784,7379
8135,326,9083
2431,6188,3625
9322,3904,1769
5056,8071,1350
6325,2316,6212
4131,9722,980
6262,5124,5617
6760,2733,4112
9845,2669,1707
3897,4832,5888
7444,4008,3102
6582,6905,2022
4279,4463,5176
8631,3184,3908
142,8588,6435
4526,7109,4632
6690,4832,2069
9735,5020,968
3972,2056,8764
6632,2924,5878
4637,5234,4002
9723,4756,1729
3807,2739,6589
368,8176,7504
8605,4402,2176
3430,7747,4557
9117,36,6336
2320,3450,8493
3147,9183,3095
7373,624,8269
6040,9411,1421
1202,7129,6596
1569,8898,4485
3092,6723,5339
3325,8758,2185
5574,3908,7665
2716,7516,3989
3216,6460,4390
1946,4594,8511
5287,3875,7346
2815,8335,1319
7374,4721,2463
1848,7966,4531
6454,2103,6543
3716,4092,3443
5222,8580,1073
7288,8050,846
3913,2471,8598
1710,9419,3382
6816,3487,4345
7921,6294,1432
5228,3283,6338
4197,4564,7919
2246,5452,7584
3452,8814,4781
8163,2175,4044
2282,6859,4049
6542,2352,4561
6887,4446,2685
1065,9921,5022
5761,1999,9572
7024,4673,3825
1621,5624,7290
7097,7216,564
9076,2372,3294
8664,92,5293
7470,5505,2521
8270,7238,1201
8614,1260,3364
5511,5527,3780
3510,6412,7914
3724,89,9930
6767,2808,6448
3686,3811,5397
223,8246,7488
9036,3416,4529
2758,9915,2340
4645,2625,7468
3656,9560,338
3406,9384,5197
1223,6021,6641
7718,2222,5563
1411,4077,8536
6817,4889,5061
9800,2034,3157
226,6439,7931
6472,3474,2908
3012,5148,8071
7560,2064,5125
2535,9209,1206
7198,4600,2902
6462,1169,7286
6593,1818,7345
1034,9458,4155
4354,4687,5387
6624,2309,3391
5304,4480,5481
1841,4362,9366
6540,3150,4878
5646,5238,3099
8118,2855,5389
8363,6190,661
9066,1379,5022
3964,8891,1370
1792,6141,7710
6904,556,5748
7479,5138,3441
2442,5032,6794
7280,6012,1485
3491,5580,5617
4911,6097,4829
8240,1139,6919
8373,9005,238
5166,1354,8120
1647,6809,7076
9396,5530,58
9244,2923,4056
319,5361,7582
7509,6558,1549
6293,3389,4535
9943,562,3775
4093,564,8921
1764,3851,9473
4838,3016,8979
4436,5918,5953
7723,763,5374
9889,3303,3665
1568,9048,5553
2275,9637,4307
806,3148,9037
7983,5182,2932
8753,5399,1246
6151,910,6437
1688,5968,5460
2584,5015,8994
1738,8646,3137
8799,155,6055
7125,7304,2919
2235,3669,7707
6558,3722,3810
6530,6943,1084
3153,8723,1634
6817,6005,2993
5643,4656,6066
7391,4784,1841
3878,7552,3589
4699,4388,5127
3604,6067,5483
6062,2962,4601
6860,2468,3689
9812,1141,5122
3688,8752,2368
5141,6630,3448
4634,6245,599
4552,6517,5471
6847,5822,3538
6158,3835,4946
2441,7235,4994
3739,6680,5923
4282,764,8210
5324,1365,7222
4716,4536,7765
5238,479,7732
7052,4506,3979
7442,35,7071
3270,6969,4369
3088,7447,6162
3131,5711,7421
8611,2129,3797
4953,553,6653
6704,1700,6322
4735,5318,3459
4621,6041,2472
6751,516,8420
11,9809,6207
5028,7251,3924
6209,5486,4369
451,5501,7415
5209,5539,3342
9011,2168,4968
6370,5726,2273
3109,1115,9414
5367,2779,7680
1448,4937,8772
5296,1429,7768
3673,3482,6420
5686,3218,7878
8567,1500,6038
4690,3111,8277
2992,5182,7232
5874,4470,6315
6054,253,7274
2855,9106,2069
1529,8124,5390
1275,8754,4383
1881,6030,6631
3145,3907,5855
7427,2541,3440
3234,4996,5962
4489,4689,5116
2739,6513,6027
6889,4919,1682
5154,3213,7804
9038,1247,5355
6730,7358,2132
