2000 3
0.530596 0.869324 0.086655 
0.283411 0.340519 0.968283 
0.412755 0.395015 0.777093 
0.366404 0.663899 0.468804 
0.090977 0.525348 0.970023 
0.070742 0.996050 0.360966 
0.854426 0.184962 0.349801 
0.705761 0.313758 0.538958 
0.237474 0.825221 0.474887 
0.570569 0.619087 0.353729 
0.645577 0.543678 0.184081 
0.757586 0.704595 0.194090 
0.251506 0.434029 0.788459 
0.616347 0.679051 0.436984 
0.796690 0.079860 0.729807 
0.791580 0.587012 0.062760 
0.623979 0.614359 0.250853 
0.761801 0.644329 0.045547 
0.205116 0.446227 0.499162 
0.377478 0.685683 0.553248 
0.278661 0.846255 0.514357 
0.928131 0.378046 0.026109 
0.230872 0.372887 0.988528 
0.223687 0.521019 0.712550 
0.596193 0.409585 0.378220 
0.682061 0.308548 0.623601 
0.245252 0.323303 0.776590 
0.255473 0.551304 0.625715 
0.732631 0.607888 0.309497 
0.615401 0.812538 0.257286 
0.545164 0.202654 0.739326 
0.329713 0.373911 0.685240 
0.599778 0.626126 0.236278 
0.346248 0.254409 0.773525 
0.395638 0.970364 0.229909 
0.898438 0.200864 0.271142 
0.764458 0.288999 0.351571 
0.356840 0.665210 0.476913 
0.757070 0.287047 0.541071 
0.392500 0.732027 0.667133 
0.420588 0.630279 0.483493 
0.203694 0.874370 0.359236 
0.543464 0.560276 0.319771 
0.083127 0.562954 0.844154 
0.279239 0.993700 0.105142 
0.451384 0.494191 0.654348 
0.584027 0.178420 0.737999 
0.813535 0.032682 0.908357 
0.243186 0.618871 0.362500 
0.932288 0.390496 0.176971 
0.505621 0.807175 0.135063 
0.632561 0.231602 0.621249 
0.413199 0.972278 0.098051 
0.626284 0.512449 0.561711 
0.676003 0.273397 0.411228 
0.984509 0.266988 0.170773 
0.389725 0.483212 0.588889 
0.744427 0.400826 0.310232 
0.658284 0.690503 0.202217 
0.427932 0.446330 0.517656 
0.863120 0.318451 0.390888 
0.014213 0.858802 0.643525 
0.452628 0.710992 0.463263 
0.669052 0.483246 0.206922 
0.973534 0.502010 0.096821 
0.397208 0.205641 0.876417 
0.663252 0.292498 0.587899 
0.463793 0.523496 0.400280 
0.972354 0.475664 0.172997 
0.380744 0.273993 0.658969 
0.036899 0.817608 0.750463 
0.860530 0.440291 0.217692 
0.343080 0.774768 0.455739 
0.911794 0.003666 0.633643 
0.232058 0.345094 0.849302 
0.314721 0.918345 0.309579 
0.737371 0.062430 0.826912 
0.604014 0.941182 0.142162 
0.120201 0.712956 0.659696 
0.156942 0.889831 0.448556 
0.309247 0.672388 0.533976 
0.332558 0.875894 0.218585 
0.557430 0.390824 0.766593 
0.271653 0.751684 0.398984 
0.321669 0.646011 0.439051 
0.194601 0.459408 0.851151 
0.528735 0.387576 0.734606 
0.281505 0.833579 0.131986 
0.737423 0.472133 0.246325 
0.184827 0.796638 0.453191 
0.645460 0.210337 0.654314 
0.371600 0.409257 0.344372 
0.522281 0.858079 0.107383 
0.728879 0.805038 0.084671 
0.391336 0.247177 0.859884 
0.171085 0.941971 0.338218 
0.681601 0.348701 0.434567 
0.792112 0.629432 0.143206 
0.522894 0.328304 0.633888 
0.419764 0.456486 0.791902 
0.224623 0.545271 0.758483 
0.345248 0.881468 0.478179 
0.816305 0.217593 0.404445 
0.228284 0.685961 0.404973 
0.654200 0.235239 0.456161 
0.688733 0.444622 0.268572 
0.106556 0.992196 0.502204 
0.576153 0.199973 0.957262 
0.702463 0.467397 0.382587 
0.162164 0.562479 0.729045 
0.709784 0.721636 0.056416 
0.907618 0.237200 0.329474 
0.866436 0.009290 0.529346 
0.747007 0.550577 0.252164 
0.827054 0.723837 0.120164 
0.861438 0.126035 0.336405 
0.551180 0.552737 0.378089 
0.351024 0.641234 0.791492 
0.372469 0.008958 0.993026 
0.676793 0.280811 0.644863 
0.368623 0.381200 0.539729 
0.022375 0.824645 0.748862 
0.903644 0.341670 0.452984 
0.275804 0.991511 0.234046 
0.464565 0.262519 0.746844 
0.365640 0.956029 0.033822 
0.340697 0.938422 0.519704 
0.122389 0.602121 0.664169 
0.771832 0.222239 0.556395 
0.141115 0.407752 0.853612 
0.681796 0.488916 0.506193 
0.980013 0.203475 0.315786 
0.022645 0.643931 0.793155 
0.647276 0.347442 0.290808 
0.301299 0.514830 0.807143 
0.756003 0.206428 0.512566 
0.253599 0.920905 0.120687 
0.719882 0.460058 0.290229 
0.646264 0.116987 0.728693 
0.659331 0.181812 0.734517 
0.103483 0.945876 0.415565 
0.435457 0.468742 0.538764 
0.662403 0.230947 0.339188 
0.530444 0.448030 0.548117 
0.184132 0.436264 0.936695 
0.654072 0.315035 0.487821 
0.564607 0.523845 0.309992 
0.811815 0.285572 0.538940 
0.836312 0.619054 0.066199 
0.906674 0.137958 0.502215 
0.396428 0.889119 0.137019 
0.179266 0.614182 0.771015 
0.690447 0.055623 0.574813 
0.747907 0.513872 0.344126 
0.244290 0.503253 0.679451 
0.728054 0.601279 0.148540 
0.349148 0.558044 0.561774 
0.491151 0.609788 0.482976 
0.824094 0.113968 0.691912 
0.837315 0.900587 0.023886 
0.516610 0.135487 0.812051 
0.164734 0.680981 0.707608 
0.939630 0.553072 0.005818 
0.924445 0.292369 0.405631 
0.031989 0.536141 0.758296 
0.750973 0.655835 0.154932 
0.629320 0.338953 0.453542 
0.994350 0.056276 0.377554 
0.409319 0.056400 0.892164 
0.176490 0.385108 0.947390 
0.483858 0.301692 0.897965 
0.443635 0.591893 0.595389 
0.772397 0.076356 0.537484 
0.988900 0.330332 0.366516 
0.156844 0.904841 0.555380 
0.227525 0.963794 0.430776 
0.080697 0.314804 0.903767 
0.798308 0.518273 0.293218 
0.875358 0.539937 0.124608 
0.615108 0.091021 0.643790 
0.168881 0.596882 0.546032 
0.258408 0.501543 0.899473 
0.173807 0.864604 0.313721 
0.879967 0.015534 0.605515 
0.712536 0.730441 0.291905 
0.223565 0.366943 0.770771 
0.655877 0.372263 0.381084 
0.653038 0.694332 0.108465 
0.315310 0.872311 0.163413 
0.681751 0.600554 0.299397 
0.564376 0.465645 0.606670 
0.739196 0.478463 0.184188 
0.387897 0.755269 0.358967 
0.469986 0.438867 0.512719 
0.360442 0.606704 0.548354 
0.606210 0.296274 0.460187 
0.686073 0.246805 0.368910 
0.981283 0.114117 0.512265 
0.368841 0.875276 0.236831 
0.514117 0.663015 0.344878 
0.463491 0.624561 0.059981 
0.455252 0.651765 0.547101 
0.684701 0.582238 0.353834 
0.615811 0.383559 0.494626 
0.244124 0.723588 0.499459 
0.373967 0.668080 0.592383 
0.428205 0.076422 0.821006 
0.532463 0.136553 0.722226 
0.471694 0.453667 0.776579 
0.523864 0.047966 0.773295 
0.705265 0.450679 0.397945 
0.744226 0.003504 0.707145 
0.327013 0.696948 0.436947 
0.308887 0.744741 0.616239 
0.313127 0.571100 0.742199 
0.861151 0.212910 0.379779 
0.495352 0.055396 0.665327 
0.670437 0.170042 0.632249 
0.473558 0.531831 0.345975 
0.462195 0.604144 0.247258 
0.675154 0.051660 0.842046 
0.001167 0.980957 0.620702 
0.502889 0.725129 0.392432 
0.620973 0.548699 0.436997 
0.045192 0.550141 0.741534 
0.520937 0.553934 0.334260 
0.901168 0.216893 0.496878 
0.637059 0.572647 0.227365 
0.310942 0.111588 0.941433 
0.536713 0.277932 0.768031 
0.144867 0.493718 0.877255 
0.529692 0.142904 0.776841 
0.367305 0.348207 0.642024 
0.568692 0.321846 0.787879 
0.856776 0.150010 0.603804 
0.469067 0.311195 0.827761 
0.299273 0.518218 0.723261 
0.587498 0.447093 0.631599 
0.605441 0.025378 0.727496 
0.285588 0.910623 0.206907 
0.152999 0.812418 0.539016 
0.127530 0.875414 0.438393 
0.188152 0.603043 0.663128 
0.314512 0.390755 0.585575 
0.742756 0.254161 0.344016 
0.323401 0.499625 0.596217 
0.448971 0.468993 0.511640 
0.273928 0.651374 0.602700 
0.688996 0.491983 0.168228 
0.515430 0.321309 0.780424 
0.903805 0.124719 0.535524 
0.673083 0.735837 0.213208 
