2000 3
5360,6442,2384
3578,3588,5028
3209,3820,3980
4959,4646,3701
6555,6201,2765
7336,4599,5052
4840,6251,4429
7009,4850,4549
1967,2514,3382
4994,4522,5973
7322,8850,8255
6511,6309,6639
6515,7425,5558
677,1665,2268
3000,3550,3235
6524,8071,5962
2529,1402,821
2884,2644,3642
3652,3456,4056
4742,3404,5459
6536,7722,6757
5510,7161,3871
5052,3782,5753
4104,5237,5367
6096,7511,6516
4423,4782,3293
4572,5512,2882
3434,7215,4022
4930,2423,4888
6391,6625,7390
4136,5616,4413
4759,3026,4711
4874,4599,5221
4759,6173,5963
2443,6131,3609
8130,9002,7654
4124,4460,3794
1918,1640,2629
6267,7578,7145
3230,3070,3267
6268,4888,5749
3680,3448,4695
3475,3488,4349
5294,3612,4951
7770,6564,7310
5091,3147,4868
7275,5143,4944
3479,7040,4127
6849,6946,7016
8205,6251,7385
4939,4667,3508
2039,1723,2227
6697,7185,6736
3321,4254,4795
4536,5972,3933
1811,2413,1560
5687,4406,7106
2811,3062,7156
8430,7298,9177
5944,6593,6473
3878,2462,4969
6946,6992,5964
4241,4653,5508
3994,5555,6083
7284,7010,5583
5392,7137,5765
3780,5363,5053
2456,2947,2885
8197,6292,8031
4335,6192,6891
2279,2117,2082
5964,3827,7359
2233,1856,4515
4786,5384,5583
4943,5817,3217
7287,7546,7017
2423,3398,3521
1865,2242,3509
6611,5917,7472
7956,7685,6581
4120,3788,3317
7008,7203,8029
5788,6668,4919
3310,1617,4350
4080,3894,5149
5340,2905,3980
3082,3117,4544
7532,6068,6620
6751,6974,6604
8338,4889,6528
3535,4852,4263
2938,4849,3457
3932,5063,4674
8082,8717,8973
3195,3940,2982
7805,4760,6280
5467,8199,6292
6070,4766,5960
6285,4037,4930
2092,1501,3227
5816,6360,4905
3797,4851,4376
7616,5424,7300
3965,2643,3105
4055,4002,4291
4113,2561,3823
3177,4841,2983
6852,7202,7991
6834,6090,4735
1121,738,934
4668,4756,4405
1581,2622,3064
7991,7097,6641
4377,4817,3532
7108,4707,6253
7576,7060,6383
6043,4526,4209
3728,3987,3269
5044,6801,6972
7039,4640,3728
2806,1377,3169
2862,2667,2790
6957,7873,6209
6048,6509,7488
5155,2051,4287
3354,7159,4072
3575,4443,3580
6791,4883,6683
6371,6930,5619
6764,5938,7054
5317,6224,5960
3646,2254,1274
3076,6395,5416
5386,5515,7139
2065,2803,1635
6142,8642,5352
3726,4165,3572
4189,4638,2770
4264,3701,3356
7967,7078,7818
3418,2046,2170
6108,8113,4901
4297,5143,5529
5834,7914,5317
2284,4506,1454
2687,6283,3524
6952,7383,7830
3304,3592,4550
4673,6301,5556
3186,3236,2778
5118,6260,3944
6274,6107,7543
3024,3700,2522
4595,1715,2947
5051,5007,8338
6427,6900,6298
6593,5175,6702
6974,7212,8142
5038,4467,1841
1019,869,962
7104,7846,7344
1588,3352,4016
7268,6531,7891
7008,5304,5831
6538,5222,5423
8711,8806,9367
3847,2907,2215
3323,3166,4473
8116,8838,8616
2227,2357,1926
6368,5014,5316
3503,2834,6238
6042,5709,6856
8735,8175,8066
2871,3105,3516
6401,5644,5496
7969,8083,8711
7450,7718,6575
4585,6621,5806
4448,3605,5178
2776,3830,2860
7458,7996,6935
5826,7277,6928
5879,5129,6027
5061,5965,4016
5808,5507,5480
3361,3342,5676
5754,6043,8234
7905,6477,6309
8097,7655,7377
888,2366,2554
3033,4039,3247
4012,7351,5972
2503,5197,4055
1187,2663,1786
6161,4122,2942
4777,2605,3793
2788,4752,4245
5764,6392,7041
2568,5053,2243
2532,5178,3079
4123,5592,4433
6968,8340,6457
4089,6034,3548
6248,7265,7935
5118,3622,4175
1255,2847,1964
4505,4747,2208
5701,4759,6662
2494,3394,1754
5975,7148,7569
1391,1641,2938
6476,5866,5366
3651,2534,2567
6044,5475,7509
2976,3065,1889
2754,4323,2527
3744,3184,3206
9459,9232,9363
5791,3949,4976
8492,8544,9276
4472,6095,5527
5475,7078,6812
6985,7433,6409
7790,5906,7119
4066,7057,4078
4297,4311,2556
4079,3964,4659
6181,8318,7006
1383,2103,3019
4619,7649,5026
5839,3894,2825
8414,7654,8331
6327,7226,3351
4518,3941,6069
8399,8909,8259
5619,5345,8229
2079,2574,1439
4622,4818,4403
4317,4160,3950
5460,7930,6659
3420,4427,5042
3462,5844,5143
6159,8279,7440
4349,4175,6292
4471,7509,5959
6297,8988,6466
933,1425,1365
3570,5191,6679
3649,4948,2589
5400,6429,5337
6868,7917,6804
5339,4544,3470
1416,1985,2865
3388,3946,4156
5245,5170,4405
6209,6178,6348
7393,5666,6895
4032,6325,6028
3402,7372,3998
8363,7755,9274
8279,8441,7005
7404,7738,6862
4796,3378,3758
7687,6395,6771
1867,746,1719
4030,4918,6972
5862,3913,4167
5876,7045,6285
1554,3743,2890
4529,4123,5364
1694,3314,2708
3857,2872,3442
3183,3843,5288
6401,5759,3709
3595,6594,7151
4352,4724,6993
4545,6658,5796
8216,8493,6625
7816,5362,6289
4749,4980,5098
8575,8217,8666
2910,3007,3454
3345,3609,6950
7725,6542,5492
1715,2348,1575
3152,3434,4780
5404,5019,7874
2682,4180,4468
7593,4954,5419
5349,6506,5990
3250,3533,4910
4199,3185,6609
7722,5980,8223
1703,1892,1289
4741,5854,3474
6811,7412,7276
6003,5262,4908
7635,7538,6426
4068,3439,3907
3060,4548,2918
4816,5930,3181
6055,7757,7248
2083,3121,2235
5521,5264,6817
4576,7541,8271
3233,2475,2544
4295,4142,4657
4493,4581,4403
2733,2945,4300
5755,6477,5442
6283,5154,6139
7754,6661,7485
4312,8365,3126
7118,6765,6134
5808,3953,6074
6148,5116,5527
4347,3929,3805
9010,6388,7441
4088,5471,5395
4091,4835,7186
5263,5920,6572
3553,6219,6910
6668,4297,4353
926,2658,1103
3973,2999,4376
4620,4331,4362
7202,6777,5820
5492,5613,6372
2902,2840,2594
5593,7363,7396
5777,6354,7579
6642,6123,4487
5863,6999,5371
3846,5213,5237
7197,7617,8375
7754,4730,4563
4707,3024,5014
6478,6861,7618
1901,2882,2369
3584,1644,4358
6536,5173,7669
7322,5893,6630
5882,6609,7309
5825,3827,5193
4496,4292,5092
2813,5089,4631
4552,3259,6850
6911,3916,4325
545,1020,990
5675,3608,3153
5066,5804,4747
5964,6084,2293
3347,6612,1901
4733,4621,3559
6831,4702,6342
5067,7918,5173
4740,3966,6930
4650,7029,4284
4585,4783,4755
2560,1349,3654
6276,5153,5891
7108,7277,6231
6247,5502,6252
2795,2301,2492
5572,6385,3987
5530,5691,5871
5294,6654,3940
2174,2242,2333
6709,3435,5494
3210,3710,2469
3701,4713,3622
7334,7036,7607
1331,4034,3308
6439,6545,4555
7144,6454,6677
6085,7009,5481
7218,3473,3144
7568,8118,6647
7137,5737,7413
7308,5022,7305
3433,4125,2668
3097,4034,3475
5121,6331,6119
3624,3593,4490
2668,5191,6026
7392,5474,7110
4471,4754,3873
6232,7280,6305
2569,2845,2803
4649,5509,6565
1990,3466,2215
4126,7238,5055
3511,2622,2323
2176,3006,2599
3599,3844,6700
8326,8768,7903
3856,2386,2700
5931,7846,4541
7303,6282,6176
5206,7230,7406
4586,5487,2829
1816,3530,4174
3276,2890,3591
7671,7449,7206
3236,1869,3064
4539,6401,3649
1658,2633,1798
1816,2122,2386
7960,7735,7349
8102,7067,8117
5888,7725,5433
6714,5910,4888
7789,8441,7971
6917,7489,7530
8479,8747,8930
2927,5123,2894
5669,5885,5623
6837,2368,6295
5900,3532,5210
6593,6506,5137
5490,6566,4020
5103,6690,6167
1815,4350,3717
6423,6993,4374
8134,7694,7148
3542,4361,3054
4923,4863,3521
2901,2265,2220
4698,2517,3597
4344,4723,2147
3918,4725,3142
5453,5645,6423
8243,6838,6238
1679,2969,3010
5578,4331,7651
8180,6381,4757
1937,1933,1678
2555,1810,2898
4649,5262,5960
3924,4488,4360
4728,5373,4503
