4000 2
8659,698
3465,4289
6089,589
9671,6842
7549,2669
6692,4265
8138,9402
8906,3691
3379,8066
1673,3403
1620,2320
7311,6238
5106,2940
6886,4013
7444,4796
1061,6104
5495,4527
393,1584
5117,64
8427,2666
2734,5119
6931,872
4521,5838
4564,7900
3904,6237
1303,5525
8557,8614
1764,3664
1554,8650
7677,8999
3447,8739
5104,8942
3266,5498
527,8383
5563,8954
1050,8298
4073,7981
9171,8594
3819,3735
6495,7724
9973,7798
3249,8530
6413,5013
2195,7968
3663,9872
6968,7111
8611,2072
6053,1878
7570,6580
262,3134
5534,1312
1432,9608
9294,603
8202,3114
4338,4697
838,4311
2496,4087
2842,8910
9101,5037
6878,2765
4910,3846
9876,3522
5919,5930
5400,3490
2510,5663
6624,8045
6975,8056
7653,6270
8660,5856
9384,2998
554,223
7310,3051
4310,152
1961,3412
5190,8840
6177,100
2687,6053
3623,8606
1983,9023
2097,4494
4687,8721
2540,1662
6778,193
7933,5438
6050,7317
8437,6605
7540,5747
9656,1851
5900,1618
5263,1091
458,1441
1191,3145
7495,4814
1752,9478
3838,3849
3973,8525
2571,6513
188,9349
6707,8121
4788,2758
5439,3226
9363,2979
8974,9020
4831,4874
638,95
5965,1097
1536,7157
4243,9032
1972,5995
8510,5811
9845,2484
4336,2416
8997,4525
1766,5705
2646,6555
8463,8085
9781,7827
1065,8755
6847,5897
3630,7486
5992,9596
8583,7529
6753,2827
6561,8726
8823,5072
4537,8668
7557,8874
1085,6554
3399,2852
2260,6046
9407,723
4132,9189
8550,5197
7945,5398
1095,1575
2884,7088
1172,1468
4618,7926
4295,1180
6652,3119
6252,1190
1787,3810
64,2873
364,3463
5725,2625
9510,5133
3348,3642
4322,1899
8840,2267
7297,9935
3843,182
7024,5015
1650,1642
2941,5946
2822,9594
9065,9075
784,853
2885,848
3726,3250
4312,9452
5875,3822
4585,9224
7464,8908
1123,6305
1176,8421
6240,5020
8603,3264
35,254
4907,2977
6201,7729
2571,5267
6804,3355
6121,9689
4204,9848
2939,8516
9301,8814
2339,3886
8038,9804
2795,9162
6109,3971
7584,2350
8991,6188
5615,9027
6443,522
2004,2644
8252,4576
7912,5056
7932,4034
4746,2136
3882,7685
652,3183
6500,2992
7070,4539
2796,9865
3702,8906
3837,1286
1256,2829
7474,6872
1856,3917
7394,3861
6562,5646
8438,4475
703,6370
8509,5449
8506,2392
3135,9159
5576,9635
2151,2647
4175,4948
2512,7877
3854,6350
9164,5110
9180,6639
1982,1037
556,9377
4898,7119
5024,3337
1595,5727
9707,105
1176,8214
2497,4311
7373,8074
3947,9525
721,8123
4474,3234
6000,8328
9584,5165
3439,8764
1804,5422
9802,2361
4799,4700
9480,9824
8038,1076
5551,7745
1181,6728
5960,3678
1040,3333
1752,4987
2859,2473
3110,7333
5708,9111
5662,5292
4276,9101
4057,6081
4524,3859
8442,9324
8560,7923
9148,6598
8999,4699
4344,180
1428,305
3859,2468
3638,5611
7455,6498
8085,566
3832,3793
9678,9494
9086,3955
8596,3144
36,3120
7004,8478
2444,5565
6402,1592
2164,5401
6292,6508
5581,7720
6813,9440
188,452
5052,7644
6950,3138
8211,783
6932,7889
277,6019
1844,8873
9163,1881
1994,6168
359,4438
1733,6762
6031,3897
2163,2324
406,7745
44,7219
7185,233
7671,2238
7878,4622
5376,6089
5405,2309
3978,5683
8328,5823
4557,7492
7704,6551
3660,8064
990,5393
4826,7022
9291,6989
9346,9697
4734,9391
6916,1920
9624,4588
4159,7502
9211,9536
3591,4617
1845,7570
300,174
3393,4858
7666,1097
1410,1327
9161,2400
6721,3987
9423,6012
977,8769
5709,5712
8160,2626
7632,7784
7215,1791
5287,6427
1328,8879
1044,3173
6449,1345
3347,9843
6203,1014
940,7613
2341,102
14,9062
4090,9437
5074,5068
8206,784
780,6367
3410,8413
4151,625
205,9439
7053,1533
8318,8097
4706,4767
9442,8054
4611,5646
9068,5551
3260,1409
5654,3274
471,9745
2711,5546
4813,918
6330,5593
7285,9740
4006,1437
366,4211
876,7419
5745,9195
5517,451
3963,4960
8506,8574
606,7574
4125,3867
8984,9780
7141,9456
9525,9853
5002,4338
771,1332
9932,8056
1073,3938
9493,1440
8150,370
8859,3895
9565,4377
4347,3528
9337,2854
2102,9944
428,6228
3811,9412
6009,952
8868,5534
805,3871
9873,1577
5203,9805
9633,6277
3744,9127
7717,1895
9498,6577
5791,9063
954,139
2592,292
2993,4694
236,3421
923,4048
2834,6932
5001,1703
2467,5807
5574,2340
7384,778
2146,7018
7055,5890
6146,4773
7786,5644
1350,3577
4707,2304
3716,7299
2597,6709
1994,2833
131,2918
6882,2966
9851,1883
4670,2318
7690,245
4659,5075
1024,6805
2093,8080
2696,8239
2853,482
3883,4203
4059,8591
6508,7776
5891,9105
4486,7886
1939,4618
805,8821
7584,656
705,2255
2975,8396
2500,7634
3471,3525
4440,5565
1605,7136
3805,4458
7618,7689
8662,1678
6281,5171
9454,2173
4276,3940
59,6216
8559,865
5038,6143
1521,5744
8399,4497
4140,900
2131,7612
4425,6571
3178,6030
3707,6984
489,1326
4673,9152
3004,955
4323,2459
3128,8600
6399,3188
4816,4958
4053,9855
1102,5575
5599,9502
72,9740
402,2203
7352,4828
8775,531
859,2483
7515,1348
3809,2189
501,6814
3144,4824
9273,6272
3424,5673
9461,8241
632,3514
8097,1735
9089,3696
1237,9161
3436,1640
1365,789
6468,140
1320,7327
2624,8835
8676,6434
1024,9178
3248,4169
4002,2522
441,7427
8195,9903
5668,8827
3417,3766
563,2507
7462,1801
1669,899
3441,3034
1688,9910
3175,3009
7238,5799
1845,5915
2233,2869
5093,5482
7038,9095
8004,7480
6522,6199
7384,2191
5027,801
5958,5591
3309,3420
7392,4978
4320,833
8012,6009
743,1188
9018,7981
6988,863
3897,9221
3733,8990
4703,772
8085,2708
8253,4608
8908,5637
6800,3935
6439,2758
9526,9748
6179,6918
4726,499
7752,2739
6509,8496
3928,5527
6478,916
6391,375
137,125
9365,4841
898,7451
7550,9151
2059,6458
4789,8860
393,1229
1618,9920
977,7797
6839,5704
8297,4592
8444,4806
3088,2372
334,9566
3288,6725
9942,3426
6851,9307
8268,7749
6758,5818
6901,8818
2276,1691
7678,2670
2920,9296
2590,3898
7094,9430
9603,5391
4022,8047
198,7110
420,532
6677,3709
7258,6619
7135,4109
5927,5403
1859,2685
1222,8761
1503,3498
453,9182
6168,3373
8478,8759
7272,5573
8189,6875
965,2212
4923,1163
9323,5343
1695,6000
9052,8954
2620,6188
3064,8547
1592,4924
1233,2814
3685,2737
6312,4138
1919,2481
7512,398
1240,4784
5971,9429
1660,6936
1642,6583
8100,965
1927,9796
6966,980
8750,9586
7169,1814
8134,8761
6739,9367
1575,424
2104,7888
4563,4023
369,2075
4421,1609
6860,393
1039,8520
7329,2681
5104,5430
3646,7032
5226,613
8013,3976
199,5182
5791,8334
3943,2530
7701,5519
2955,9806
3407,7518
3830,3776
9594,8252
5385,6454
8645,6425
4975,5975
9107,79
1405,2754
7112,6632
3367,5125
608,3566
307,6400
1900,4251
8931,9602
9770,1887
9409,3177
9405,3239
6953,9000
1491,2339
5454,137
8765,430
6113,7872
509,7518
626,7621
4150,3993
2747,4759
7560,3054
1160,9461
7305,92
9063,7075
1979,8472
253,1385
1712,7207
385,3204
9547,5840
3341,8312
6270,9454
6184,6780
6973,6811
4402,1124
804,7149
5884,8365
203,7044
7826,7509
7137,6890
4585,9116
5363,4838
502,7075
2045,887
279,1592
6728,3621
9905,2998
3075,6090
9778,48
2901,4181
1173,3706
1330,7057
2071,1533
4102,9898
9043,1239
6788,3628
356,2152
8467,858
9228,512
1746,9507
2105,8474
3129,2011
1473,6204
8101,1252
6253,1002
5433,7426
4708,6763
4484,6780
8297,8586
6679,7340
9825,3468
968,181
5620,9435
1039,4848
9948,2785
4356,2054
1260,7485
4065,2733
3690,2166
3985,9943
3169,9418
7370,7878
6182,1854
4658,4479
440,1337
1819,266
4805,2788
447,426
2224,1487
5274,2173
4273,9630
4227,5533
7116,8293
8266,806
459,2252
749,3628
1671,8120
1506,7853
9975,6165
2332,416
7503,4152
682,2309
6940,1130
2735,9164
2617,8010
1338,6890
7641,5565
2424,4757
3859,690
5563,4318
2942,6313
7947,4614
4434,9454
2467,4409
5620,4799
4825,3124
8951,5508
5433,5892
6638,8169
5057,9256
6179,6395
6147,3821
1961,8571
8578,5820
9262,4142
139,2205
455,8086
6819,4889
7541,9286
9299,3162
4085,4125
6286,3037
9633,1719
8929,6272
9889,3986
5528,6069
381,1675
9890,2343
247,8468
8163,9509
2611,8302
1714,3066
6389,8533
7956,3930
7819,7256
7092,1905
1381,3378
4942,1014
5098,3871
7287,4987
7858,2815
1056,8240
4491,947
583,4738
9415,8746
4247,2026
7048,5962
5093,3437
4495,3050
7368,2314
306,4461
4219,1687
7839,9162
2702,2938
3033,9989
7926,892
2805,8983
9132,7297
9930,9715
2035,9345
8462,6283
1372,5511
2245,6466
8949,6740
9517,6317
9055,9823
778,3275
1511,8618
2437,4214
1557,5471
4204,9483
6363,7009
8466,5496
4306,8396
5212,6342
7742,3674
2626,9115
9186,4871
5581,8135
1612,5098
4452,668
4922,5231
3943,6433
3850,6381
648,5407
1853,4852
4890,8216
1862,3357
3713,6169
1753,8925
2512,9495
2600,5138
8610,1786
10,4192
9921,1623
9291,4374
2291,4213
9606,6235
647,3456
2616,1296
8864,4469
6148,3755
2686,8011
7112,6400
4180,8866
5325,6692
8362,7925
1831,6972
9712,1841
1165,9634
3464,456
4008,5755
4670,3615
1991,5318
7072,4608
6614,5936
9078,2762
9692,1764
774,6804
8164,4954
5670,3490
1647,4032
1416,3478
1005,1128
5320,2171
762,8784
2628,4771
4540,7298
8386,6531
2616,5458
1139,9230
1395,217
1993,1087
1982,2767
7891,147
7722,3562
3638,9370
7595,5054
2849,8601
6183,8169
772,6946
6954,3401
1717,1495
699,104
8026,3316
5563,9166
2547,6958
9384,4540
8046,1367
7308,5938
1515,5030
9500,5153
4401,7096
208,7250
5697,6391
5420,6470
3338,2374
9871,5056
3869,571
5160,1896
3887,724
1063,6435
7682,448
975,5728
1816,8283
1667,3331
3314,1167
8484,7715
8264,8693
4966,3961
5084,386
432,8423
2761,304
3479,6630
875,8640
8527,4763
9364,9590
1198,7047
39,2174
2776,1855
458,4443
5186,3773
5611,3671
1489,3875
2364,6455
7837,7449
6842,8269
5872,9603
8574,9352
6233,9450
7992,4761
4213,7356
4352,5412
4403,4391
7587,7180
6246,8045
1623,1432
1819,7234
5104,3308
1109,7469
9763,8946
4918,6605
7216,791
6209,5790
143,2442
5240,8135
7204,9454
5492,1556
4867,9896
5947,2454
7076,2194
500,8699
3626,2319
5933,8731
5628,7043
6200,5392
5989,1119
1997,3206
1910,8207
8997,2053
650,4237
189,7854
3692,5682
9410,8560
5578,5358
1014,2654
7552,1515
1354,1179
3835,7288
9910,9463
4331,6111
4855,321
7230,6853
3527,9140
5060,2524
1194,5710
6762,1384
3564,455
7066,2975
9015,2644
8333,30
5299,5886
1545,6653
7065,5381
3942,6975
4845,8273
3087,9700
8594,317
6554,2122
9457,1614
4647,651
7325,1409
2036,890
1864,9102
3866,879
1747,2199
910,7047
8086,2455
3701,5151
7837,7643
2127,2682
5916,5214
2382,4511
5531,8937
6633,4988
552,1280
5640,7877
2690,7677
8768,4555
6779,2634
5435,8527
4834,6345
5574,2920
8801,9275
8071,6638
6918,199
9320,2834
5413,1703
7346,945
640,3980
5934,1193
5260,1575
9070,7951
9252,7839
2506,6032
473,7941
4559,5308
4287,133
8228,3088
9408,6300
9726,6327
6500,9047
9162,1913
751,6508
2858,1392
488,8793
2585,5749
368,1656
3700,9620
9495,6207
5652,9969
4149,211
5277,8436
345,3506
1525,9754
9806,1252
6081,6306
300,5243
8220,1051
1751,1079
2443,2240
9872,5029
7989,241
6685,1690
9861,6181
7898,5514
6150,2048
5725,1427
485,6071
4934,2010
5825,4740
3262,1906
1047,3562
7150,9268
4614,8901
348,7058
1142,221
2087,9131
462,8773
822,323
4954,8720
5837,1104
768,1563
2532,1253
7634,7466
3264,3459
2207,6527
5366,3255
89,2516
2524,4703
1418,2872
1761,2560
3093,3849
1692,3555
2622,2514
3879,7576
1235,9717
8681,2004
1280,1214
3258,8915
8681,6523
2375,888
3050,7741
4144,3139
257,6668
7843,1676
9541,9605
4236,2634
3454,5928
6190,6077
8443,70
3653,9679
9787,2335
1684,1068
3549,4943
9983,2230
1466,2358
3119,4516
100,7264
7655,358
3932,5499
2034,3474
5105,6270
6108,8560
2199,2299
4637,643
2369,8291
323,2157
626,2007
3225,4176
6950,3209
6406,8416
5568,9526
2933,5668
6790,589
6027,723
6088,8061
4197,1194
4332,306
9754,6532
2606,4392
7175,4975
2683,7498
7132,3310
9506,358
7486,6457
3567,3893
4874,9136
3420,7807
4804,210
8396,832
934,4485
8893,5131
5679,3225
5438,5434
9757,8044
9826,6933
3019,2509
4432,152
5820,3938
511,3306
396,4079
7200,5270
3215,620
3077,8020
831,1474
8852,1765
5959,7745
6896,1639
971,2334
7073,729
378,6899
7662,3398
9409,2094
3551,5229
6033,4062
8535,6429
8141,5736
1700,1356
6356,4778
9376,7187
6252,8228
8952,2212
5974,5849
3851,6945
8183,925
7674,8562
7824,5337
1961,7233
7432,5512
2462,3465
9574,998
9895,7716
6734,1595
9073,3091
6374,8449
278,2626
6678,9231
4839,2653
5080,8690
9599,3264
9615,7273
1826,7440
2611,3787
4673,43
9300,7136
3509,8874
8134,3404
6591,4869
5000,5664
7960,1374
4114,8239
4001,792
7470,8840
3446,2550
7531,3045
5815,7146
319,7642
4587,2930
1429,9260
2974,730
6397,6483
9605,4532
9888,6196
9401,4888
1860,7362
6263,5974
5601,265
6767,3071
9105,213
5622,6636
3259,1437
3783,3578
9079,8370
6509,509
7631,9483
1239,4028
5966,844
8560,5854
7041,7962
743,8901
5324,7007
4876,925
7272,1644
3997,6377
1858,9619
3014,5117
1057,6798
8696,137
5169,5205
646,2800
4688,1886
6829,655
2731,5390
6510,9772
3353,7253
8674,8677
4260,3550
9603,1533
5195,3601
7911,7053
3221,925
2171,4278
7724,867
4415,2893
6072,5062
5694,761
6948,2523
1416,9679
7914,7926
9452,1267
5180,8126
9945,9441
1677,9549
974,6872
3151,8885
3926,6372
9811,6097
651,7535
6964,5067
428,3036
130,6123
3798,7079
8647,5214
6758,6561
3140,6211
7829,8321
4337,7775
7762,6015
7325,8736
2887,476
7622,6814
6849,7433
2911,7501
4969,9875
2568,5398
2912,2699
1521,6710
9778,168
1925,6537
6730,5066
2748,4559
3387,7086
2335,1149
3101,9660
9886,5989
136,7509
2803,6986
4942,5714
4487,9912
5590,7056
5310,8503
9755,6832
5214,9533
7001,7139
6071,3731
2206,8819
8291,5593
5905,626
6743,9007
286,6630
4996,423
4139,7799
7409,9082
3513,1896
8994,9104
8953,4305
7607,8708
1138,2821
8242,8139
9961,4314
1870,2167
3133,161
7761,9039
788,4504
8046,1074
1135,3042
1498,5274
842,8907
4357,4355
804,3352
3460,9757
7657,1067
8466,8796
3889,6709
6935,3851
1023,8805
6018,4157
8967,3779
3197,9755
8284,1243
830,9420
4286,2328
4694,5128
1236,9052
9484,2040
2404,2944
1798,62
4012,265
8858,7902
6975,5793
1753,7998
4599,7772
2156,3567
1552,5353
3322,9837
6597,4153
9257,883
6482,3951
6012,7718
3004,5496
9759,5408
8441,1558
5470,2454
1824,4329
356,8799
122,2110
6798,4722
9882,8954
8289,1434
4308,1612
1271,905
5765,528
1789,2248
4480,7801
9966,7485
3298,9726
2893,1739
1284,8364
4194,3108
2693,4551
1908,2816
6661,8706
7538,6544
7660,5827
7978,1969
7439,9250
2874,3205
9779,4663
5453,4260
2465,5420
1745,5763
5146,4639
7503,6431
3003,1697
9540,5697
6248,1448
8513,2910
154,6051
9454,7815
1879,7433
9784,9319
6683,2659
2524,6463
7322,7978
723,9787
3399,2469
5551,8546
7109,3054
4978,112
4752,4518
5809,1001
5967,4323
3911,6121
374,3365
3937,2254
798,3722
1573,7482
6381,4098
3945,3704
2077,4669
3492,5476
7139,9043
4023,4248
2098,9001
4361,6851
3519,171
7852,9486
4494,1763
5608,4869
5129,9546
7123,5928
3268,8696
3410,9650
2794,7356
3354,4871
2026,6847
348,9166
5891,4371
3415,7990
3372,7776
4841,6892
7947,2693
6379,2442
4457,1987
7311,9586
1534,4434
5515,4802
3131,8926
4453,5926
6282,7808
797,8309
4655,1146
7476,547
5517,891
8537,8890
8667,3378
5783,6615
6072,2162
9057,529
4150,6368
116,5684
803,5631
487,3934
4557,4940
9861,840
2748,659
9150,7403
1805,6626
7951,7323
7517,6488
6214,6185
9866,1997
2800,5939
4159,1857
6468,8309
8226,6585
3994,9030
2217,4481
2965,6774
9421,2826
7615,2169
3485,6766
9573,5290
3392,7524
2614,910
4013,8828
7095,3880
825,9895
9819,4985
1753,6287
3294,9980
2873,7289
9010,5090
1770,1975
1865,1191
4802,9480
3361,8287
6246,2935
3578,9639
460,6192
549,4474
5020,7645
8354,5846
7541,8173
831,9294
4461,4126
9274,7334
1415,8285
2424,3185
261,4289
4377,5063
3770,7739
3350,17
675,6928
9657,1135
3121,207
5609,8141
7852,3964
3988,5393
2137,4819
4688,6598
8945,3963
3933,361
2248,6358
3546,2510
647,7924
7573,4418
5663,924
4436,6338
7852,4093
7474,974
4300,3084
9115,2153
7048,3103
7547,9186
7923,2235
5785,6869
6199,9718
7230,8448
6076,776
958,6724
8701,8531
1143,4365
9455,5579
703,7308
9673,8178
8282,3974
1263,7398
6127,8312
502,3675
7498,8425
5911,3284
5294,2110
3002,2524
558,9079
3301,1516
5804,2002
48,6947
6367,9504
2527,7071
6813,2201
5250,5095
6175,6514
2494,2303
4826,2996
5978,2325
1422,1889
5609,6717
3999,8612
9242,4558
7692,2543
6075,3496
4546,6124
444,914
5628,2972
7986,2441
5173,3237
7537,1348
9751,31
3651,4578
3028,9630
6903,4450
1519,2513
1168,5519
1125,410
77,8817
2953,6153
2314,7500
2277,2759
8414,7905
5731,6401
347,904
9638,7884
2253,9389
7916,5905
3968,945
5535,871
5396,7055
3385,6564
2574,4511
6974,2652
3328,9928
8805,5643
7428,1083
8402,5843
8988,4133
2244,9336
5038,1883
7221,7292
1273,5137
3197,5241
6082,8733
6113,1478
5789,9498
8043,8363
4009,5017
1016,7338
4945,9822
2981,2374
905,1384
8218,9894
5518,462
