4000 2
5204,6029
4499,4680
1356,1105
8102,3184
2907,2365
6365,6194
3397,3919
1714,2042
8529,2099
4358,5008
7121,7020
6502,8172
7361,7263
5733,4627
2941,4600
7134,8203
27,5736
6982,4336
3595,3284
4309,2814
7354,5986
5347,3395
5580,6206
5866,5560
4185,7718
4389,4846
6919,4558
2095,3968
2021,3347
6458,3096
7083,6610
3114,3629
7360,7461
2941,2494
6625,6386
1472,1518
3356,2486
1791,1658
4906,7649
7751,6268
3850,6433
3007,4926
7027,5574
4446,4851
2262,3378
4000,6576
4850,8928
6887,7233
8081,8834
5069,6919
8431,7384
5786,5562
6574,7095
4101,4659
3695,2298
4122,5526
8848,9076
5365,4902
1503,3247
3886,3899
6308,5659
1945,7074
3756,2796
7875,8416
7708,5405
4549,3754
4330,1923
2539,1813
2328,4788
7255,4534
5812,3230
3231,2651
7263,7514
6550,4210
3425,6197
4960,6434
7620,7887
5040,2865
2411,5577
4302,5916
9331,9274
6247,6050
1724,1662
6685,6652
2478,3230
3290,1862
9014,9271
2429,1637
2719,2383
5055,6268
5067,3396
6706,5272
5484,6682
3938,3185
455,395
7414,7967
3362,1538
5146,5628
1766,4309
6120,4459
4880,4856
2894,6347
2147,4979
5728,8213
6166,3115
7974,6492
4154,3611
2873,1878
7332,7845
6452,5439
6752,8176
4856,7715
3523,5219
8051,7176
8856,8092
6196,7239
2951,5169
5679,6708
6612,7601
7560,4877
6089,4861
5072,3215
2299,514
4863,2479
4437,5418
1800,769
3243,3284
3451,6251
6776,4038
4727,5713
3845,4660
8456,8041
7624,5003
5433,6337
2731,3987
8311,8732
2913,4798
9706,9616
1182,1597
2705,3954
1245,1669
3105,2849
2305,3371
5990,4878
2951,2684
7556,2687
2804,6050
1925,2179
3753,3322
3442,3499
5625,3663
2990,3563
8955,9195
2393,4557
4080,1921
902,2240
5834,5868
4246,4814
1399,1422
1040,1604
5687,6702
7985,5415
7242,7973
7424,4222
3753,3043
5034,3577
3769,5464
7382,7246
8959,8430
4576,3844
6354,5732
4939,4336
5135,3615
6004,7795
8124,8625
7037,8282
6644,5719
3696,1965
5563,5819
2460,1560
8155,8135
4063,1865
7278,8169
5814,3706
7673,8080
2662,2424
7495,8001
5803,4878
2681,3292
8206,6364
9173,7821
1329,595
2125,4566
8143,7291
4397,4234
3247,3714
1836,1850
2067,3843
3620,6477
3933,2484
4342,4225
2558,4314
6290,5413
7100,5537
7956,8334
2434,4805
3781,3077
2408,3027
4012,5018
1383,953
6780,6396
6268,3628
4717,5244
7795,7095
2303,5089
6611,4640
4947,2878
3968,2996
4393,4482
3827,5679
3111,2884
8084,7494
6293,4398
2097,6744
2355,4142
3754,3429
7544,7552
7593,5153
3440,4912
7193,5810
7007,6075
4986,4210
5368,6949
3994,5607
8775,9205
7868,7228
7400,7061
8189,8032
4190,6658
3885,5982
2905,2802
7260,6875
1459,713
1301,2011
3490,3729
5375,7209
4359,2808
7451,7331
7019,4655
1837,3425
5713,6269
8254,6986
7572,7702
3203,2752
499,687
3530,4106
8117,7182
3399,5475
7495,8041
7949,8515
4289,3211
8827,8551
6277,5451
6765,4614
6637,4417
6477,7884
9127,7308
3995,6503
6891,4708
4884,4213
5698,5765
5610,5729
5604,5983
4196,3218
8959,5973
4458,3606
4067,4567
5417,3535
5752,7727
4259,4933
7477,4722
6488,2365
2922,4881
6007,7837
4444,2124
2395,3715
7272,4705
6004,2876
8853,8018
4519,4698
6369,6044
6608,6894
3526,2216
3773,5090
4469,7412
4066,3868
5982,5357
3828,2989
7018,7401
257,533
6724,8245
5556,3256
1397,1043
4047,5743
7571,6494
6752,6566
5379,4384
2817,2668
1650,5453
1886,3109
7342,8370
9316,9333
5467,6099
3412,4150
7433,7258
9178,9120
7506,7545
2420,2799
6864,7309
4322,3804
3073,4886
3100,3850
1820,1295
5957,5419
7594,7677
6416,4309
5232,5149
4143,2522
3582,4208
6025,4219
3987,4326
2936,5983
8517,7523
538,650
2114,2771
4453,4310
6939,6031
1505,2556
4946,6585
6774,5265
6761,8489
2357,2703
3019,6193
8652,8248
5383,3236
4748,5122
2328,4754
7488,8437
3047,3445
5642,4174
8117,4216
3800,5738
3306,2201
4797,2418
6779,6816
6184,4458
5686,4815
5326,4053
4790,1867
3075,5180
7335,5389
8826,8975
4054,5814
537,297
7623,8527
1912,2730
2756,3225
5324,3384
7668,8866
2372,3073
1341,2055
1893,6200
1593,2027
1975,2844
6207,3068
7620,7634
2108,2574
6671,6162
5332,5551
5618,5015
4673,4719
7860,7676
3218,6519
3754,7311
6867,6731
2460,2570
3171,3981
3627,6707
6490,6453
2976,3922
1405,1328
7162,4292
8470,7873
4608,5611
6429,5395
4030,7032
6004,6599
4079,7550
969,1261
3578,5164
3394,3935
5656,2623
3478,5784
6613,8628
3374,3331
7592,6312
5653,5664
2584,2989
6267,4552
3350,1746
6204,5289
2156,5429
2468,2401
4183,5105
2334,3032
8146,8110
4770,3580
4555,4838
4903,5396
6203,4826
7244,7101
5600,6319
7924,5878
4354,5209
4728,4154
965,1225
8672,8263
5486,6179
3070,2339
7544,7225
5176,8311
2233,6124
4121,7101
4900,6097
8521,7591
3050,4864
5193,4574
8079,7431
6572,4727
4051,6157
2194,1055
6452,4585
4104,2275
5496,3683
7243,8320
7660,7638
7345,4621
2281,3626
7088,4451
4550,6022
2718,3324
5710,3985
6473,6174
7408,8009
6266,8710
6144,6280
8818,8979
4844,5337
7935,8527
4832,4831
5210,6584
4946,3845
4507,5411
5339,6430
4638,4795
4685,2203
688,723
6108,7424
6022,4903
775,393
1490,1567
5857,4939
3271,5359
7106,5749
6534,7410
4525,5012
4774,5229
6739,7783
6386,4457
5032,7280
6848,5059
1463,2775
4410,4939
3928,6080
6402,6075
5333,5554
6069,7931
6941,7514
1870,2912
3635,4351
2845,5750
4828,2766
5085,4097
7200,5634
7041,4528
5549,4851
6707,7309
3169,4204
4929,7526
4688,5179
3680,5230
6513,6024
5522,5661
9741,9126
5029,4070
5410,5001
8516,8470
2035,1594
4334,2819
3479,4033
1774,3178
5228,5916
4884,4992
2870,5764
4156,5255
7816,5012
2989,4727
7668,7040
8551,8595
1496,5925
5830,6470
9703,9070
7189,5508
5547,5881
3744,4589
3070,2046
4494,7444
3640,5340
7075,7273
3106,2907
5963,7773
5403,6937
3420,3548
5219,3185
3780,2553
5882,4594
2045,2572
3777,4395
1815,1722
8933,8819
3344,5731
5816,3171
9629,9364
7712,4552
9138,6582
5309,3979
4466,4143
6512,6647
4554,2257
5333,4149
4931,3704
7482,7829
3006,7151
1897,804
4456,2877
1536,2976
2072,4092
5797,4045
1045,885
2016,3918
5073,3198
3854,4760
7085,6458
2274,5025
3190,3491
3087,6286
7786,6807
8533,9084
5146,2343
3618,3111
4586,5148
7365,7267
2676,7423
6501,7195
3085,6754
2001,1940
5280,3308
9003,8151
6350,7308
4906,3553
3611,4099
1988,3250
8043,6572
2065,2534
6564,4771
4862,3599
5723,2402
2038,2934
882,1727
6375,6482
5976,4075
6410,6050
5960,6878
7245,7102
3251,5087
4475,5917
3861,4321
6144,5869
5261,3813
4017,3232
3439,6466
3398,2207
4150,3594
3201,3034
4456,944
3352,7471
2341,4499
4444,5275
6605,6254
3679,7081
4354,8036
1479,3334
7414,6336
9021,9320
8399,8934
6766,6910
4044,5346
539,893
5309,4714
4322,7366
7515,5588
1497,1037
3505,4947
8308,8458
6290,7998
5993,6035
6246,7067
6611,5345
6368,6427
5676,6860
7323,8500
4296,6224
4688,6808
8180,6371
9360,9437
7275,6559
1323,917
2093,5129
1855,916
4435,3219
9603,9445
2953,3364
6031,3689
7201,7631
7928,6953
3570,4292
5154,3254
2675,3530
2972,4527
4566,7928
6946,5473
3831,2028
2740,5241
6997,4743
6324,3523
2865,2318
3753,5344
5390,5708
663,473
935,2547
2686,7070
5916,5388
6895,7268
7883,7508
7081,7251
1874,2750
4355,5448
6049,5342
5702,6135
8889,5782
3431,3522
3005,5104
8482,5058
1079,1182
6882,3578
6128,5122
406,205
4125,3151
5001,3878
4398,3771
6188,8071
7772,2059
4507,5349
4245,4398
2950,4301
4653,3888
7005,6406
3987,2070
1992,1923
5594,5727
5048,6286
3162,3273
9207,9521
4413,6448
2824,2230
7294,6899
8106,3901
6935,7437
4068,1297
1121,1325
2828,2907
3335,4296
2998,2922
7876,7086
9546,9014
5803,6959
6679,4481
4381,1416
4552,4644
1724,1239
7094,5228
2781,2467
4791,4966
8736,8416
5711,3967
6821,5197
8783,8412
7205,6557
2469,3976
3237,4920
6075,5976
7567,6275
5802,6327
5483,6980
4214,3307
929,2613
9001,9065
6111,7248
6686,7791
3221,5466
8796,8645
7157,4689
7214,6168
7585,7795
7514,7028
4409,6335
4182,4155
1902,2599
3405,5971
7501,7154
5707,7301
1774,2738
4944,4536
9111,8464
7211,1800
8745,7960
6571,6646
6411,6688
5783,2097
5399,4149
6200,6179
4178,5437
3948,4791
4108,3488
2011,2059
2984,2496
4742,6282
7024,6897
1328,1468
4104,3511
2077,2774
3089,1312
5360,4846
4932,4866
6845,8091
8731,7442
7750,6204
7212,5143
5635,4615
8514,8814
1778,2066
5325,4347
7765,7707
6616,7431
9713,9692
1694,957
8005,8853
3195,4559
8339,3176
3316,3821
6375,6822
7759,7292
2761,2478
7127,7039
5628,3938
4033,3273
4783,6907
3581,5052
7623,8355
8081,7349
4277,3980
8271,7593
4751,3879
2028,2033
6379,5663
6359,7173
2532,3729
4784,3806
4936,5248
6788,7422
4795,1976
8291,7922
8302,9285
8888,8282
3141,4681
7959,6154
6503,5648
5940,4303
2365,3077
7536,7906
4826,3667
7973,8669
6412,4274
8883,7246
4287,7223
1747,2840
6647,5783
3411,4420
3836,2566
5927,3703
3579,3725
2253,1122
3940,3562
3794,6186
2008,4699
5323,6577
1690,1321
4036,3468
4726,5726
7936,6390
6702,7836
6611,7367
6761,3616
5216,4758
227,205
1815,3101
3499,3328
1663,2559
5985,6079
5789,6484
5187,3334
6187,5727
7670,7100
6768,7475
5463,3068
4302,3570
6143,1382
3475,5921
4570,3877
5032,5276
6235,6773
5574,5940
6295,3408
4508,5490
3424,2605
3980,6296
7001,6148
2851,2627
2273,1141
4492,6221
6952,4755
1532,1302
4491,4312
4013,6367
3663,2622
3553,3567
1584,2091
7372,6864
6355,7980
1531,1390
5856,4179
5869,5928
1529,642
8354,8123
1680,2744
4307,6370
6487,7456
9248,5273
4007,1722
2761,2031
2441,4443
5408,6079
3385,4625
8449,8935
3074,1840
5408,7065
4473,1453
5998,3596
1351,906
1138,1471
4219,3242
5477,3987
3444,4029
5310,8202
4796,5937
7425,7149
7087,6489
6622,6284
2942,4356
9722,9789
815,653
6882,7102
4041,5125
3678,5590
3553,6902
9452,9830
737,737
1662,1798
4889,3379
7591,6304
3668,3343
9419,9145
3741,3665
3522,4979
9040,9064
4275,5078
6154,4377
7470,4882
4746,6862
8014,8795
6265,5281
217,205
7345,7650
7515,6946
7305,5767
8063,6595
6950,7489
728,2849
3362,6034
4275,1297
4273,8135
2458,1785
4601,6376
5099,3012
4979,5404
2321,2682
7633,5591
5202,5489
7824,7901
1856,2774
4477,4966
2274,3321
4975,8213
2396,3771
3482,3553
8826,8664
4978,6064
6588,4400
6862,8797
7251,5737
2632,954
3828,6361
6879,7783
595,588
5098,4001
5479,3245
6391,4387
3522,7397
8279,7983
4321,3144
2597,4408
3504,2873
6278,5780
2688,2305
4485,5189
6141,2729
6925,2482
4161,1892
6867,5505
8373,8406
1206,1860
4602,5549
4619,5670
2986,2662
3080,8001
9463,9304
7056,5167
2710,3177
8373,4378
3032,3531
4284,5110
1016,1013
6609,7512
2987,3297
4823,6411
4530,5663
2118,2494
6878,7381
2514,2251
5413,3151
1134,2194
6248,7569
3707,3872
3697,5928
7903,6335
2331,3620
6424,5244
7057,3028
4487,6449
3964,3547
1637,2078
6498,8227
8747,7602
4928,5065
5709,7380
4564,3178
6178,4832
3224,2558
9846,9837
7456,2590
3134,4450
4196,5958
5888,3402
7495,6969
5867,5504
5364,4685
7564,6168
2525,4464
4309,4597
5051,6718
2252,799
3170,3158
4779,7173
6562,5230
1418,2574
4714,5853
5835,4585
5544,5221
5870,4455
6818,5796
3595,6517
6466,6901
3310,2818
2476,1234
3952,2517
2299,4673
6453,5030
881,1831
3394,3998
6086,8588
1932,2954
3535,7825
2434,2946
4494,6739
6692,7931
7177,7239
2563,4571
3475,3477
3347,2556
6635,7424
5788,5285
1830,1677
6532,6190
3648,4928
4627,3906
1935,3022
1568,1383
1433,1158
6756,4302
2865,4504
7946,8792
3640,4475
5465,5683
2506,1897
2588,2653
2385,876
6686,5346
4376,2001
6006,4252
9435,9630
4071,1182
1773,4959
1863,3741
2336,2087
6984,5775
2186,975
7554,5691
7532,8124
6732,7490
2689,3582
5777,6269
4351,4332
3977,6518
2181,4255
8857,8227
5968,6528
5534,6980
3667,5237
3033,4596
2145,5634
2961,2895
2485,2523
6768,8255
8149,8229
6343,3410
2062,2258
4285,1964
6193,5495
4112,4861
8069,6852
6836,7127
3645,4919
5538,5606
3065,5147
5565,6428
5770,2503
3267,5387
8230,8402
8594,7692
4339,3970
7452,5597
3198,2898
4465,3777
9057,8607
8877,9306
5996,7270
3706,2607
7655,7885
8635,7459
6495,6851
5171,8401
6440,5792
3099,5557
377,852
2974,3740
3656,2532
6053,4513
5426,2231
8221,8556
6698,2911
7323,7252
6324,6216
3837,6519
4930,5741
8025,7707
3930,2225
8168,8121
2220,3599
7835,1727
8453,9251
5231,4452
2468,3087
5906,6127
5018,4178
4671,5932
4256,4107
6855,4693
2233,976
8081,8486
7147,7339
1291,1754
4014,6399
4647,5025
6036,3728
7588,8476
6863,6706
1474,3503
5005,5505
5912,5244
8407,8837
8284,4695
5443,8362
3944,4618
3971,5665
6371,3412
2256,5951
5750,5250
6601,4016
7372,6078
6866,7348
4647,4902
2841,2850
3192,3201
4825,2066
7365,2697
5638,4007
5550,3622
2752,4431
5902,2551
5618,5168
7019,5393
2569,3049
3596,4589
4701,3752
6498,7421
4305,4704
1771,1474
2157,4426
2828,2201
3627,5846
3381,5257
4273,4404
8040,6075
4140,5132
8245,7279
4021,4147
2023,2302
3917,1843
8226,8707
7146,5759
3961,6311
4455,4483
6080,7119
4016,2693
7650,2666
6967,3074
5688,8044
6336,6748
4191,5669
3472,2478
1093,1745
4427,2924
6280,5104
8342,7502
3200,2820
8299,8573
4544,3154
4122,6046
4925,3696
5726,4094
2333,3650
261,298
2329,2990
3861,6230
1333,807
4732,3230
5136,3481
4677,3071
82,83
4789,4705
6927,7327
5643,8026
5164,8129
2133,5733
7604,4948
8957,7009
7964,7750
6291,4069
6282,5954
6958,6738
4490,5284
5847,4722
6837,7526
5719,5004
971,2048
4789,4434
4910,2196
4191,3337
6260,5489
2211,4506
2908,2000
2928,4736
4530,7256
4889,6548
4208,1881
5131,3146
1576,1415
7320,7419
6979,5961
5544,2868
4868,6857
2167,3934
5061,3630
7888,3047
1846,3018
4162,2685
5443,5545
2791,2524
6113,2621
4657,4276
3218,1902
4022,4577
3010,4736
6451,6786
2194,1456
2060,2936
344,614
8592,8967
7666,7728
820,1123
7290,5517
8784,8972
6719,5742
5434,4968
8027,4787
8835,8467
2049,1080
2898,4493
3363,7459
8021,6739
6689,5563
1808,1781
7062,4918
1956,4334
2207,3275
2152,6351
3085,2060
5968,4548
5868,7040
2803,6114
5036,2501
3426,5728
9226,9185
617,4559
2480,2246
3693,2714
6841,4943
6645,3845
2611,3469
4991,5981
1561,3546
1268,2055
3810,2421
1236,1791
5299,2626
6715,4467
4551,5944
5027,4667
4856,7717
7783,7726
5909,5261
7102,6193
7094,6578
5190,5556
5377,4324
3179,4768
8205,8920
6869,8129
2673,3160
4875,6471
5628,8241
7900,7748
6143,6666
1712,1647
2052,5201
6819,7650
8096,5282
4705,4953
7707,5992
5411,4811
5133,5115
3506,4041
6758,5986
3780,2963
7486,8274
8626,8113
8523,8478
4251,2095
5815,6574
2750,2329
3529,2059
6717,5995
4052,950
6297,4074
4646,5156
1606,2147
6767,5180
1504,2843
2258,5145
6258,5532
5554,7156
1298,4715
2758,2923
656,516
7867,8544
6430,6446
7897,8368
7093,5924
6881,2652
4443,3588
2571,5182
6342,6150
2440,4788
9440,9635
1770,4639
3362,3201
3739,1160
2590,3278
5954,5745
2833,6244
576,560
2830,1802
7515,5507
5946,6048
2941,3546
6224,4990
1741,3250
4943,5261
5421,6881
2526,6061
4038,7210
8964,9288
2185,5347
6940,4104
644,1417
7322,4552
4491,1876
3356,5002
3638,2416
3501,6253
9211,9501
4179,3994
4953,2590
6217,6908
3256,4010
3397,3276
5750,6964
3974,5009
3166,3468
3823,4011
8302,7968
3733,4445
8121,4635
4857,7515
4596,3963
7607,4247
8642,6533
2845,5050
1441,3073
4883,4185
2025,3551
3166,4319
5562,5146
4256,6844
4469,3630
2345,1961
5837,2541
7491,8434
7508,3212
6916,6314
3268,4335
5681,7364
6447,7692
1680,3011
2230,1547
568,393
9165,8753
6603,6977
5273,4507
8078,8532
4409,3072
7469,5540
7766,8219
2433,1594
2844,2228
7579,4378
4822,6854
6273,5147
6577,7125
2393,2948
4133,6142
3522,1915
1937,1532
4004,5395
4248,7134
3573,3802
4044,3140
5900,6417
1946,4926
1193,1672
6663,6885
4019,3643
5695,7824
2492,2595
9544,9179
5901,4812
5731,4661
7120,8253
6579,5754
5113,6275
6898,8351
6185,6531
9835,9782
5091,3745
8981,7825
3973,7215
4944,4024
5699,4573
3415,6795
2469,3486
348,204
2980,7270
4489,6477
8904,8438
875,485
3611,5785
531,839
5752,4427
3584,3176
5637,6949
1862,4766
1769,826
2539,2664
7329,5256
4511,3482
5237,1976
4399,8050
7442,4948
9505,9626
1520,1474
7225,7652
6280,7807
5903,5782
6160,4670
4704,6945
7614,7122
3547,3304
1152,1013
4164,8505
7513,8024
9008,6816
3942,3477
197,213
7001,4947
6732,7493
6456,7565
6906,5199
8622,7766
1567,1147
5063,4484
7245,6928
7633,3935
6898,6533
7511,6797
785,618
6688,5320
7875,8274
1974,4858
6288,6990
3408,3456
2188,3624
7003,4844
2309,4351
6432,6828
7279,8396
3913,2785
6037,5232
502,1833
5609,2786
3367,4878
2621,3703
6080,6558
1837,2569
5938,7122
9246,9263
6854,7820
8962,5510
7161,5844
2704,2310
3396,4812
3005,3741
1370,2175
5903,6896
4744,4166
1709,980
9591,8924
4998,4302
7825,8303
6976,6085
7233,6962
3585,4610
5196,6689
4407,5764
4658,5667
2768,5837
1394,1446
6393,5654
5709,6161
3214,2976
8126,7401
4309,5726
3392,3206
3801,2680
6315,4119
1851,1436
7442,6825
5080,4814
8523,8463
7782,6095
7998,8608
5000,3571
4116,4786
1874,3608
4541,1249
4367,3099
4400,2774
2076,2772
3774,7292
3924,4707
5938,7290
5565,5139
2467,1824
1898,2369
6097,6403
3491,3764
4355,6185
3643,4314
5820,4770
7309,5859
8145,7529
5419,3518
8011,9025
1925,1965
5580,4998
9600,8697
5754,5802
4336,4147
7790,5786
2049,2240
5384,5698
2025,8427
507,753
4804,4770
6935,5464
4247,4402
7132,3888
7291,6946
4285,3610
5348,6370
3508,1594
1613,4179
7223,7566
8597,8078
6691,6429
4109,5764
6513,5634
5071,5998
3649,4611
2658,2951
7717,4408
3251,3140
6232,3888
1851,3080
6207,7890
2733,7042
1591,1746
8708,9091
867,1078
7207,7354
639,394
4517,7060
888,1588
9562,9574
6409,5677
1699,1025
5627,2403
4451,3657
3666,4540
4973,3230
381,545
2639,4356
6223,5523
