4000 2
4594,5902
4863,6383
6239,5071
2549,7649
1584,7103
3756,7227
9279,509
180,9595
1968,7580
6042,4172
5751,4107
6008,4010
2884,7303
7668,3867
4906,4403
5140,5098
7846,1772
1041,7539
4718,5975
1054,9746
3720,6693
1419,8297
2087,7536
894,9494
7079,2104
2880,6224
7063,3135
3740,6269
4950,4812
7733,2159
1662,8702
7136,2545
3045,8321
4213,7164
8886,979
1400,7771
1325,8691
3274,5957
5447,7671
485,9857
5536,4638
4596,5585
4692,6327
4972,4631
7622,2830
2580,8315
3362,6013
8090,2923
7490,1791
3666,6045
9075,1899
3863,5809
4995,5736
1349,9952
1003,9535
3227,7971
5618,5303
8602,2587
5346,3977
2521,6096
6272,2869
7061,2891
1801,8996
6077,4081
1694,7031
5829,3812
8111,2425
4860,5683
1308,8043
8017,2541
750,8510
8419,1783
2611,8189
5030,4614
1374,8142
5045,6249
7081,2781
5473,4645
7397,3483
887,9002
9646,868
548,8826
3808,5444
8096,3184
6866,3417
6652,4969
1617,8117
4369,6607
6214,3188
3098,7843
5271,5248
3509,6227
5771,4941
312,9814
5773,3892
6052,5630
2067,8170
4596,6564
8234,1192
7687,2588
4466,5520
6477,2736
6478,3632
5119,5972
5484,6070
2690,7879
2968,6829
7462,2885
1799,7519
3937,4830
3690,6584
6681,3668
1959,9329
1089,8888
892,9201
4046,5340
4,9797
1487,8673
7722,2329
3124,7754
6930,2443
2252,7083
9081,409
2960,8345
7285,1631
3837,5929
2326,7345
5138,5352
4279,5229
4306,4653
4879,4129
4701,5463
6225,3970
7170,2557
1348,8834
3365,6361
8198,2950
1635,7516
7417,3624
3260,7051
6172,3766
5577,5436
7387,1891
4110,6956
1541,8436
95,7206
8053,1108
6811,3890
9227,51
4198,4214
8151,3038
8430,2214
3567,7286
3300,5859
474,8350
1160,8387
4029,5717
5676,6584
3750,6413
3883,5739
7887,929
5621,4629
7181,2820
2268,6674
6540,3727
2736,6771
8556,1708
5045,5451
4526,6602
3519,5750
6357,2666
988,8735
3735,6265
1093,9495
4914,5875
6916,3171
1635,9021
5844,4954
5821,4383
5985,5781
3296,7117
1929,6540
4493,5463
4163,6298
5425,5298
2224,8640
2956,7934
1207,8479
684,9933
3903,6043
2673,8153
2842,7298
3235,6175
134,9723
5745,4833
8345,1196
7153,2505
6838,4724
5867,3718
7541,2388
1530,9409
1938,6926
5102,4166
8480,2547
2906,5981
3858,5428
9260,1754
7308,2546
7819,1137
6896,3057
5742,4536
3403,6191
5836,3608
4875,5273
4303,5198
3779,6527
1393,7932
5460,5239
6326,3729
6227,4748
1429,6773
4521,5918
5751,5033
3998,5561
2801,6084
4552,6436
5020,5051
5844,4256
2192,7850
3164,4994
4985,3686
7034,3505
7278,3599
6375,2850
2089,9085
5309,5668
386,9128
4491,5458
6553,3492
6867,2330
5748,3971
7478,2850
4987,4783
2656,7202
2311,8365
3279,6247
4779,4206
3829,5544
4348,4250
2969,7478
6219,3074
9315,1132
2002,7875
3375,5780
1243,8599
2771,7382
537,8409
8880,1812
4971,6819
7556,3049
3052,7247
3438,7732
1203,9666
5084,5766
7564,3139
5468,5943
1642,8951
5064,4057
5350,4969
3334,7594
5781,4077
577,7463
8130,2555
1861,8417
3766,5945
2391,7189
3859,6214
3596,6735
7565,3366
6641,3841
3683,6476
3255,6630
3405,6568
7144,3129
3084,6926
3209,7505
3428,7091
1037,9190
5837,4272
3080,6883
6617,3182
6814,3620
3393,5770
7878,3495
1708,8939
8001,563
2774,6971
3220,8649
5857,4043
5625,4376
6909,2126
8303,1534
5515,6295
3085,8566
2767,6770
8359,1556
9764,51
4354,5915
3602,5509
3386,7224
9641,442
2935,7694
7572,1381
4053,5345
5825,4949
3956,4546
7026,1850
7265,4066
3030,5776
4783,5343
5052,5274
7426,1292
2522,6607
5240,5870
2993,7784
5039,5051
9626,561
6818,2929
675,8311
9844,275
1763,8456
6629,4286
4594,7845
949,7882
990,8855
3547,6868
4159,5117
3970,5572
5362,5048
3018,7434
7022,4334
7386,2419
5531,4927
8999,1697
7053,3665
3392,6186
2703,7399
2045,7448
2509,7697
7367,1000
2444,9573
8664,800
432,9505
5067,5234
9911,575
7298,2444
4207,6081
7023,3943
7963,2096
3449,5310
6120,5155
5770,3977
5684,4137
5789,5252
1876,7750
6584,2951
8902,710
2693,8687
8292,2320
5892,4326
2418,7168
7156,3204
3346,7151
1645,7616
5122,5872
3895,5227
4482,5351
3876,5269
3791,5459
5522,6149
576,8548
8832,579
207,8686
7213,1283
3675,6499
1806,9581
1030,9643
5386,4514
4042,5450
4525,5503
9171,1098
4827,4728
2435,6218
944,9425
5556,3990
4598,5876
7171,4333
4663,4529
8639,2917
7212,3550
520,9946
5815,4129
5565,5840
9573,1057
3667,5871
2607,7784
7989,2928
1673,9567
3326,6430
5581,5221
68,9718
3182,6595
1452,8280
7984,970
6512,2764
6373,2916
3175,6707
2417,7124
3326,5630
3624,5748
6907,1833
2048,6587
8956,689
6528,1802
8125,2482
5596,3775
5936,2918
9467,833
4416,5185
2066,8478
5700,5676
8116,1537
5812,3086
3049,4990
8652,1773
4745,6216
6472,3968
4073,3913
3312,4522
8124,2224
6580,2861
6533,3171
4896,6117
4105,5580
4852,4672
7679,3435
5615,5502
6389,2535
6310,4407
6804,2914
4556,5023
732,8541
8077,3589
9213,2138
4878,4826
5813,4744
59,9709
4204,5863
3116,8341
3368,7584
8977,390
9683,351
4589,5144
8296,2028
2284,7058
5253,5125
7523,1469
5586,4925
6518,5055
9613,1920
407,9057
7854,3194
2372,7816
3644,6086
8206,427
9275,1052
5826,4369
4639,5351
766,9492
4596,4753
8497,2197
4637,5162
3736,5737
5010,4324
7192,3562
4629,4359
7911,2154
4132,7117
3797,6821
6708,2623
3941,4838
7837,1491
6142,4520
9011,135
1888,8037
3480,6354
1169,8702
7561,2103
2597,6798
4018,4825
4603,5817
3867,6158
4122,6489
5081,4979
7158,1450
5347,5984
4679,4215
459,9146
7284,3629
9037,457
7528,2638
2252,7839
341,9716
7316,1591
4371,5565
7176,3164
7094,3887
5438,5289
221,8932
7809,3233
7487,2380
7724,2878
7096,1767
8534,1509
7191,3380
5695,4793
5472,4287
6909,3775
403,9751
3107,7652
1045,9154
7518,1526
4655,7089
5862,4657
2375,7081
7244,1869
6954,3984
2233,7458
7790,2627
5041,5518
4854,5368
8314,145
5828,4408
8652,1073
5353,6858
5725,4001
9369,1518
4653,6499
5585,5307
2916,5708
1666,7841
6428,3384
8795,642
1777,9652
8206,2533
158,9409
1862,9600
2389,9010
8723,988
2805,7188
4047,6512
2814,7954
7213,2423
4222,5116
1611,8950
888,9407
2574,8671
6143,4089
3002,6901
8633,3155
454,9576
3224,5680
4154,5728
3205,6407
7997,1323
7839,2159
2419,9323
3984,7366
1546,7119
1093,9816
3643,5653
8231,707
3134,5629
3992,6814
1917,7196
452,8825
4402,5564
5348,5270
3568,6235
4572,6289
5667,4909
4496,6289
2862,7487
486,9729
654,9191
9537,727
8816,567
597,9641
1326,8606
7683,3836
8091,2096
3724,5014
3816,5829
6896,2308
8345,2017
8993,1180
6950,3039
2334,6481
4507,6571
228,9352
2374,6480
3352,7670
2317,7141
1758,7197
3037,5924
3382,4999
6139,2586
3327,6312
3245,6457
1109,9502
8494,2582
6449,3722
3064,6486
7036,3173
4175,4121
8982,672
3579,5069
287,8851
7331,1463
8558,1481
4939,3765
2013,9285
120,8071
4227,4536
7448,2645
1647,7613
4370,6643
3252,4621
6573,3480
7092,2338
489,9695
2784,4285
2899,6647
9579,1384
9249,807
5676,3684
3340,5348
3840,6426
6908,3422
917,9074
6914,3222
7863,2272
7915,3422
7285,2613
6937,2630
1858,8149
8953,360
8494,357
5482,2833
5377,4646
4484,5475
4719,6218
6151,1935
8281,492
3856,6374
4122,4881
8435,2286
9937,421
9438,1707
4575,5016
5709,4436
3319,6483
5152,5452
5390,3699
3747,4793
4853,4854
7558,3319
5606,3620
7759,1859
2160,6462
5613,5887
7192,2503
2145,6817
1101,8776
4114,5198
4277,5150
5681,4202
5141,5135
6309,3220
2610,8359
8811,2409
4499,5256
7191,3898
1223,7805
4634,4578
7687,1202
8069,1681
8177,1063
7010,4026
3132,7133
9132,1114
9249,1090
6045,3939
6172,4635
2277,6996
7887,1791
3499,5302
1860,7228
6187,4916
2478,8234
4544,6756
34,9094
1367,7998
3800,5444
1924,9445
8217,2739
9731,783
7835,2036
3777,6210
1637,8370
4871,6947
4904,5374
7862,4424
171,9432
5775,4503
2155,8028
5758,4756
3069,6366
1724,9746
7862,2912
1321,7793
1825,6695
2941,6998
3569,6367
6338,3806
4151,4119
3520,6102
2931,7392
9943,712
7032,4365
6499,2801
366,9139
1644,7872
3598,6028
3171,6946
1282,9076
8349,276
1609,7524
8704,1501
1742,6998
4780,5431
6861,3693
9720,993
5406,3804
3504,7126
591,8600
922,9083
2230,8116
6336,4213
5038,5948
5361,3200
6295,3098
7026,3955
7646,2341
470,8862
3781,5217
1637,8232
3448,6616
7926,3617
9595,658
5474,4475
5561,4773
1800,8149
3160,6751
3873,5401
6993,2950
7736,3685
5735,3244
916,8875
3189,5677
9368,770
2641,7919
6523,3397
9123,1220
2050,6762
9658,324
1274,8083
2969,5766
1723,8244
6165,3119
5266,5127
4099,6234
7578,1423
3559,6032
5036,4428
7571,2105
6275,2653
1041,8905
5537,4160
2422,8592
6928,2629
1223,9189
7400,3136
4737,5093
7502,2853
3905,5620
909,7842
2968,6294
943,8877
5777,3651
3844,5670
7371,4097
9304,710
3277,5893
7986,2801
7018,3906
2536,8636
5175,5536
5765,4619
3746,5734
3709,5714
7112,3670
6140,5342
7583,2764
7237,2173
358,9737
8134,520
5233,5693
9554,255
5316,3604
5640,4134
5044,4173
6635,3270
3948,6400
4826,5479
6871,2133
6951,2834
5164,5642
8909,621
2525,6465
8453,685
5159,5162
8889,1468
1742,8100
4982,3109
6244,3225
9272,1128
7241,2665
4358,6174
5096,4899
4850,6847
1338,7748
8084,1741
4247,5529
1285,7475
16,9475
1340,8995
5354,3853
5869,4164
1834,7081
5396,4915
3755,4640
2026,7682
7491,1879
6396,2128
2647,7996
1108,8163
2166,6516
5843,4504
1444,6912
917,8359
8931,993
4019,8116
2671,7298
5930,4693
3393,6643
9620,1096
1741,9446
2645,9700
883,8635
9549,406
4300,4568
7963,1300
7628,2083
9620,349
6601,4704
3619,5969
583,9682
2745,6886
8237,772
8537,122
5644,5245
9748,1098
8975,686
9556,1526
4600,4686
1437,7423
7215,3402
8100,1166
1580,7996
6937,2632
1096,7392
1904,8470
2608,8049
5915,5528
3975,6692
8608,507
1619,7447
8763,1064
1398,8166
5112,4332
2349,7468
9856,727
6662,3340
3153,5756
5357,6339
1074,8359
3969,6317
1987,8661
8021,1430
1862,7622
2930,6624
2971,6681
6608,3885
4837,6175
8098,2745
3809,6047
3583,5414
6126,4277
378,7578
4796,3969
2749,8286
1041,9246
8715,974
5153,5168
3001,6767
2956,8655
6779,2887
5184,5441
5153,4655
6900,3722
8299,934
2312,8112
6995,1806
4486,6614
6087,4967
3895,5693
6108,3316
5370,5180
4270,5261
5527,4164
4751,4010
7555,3068
5198,5282
2331,8444
1457,9790
8143,2125
8873,1030
4573,5395
6346,4260
7519,3329
8237,683
7282,3319
4625,5648
4715,5192
9627,11
179,9749
4913,4419
6756,2859
2990,6625
1027,8062
338,9962
5527,5656
7306,2950
2402,7570
4870,4595
9537,87
9474,257
7195,2794
3595,7216
6099,4373
4269,6484
6155,3694
7068,2613
6271,3155
5206,3621
4216,6571
3716,6378
5080,5248
5717,3172
2630,6822
4239,5793
4221,5344
6610,2426
439,9360
8173,1800
7853,2831
9495,767
3699,6991
5228,3816
7740,2947
2698,6448
3921,5467
5556,2954
8017,2681
3680,6596
8962,155
8287,2352
6441,4096
1844,8179
7559,4249
5929,3972
4525,5858
5609,5441
2180,6918
9188,86
4602,6093
3526,6505
6285,4923
7652,3151
2415,6157
9102,204
4790,5417
3592,5836
4374,6236
3547,7408
3097,6423
3506,7602
2469,6784
7973,2317
7154,3437
3785,5992
7932,3221
2655,6754
3995,7751
8571,1654
4818,4924
3593,7101
4293,5954
2733,7704
3737,6010
8928,1317
9931,1346
2276,7496
4484,5078
6518,3347
2491,7440
7032,4042
9130,1689
8380,507
7229,922
8492,2320
7792,2320
5362,3052
6620,3151
2959,5241
4064,5202
3128,6181
7223,3146
5220,4118
3289,7458
3583,6746
5036,6946
6930,3004
5771,3855
8381,2054
1996,8007
6486,4870
6964,2543
4411,6938
3121,6789
7211,3678
2082,8943
5782,5496
6801,3912
3535,6889
8397,1295
382,8909
5413,3459
4133,4991
3613,7779
4473,4979
1754,9123
6278,2444
381,9399
6521,4073
2809,7300
6469,4242
4148,5284
5319,5476
7703,2666
5266,4670
5234,4305
6916,2933
5222,4191
5562,5745
8323,1786
5901,3568
6540,2973
4164,3579
4870,4374
5739,5246
8538,2611
9252,792
4521,6129
8247,2111
6844,3624
9891,1818
6796,4278
5857,3498
6698,3823
4350,4500
1533,8336
8732,308
8953,1361
5315,5499
4061,6694
4335,4938
7357,1740
5221,4819
6096,4310
6517,3196
1940,9039
2701,6951
5118,5097
4079,5567
4181,6027
9980,42
8200,3304
9554,1445
1997,8075
7472,2244
3120,7917
3429,6691
8677,2964
4214,5156
6320,5444
3325,5472
4493,5983
1414,8737
9071,1822
6923,2541
2332,7180
1429,8110
8049,2382
9694,558
6344,3724
4168,7572
3572,5918
6486,2574
8706,2165
8124,2732
583,8791
8602,1828
3798,6173
277,9359
5000,3860
3667,4690
8359,1810
7777,1489
3781,7340
2238,9214
1884,7352
3522,6353
2853,5736
7782,2706
4563,5897
3672,6346
4192,6032
3522,7865
7304,2486
7093,1493
7413,3124
4603,6594
1373,8984
6068,4542
4197,4652
5205,4922
3890,5424
5733,3041
1907,9010
1347,8826
5511,3499
7681,924
7374,2922
9563,1156
3384,5031
7287,3855
3695,5977
4022,3825
5914,4730
5404,4558
4938,5683
4587,4358
4512,6071
3424,6355
8658,1251
3269,6732
4904,4665
6990,3614
8970,999
4925,4615
1828,7302
1669,8723
6963,3373
7997,1092
8902,1965
1861,7343
3280,7181
1415,7376
6900,3262
5191,5818
1363,8957
7156,3082
4674,5397
4947,4333
4525,4357
3393,7355
8340,2316
1939,7417
4115,5439
3313,5495
4079,6120
3831,5505
363,9383
2482,7239
4793,5904
3162,7197
6438,4062
275,9799
2877,7140
5970,4598
6409,3396
9084,1267
4262,5777
8370,2258
7473,2759
3435,6235
5681,3407
3789,5132
1285,9015
3590,7334
1814,8709
6093,4706
5239,3627
1511,9211
4453,5895
4214,5780
6218,5073
7002,3249
2055,9102
7028,2541
1872,8463
5954,5913
4308,6190
7159,3505
3765,5474
4635,4779
9241,1553
772,9396
1360,9989
8553,2106
5976,5603
2381,7797
8416,1530
3739,6940
1255,8958
3062,5452
3250,7350
7979,2819
5221,5280
4812,5573
8429,2572
9980,1521
1564,8898
8372,1718
5268,4098
3954,5431
7231,1924
3681,5510
8305,321
7387,2798
2066,7323
2170,7424
118,9956
8312,2105
6444,2850
5823,3712
8797,2229
8147,1126
6471,5004
5845,4300
5420,4820
5556,3707
8415,3621
1415,8258
4121,5950
6903,3434
5600,5011
2131,6949
5633,4066
4350,5790
8092,1760
6215,4235
4547,5813
6828,4466
3258,6092
2107,7955
723,9340
1411,9100
6765,2739
831,7566
5550,5321
4514,4975
7042,2798
8441,2426
4385,6345
5266,5483
2295,8705
5916,4294
6301,2416
3820,5622
4975,4057
8248,1762
4594,6765
2707,6649
3481,5311
2895,6906
4647,5865
9631,1606
2808,6750
4665,6021
7070,3879
6253,3259
6130,4479
4670,5656
3545,7207
9420,1529
8801,1919
8393,661
6697,3714
7972,1769
5557,4340
7580,3200
7011,3804
8639,2688
8158,2765
1856,7914
541,9799
1531,7797
4573,5533
7698,2187
6435,3783
4753,4983
7825,2802
2714,7402
2180,8388
7297,4470
7087,2740
6554,2894
3322,7515
5008,5504
5276,5677
7678,1736
4747,5473
5774,4058
8765,325
4130,4852
4399,3608
7446,2506
5138,4672
9152,1060
1844,8970
4645,5835
2496,7510
4046,5936
7737,2343
3199,7424
4457,5299
2603,7380
5852,5214
5037,3761
8153,2459
1190,8126
9049,369
3752,5944
1703,8502
1439,9514
6346,2778
6669,2262
9672,1925
7569,2535
7358,3659
6862,2816
1513,9007
2981,5480
3164,7632
4211,6022
1721,6339
863,9173
4866,4598
4175,4709
4302,4927
8100,1994
7974,2237
9929,312
6007,5014
43,8718
8991,35
4075,7128
4960,6154
8127,2363
3743,5383
8818,2108
7131,2307
5644,4178
8321,319
1953,7332
6172,3236
1921,9244
3588,6433
6314,4541
8935,2515
838,8983
559,9409
8316,1286
2778,7731
5654,4695
6260,2234
5774,3527
6039,4792
6557,2546
4338,4739
9160,1804
980,9504
232,8666
6377,3125
3541,5982
1044,9786
5113,5222
6499,3467
8716,2420
9303,1187
3385,5953
7031,3108
5188,6140
3770,4917
4478,5422
9986,224
4414,5039
3996,6254
2704,6724
9831,30
9830,438
6666,2920
8394,1967
2176,7191
6002,3440
4209,5341
2674,7888
5167,4524
2890,6343
7037,4162
3207,6941
5457,4139
5126,4172
5677,4206
6545,1740
5065,6058
7289,2473
5149,5879
2369,8472
5297,4425
1262,9606
3702,6074
3318,6558
2320,7485
7821,1112
8268,1097
5411,3941
1422,8327
8356,120
5092,7885
3455,5950
4081,5018
1630,8985
3207,8046
2998,6424
5432,2555
2568,8029
5969,1619
6178,3122
3425,7649
6927,4616
8777,1093
3458,6724
2406,7652
9606,1136
6553,3189
2153,7917
2806,7607
2435,7386
4393,4852
933,9767
4167,5329
7479,2511
246,9636
1447,9327
6403,4276
6721,2371
5667,4038
1253,8071
1205,9581
1529,7655
5671,3950
7168,3001
5116,3729
2669,6087
8775,1357
5895,3479
541,8953
4606,4668
2167,7646
4247,4243
6245,2652
9367,1760
4090,6433
3845,5541
2117,7506
9864,638
2542,7988
3922,5785
5820,4781
4713,6218
848,9567
8411,2628
3086,6529
3311,7304
5809,4301
1740,7231
7927,1716
1059,9612
4272,4715
7623,1955
4461,4582
4751,6144
8134,1894
1054,8884
4472,6357
1195,8809
4234,5084
1240,9116
4820,5731
1875,8629
8006,1590
2092,7926
6433,2674
9355,2246
8911,609
3398,5955
2832,8408
8493,991
5971,3282
1893,7675
2433,6956
5626,3657
7714,2897
5294,5065
5043,4598
8431,1991
5145,5451
1031,7841
3947,6906
5362,3769
7155,2146
690,8198
7039,3061
4634,6111
7087,3214
9535,1364
5906,3959
6800,3879
6971,3438
5769,3699
1600,7740
5949,3183
7853,1847
2187,7289
4237,6086
5378,3951
7649,1576
7384,1757
9770,1144
9862,535
5608,4470
9620,580
2174,7223
7634,2379
6640,2328
5653,4442
7558,3610
7951,1704
565,9811
9101,2701
8320,1262
4889,5949
7569,3033
8448,1130
1021,8823
1268,8262
4623,3916
7559,2251
2489,7581
4817,5921
3550,7448
5766,5134
8480,1821
1385,8563
2136,7118
5516,4444
7902,3370
4441,5490
4486,5412
