1000 5
5992,5929,6195,3670,8896
9436,3811,4135,2640,2380
1400,2410,5119,9030,5164
1891,46,1873,9254,6293
5014,9219,7333,6659,6071
2020,7751,2188,9751,5282
7747,5744,1212,3942,9414
108,3379,3226,4244,6019
5607,5645,8430,726,4675
3594,2618,4721,5468,1873
1015,482,1092,8348,7142
7163,368,4894,9352,120
177,7099,5864,1389,1042
5279,1498,4422,8505,5743
442,4112,1388,8872,4839
6063,2467,7458,785,7935
9331,1800,8418,423,148
5560,7586,517,455,6939
637,632,4038,6502,2022
5081,1781,3521,9504,286
9264,9946,4399,652,8818
9239,6716,1285,6697,7502
9221,6028,9302,7639,6451
9451,3200,4038,9968,3655
977,605,4288,5016,7107
6310,98,8889,9831,9602
9176,9096,9548,3575,9749
8367,2815,6466,9653,9512
3968,8874,5540,3270,6514
1992,2721,9714,6031,2690
3370,7008,3296,7659,2025
403,3969,2123,9293,3801
1725,8469,2898,1274,2044
2647,9641,4860,9113,9295
4372,3081,8169,9913,6352
4684,1906,9074,4398,7937
