1000 5
4214,6928,3076,6632,5568
2898,7081,9206,4605,258
5012,5167,2445,5258,6727
9228,6811,5773,2683,1478
2767,6519,8928,3497,4784
1024,8156,294,5187,7800
3775,3900,5822,636,9113
6667,3616,4661,5690,6688
1749,2244,7377,7164,6181
5341,4233,4402,9149,621
8692,4853,123,3231,4469
784,6251,2591,9816,4952
5470,3656,8766,3655,2000
5144,5311,9684,1066,391
4538,3582,7896,4392,5188
3010,8205,5779,3252,6767
9912,1663,6061,3539,1802
6702,8961,3215,1545,3651
575,6834,9342,556,9147
3136,5786,5772,4606,4476
2417,2761,6843,6503,5393
6248,3385,1544,7236,5606
4958,1698,8803,8023,1045
3037,7617,1246,2931,6260
9999,410,260,8548,4307
5726,3864,500,8833,1675
7238,3695,7833,5840,3432
1192,9238,2008,9398,2971
7373,2908,3800,5716,3442
7632,7485,1576,7881,880
9959,3371,732,8408,4652
8186,4495,3789,3287,6632
2288,4462,6715,3802,5986
7591,9953,6468,2531,82
2561,2755,9386,5632,2829
2592,5449,3221,3373,7483
9147,6768,148,3516,1993
1298,8134,4011,1917,6495
736,8486,2963,4695,7574
4369,7916,3685,9754,2533
3910,3191,6045,3637,3313
4402,1702,7569,348,9163
3805,6175,4010,9725,2982
4848,9059,3147,4305,1521
6574,4818,952,4816,5874
109,7469,870,7138,7414
7082,3957,3234,3832,2265
