4000 5
3878,4888,3465,2899,459
1558,2372,8092,9011,9787
9182,4953,5326,5954,2152
5255,9815,3066,8226,3642
9065,2114,3915,8914,9772
4808,3438,3306,7747,8359
9861,1625,3248,3326,4525
3707,4884,6898,1800,3896
6685,983,8850,2011,6937
1003,7267,6753,4069,5494
395,3134,7608,4310,2049
7381,9119,5488,688,6866
3848,549,8492,7096,3875
3018,804,8760,9916,2605
2656,6602,3588,1506,8614
526,2509,5881,7280,6579
1375,7675,9713,8983,1986
1763,6365,1106,7251,7053
7973,1100,7602,6465,8196
1478,9484,9001,238,9400
1606,2894,6003,5195,4401
4617,5721,6911,498,3001
3490,1873,677,3204,857
2664,4967,7222,3770,2219
4276,1744,3319,1879,8210
1516,3357,7694,518,3595
7095,2124,6490,3098,7320
891,7715,3041,7802,8214
6043,1293,88,6720,4497
945,9385,9464,8168,3156
1684,2445,4900,5004,4324
3110,6521,7681,804,7039
1277,7900,9164,7767,998
6484,8659,8714,9526,6462
6929,5569,7755,7017,2290
2252,7963,1675,1717,6132
4832,3402,8577,9732,8406
2902,2842,4928,583,3647
1967,1861,1547,1132,9628
2546,7616,8288,1261,7143
4750,8190,2712,2506,5208
5003,4758,3171,6679,6476
9304,1511,9878,7881,1243
8285,783,4086,3213,1367
7733,5181,3228,9280,6313
2857,1827,3930,1146,3088
1073,5897,1279,3786,8403
6488,8790,3162,9660,5469
9638,8964,6980,9517,6846
8224,7802,7630,2310,1016
8998,43,6197,2226,9324
2511,5084,1151,6442,6230
4240,7516,2128,5520,1302
531,2008,93,3693,1668
5562,3332,633,2543,2849
7479,767,652,5109,3077
1668,4107,3121,7866,6334
2445,377,1419,3597,6819
7650,7838,4335,9778,3358
5638,309,5367,5731,4003
7036,1294,7335,7669,3837
185,5148,4604,837,258
7682,2506,4366,803,372
700,3248,750,2120,6846
7570,9770,4684,1906,9548
8043,7544,9858,3411,3276
3861,447,4571,1197,8116
8409,1382,3265,3014,2220
3524,696,4726,7890,1499
5098,8591,4748,5849,711
1595,3419,481,6280,5325
30,4323,2870,9888,7734
6147,3749,8182,718,4946
6299,9127,6329,9565,2141
8549,3089,2837,3275,979
4337,8374,9570,9086,4223
282,681,7642,763,6961
2967,793,1285,5837,682
9020,1984,4431,7202,2703
9378,3502,1830,5707,3067
3972,4256,6156,6810,7532
7136,1148,5906,6707,234
129,6989,916,7772,7753
7878,740,8547,9164,6577
9229,8184,8562,3660,5387
1266,3039,8890,3096,8746
1957,7069,3003,8114,3879
535,5250,5028,6442,1957
5263,6572,8946,6180,4345
6700,4058,5085,5247,3223
1662,4476,1408,225,8137
6796,1491,1176,5686,4588
9923,7643,1658,2926,5757
5538,3462,1008,566,9905
2965,5829,6478,1912,2009
823,8612,6068,5908,3860
9291,7571,8336,699,7796
6473,7495,9288,7650,3182
3877,7573,826,5535,500
6583,1073,3963,7592,1639
3868,557,7469,346,2470
9478,1170,1083,5547,7078
4943,4838,4649,3280,5538
2446,9753,3034,1734,7403
6216,5611,4977,7042,1146
5477,3626,2220,9440,1218
3859,3309,1776,1328,3656
4247,807,4826,5330,6354
1904,274,1193,6553,3554
6731,8999,3308,9766,734
712,5982,6346,5689,3025
7492,1166,6652,9712,607
7871,3572,3916,9648,4901
7572,3895,5709,2399,9226
2063,4303,9500,3256,857
3054,9988,9857,6363,9754
592,7075,5737,6938,2764
8763,4430,3930,5415,4143
4538,3287,7716,8454,2935
2618,6027,6830,8327,8426
6056,391,2730,5557,3647
3588,8612,3636,3445,4975
3391,4037,2050,9128,975
4814,7891,5406,8745,3307
9550,3283,6594,7267,1738
9529,9885,7765,6360,8212
6192,2417,8603,8923,7974
2251,2511,6586,5888,5956
1562,9279,9994,3612,8408
970,8427,6300,6377,7173
9607,5927,457,6202,3194
2195,5732,3080,9961,2092
1293,6154,4509,9897,5077
2484,2148,7588,9070,8037
3545,632,7316,3539,4245
5724,4510,2673,2024,887
9846,1632,6815,303,7834
10,2499,3567,3090,2460
5659,4383,8614,169,4280
3691,2653,6429,1279,1724
4467,4825,2357,1783,8364
6602,7508,2875,9275,9533
3762,9122,1166,578,9426
9001,588,1925,2568,3678
4385,8228,8062,3000,8397
2343,6691,1051,8772,7971
2775,3240,2796,5133,5023
1161,1736,2532,4036,1012
2066,7799,134,3232,8377
9560,2233,8965,1485,4802
2644,5871,3030,706,8871
1427,3049,5563,2478,1822
3534,5254,5062,6331,387
86,7492,2123,2619,1529
3135,4685,9328,3270,7918
7705,2830,152,6671,4316
4954,9315,187,7984,22
9058,9411,3072,4621,1890
4895,8156,7145,9958,4487
7533,45,1980,9656,2664
3509,2792,7350,2837,6062
5269,543,8893,5421,7215
3209,375,6531,3396,8360
6553,2455,7772,9626,7076
9662,4521,5233,6808,4480
9720,4341,4525,1700,3998
7190,5210,6790,4540,8047
2853,9810,8591,1746,5231
5807,4956,5607,2338,8352
3967,8892,808,1739,8518
7885,1402,3040,3118,8210
7520,2838,2552,2045,4539
6550,9235,9749,3340,3776
7797,6194,3586,6389,7941
8818,2196,2897,4425,4535
1250,8393,3427,2058,133
1945,9943,1535,4985,3061
9746,2505,5900,2298,4551
440,8848,3786,190,2189
7563,7987,8384,1149,4377
6325,9967,6574,9222,4393
1109,472,2787,4536,2530
2920,6482,2474,4456,1467
5536,4202,3973,1436,6501
8524,1876,5349,2311,2066
7539,9874,54,5923,1024
4431,2248,992,1005,1471
5385,2115,1943,8173,6651
4474,1093,3133,6948,5549
4601,2484,9752,8575,3921
6253,7100,5798,1602,9411
7865,9142,9286,7919,5065
310,2351,7314,1302,3357
8785,6688,5472,729,4861
2124,5203,5955,5258,2152
1505,9860,4637,1257,8435
8559,7510,5536,4357,9113
4948,2222,8255,4234,142
3321,4545,2494,636,5848
5852,9421,2536,1324,150
7398,3449,5354,3354,8707
7507,4859,8567,2144,6116
7003,703,3627,2539,5061
2740,7487,7284,996,1721
7426,4318,6266,9921,4954
2114,5773,4376,4651,7097
4526,2050,547,9881,5404
9254,7388,264,7822,9532
6380,4825,236,7,7364
5298,2748,4851,2582,3745
6572,8,8063,2839,9929
3017,4954,5703,7393,9606
2800,1920,1657,3348,1801
7061,2602,9190,7326,424
8723,3706,5249,8960,3714
2614,4258,6463,7465,6840
208,4038,6849,8271,6878
6779,1289,1832,2482,8683
1439,5283,603,3096,8631
2405,158,1234,1596,7484
1659,319,1190,6908,9279
4905,9523,3537,1368,6988
377,1577,1027,7227,9849
7905,4006,1138,9737,6488
9821,1177,1772,425,4273
403,2831,4431,1637,4427
1915,3296,4747,3106,205
4026,8011,9728,7563,9380
6717,7941,958,7744,5168
807,5649,9175,1945,5387
5663,1767,6564,7435,2193
837,7839,5024,5269,9477
9452,7184,2773,4199,291
2979,8226,8303,2708,5789
7683,9426,3731,8642,7170
8900,9449,2820,8075,1395
8207,3739,3162,4772,1175
5355,5610,9014,380,879
8491,9833,8064,1265,4033
8355,4245,2259,6658,6953
8048,4342,6379,1780,2984
3550,680,2434,6370,8755
3829,4578,2495,6992,9350
3670,2348,4960,2684,2728
5840,1176,2562,3904,2441
6595,2260,6686,8854,8918
3640,6903,3261,19,8683
6245,3569,9364,8680,9940
8120,2509,4518,615,9501
3868,4285,1849,8829,6969
4578,4669,8145,7140,8574
587,3735,834,7273,2590
9753,913,9493,3014,933
8176,9260,4503,7541,7940
4443,5661,450,8961,6276
9951,2830,561,1801,1659
7531,6379,6329,5676,3520
4904,6263,7256,5739,3537
9846,5492,4451,9339,8507
5384,7516,7768,9887,5057
5709,4331,718,6159,3292
6995,6111,6123,7556,7912
7782,5087,4292,4112,764
7812,9016,7028,5068,4756
566,4914,249,5017,4254
8756,402,1771,6525,290
6828,2234,4621,7547,8394
7914,4542,4505,4037,2098
2417,1820,7186,6709,5932
7950,4522,4949,4979,9591
9705,5545,4505,9955,562
8760,8712,965,531,5237
1255,7360,7472,5876,4907
5866,3790,9449,371,7828
1548,2789,9648,8735,9499
5581,6685,4022,530,1665
3613,236,7210,8119,192
7773,6879,8904,8738,7411
4141,9993,4771,1614,5870
9678,7480,9661,9128,7852
7489,677,642,7137,9412
142,2718,6098,4164,3249
7763,7777,3486,4974,5896
3678,2747,2775,2582,1486
186,6724,1480,4958,8338
7350,4636,5819,7011,3765
3671,4500,4442,4314,1638
3854,4456,4357,9952,8620
7607,7716,6397,1094,2690
2293,4772,5438,5069,7355
6924,5256,4080,8404,214
2418,5754,4851,8237,2766
8616,1909,7267,3059,6223
8905,6913,679,3263,6866
9299,870,4582,5697,1964
7273,7990,6737,2711,3060
4092,9635,8316,8173,8039
8530,591,3794,3381,8829
6561,1998,738,3828,5057
6962,2734,1971,7641,5997
8837,6941,6867,3420,2638
8832,693,629,5569,3404
3689,9662,3040,2005,7835
1080,536,8427,4874,3917
7256,1435,5916,7995,5264
973,4957,7998,2944,2599
3995,1782,9540,863,5202
2179,9696,5896,2808,5266
9300,6498,4929,2341,8503
2765,3421,9039,1192,8295
2957,8449,9731,8873,6444
4995,9847,1402,2994,2791
4001,6989,4574,3542,7853
9777,5721,7550,5673,8530
2816,4974,5028,7745,7315
3531,510,736,2571,1703
9032,5529,152,8763,4403
6597,3759,4250,7999,6753
7042,2001,3743,1616,5543
1597,1393,1265,9147,7067
9795,1963,2041,4823,9709
9356,8355,219,93,927
1923,9125,6456,2075,7889
859,8673,1649,5109,6673
8403,2152,8674,2147,3768
4218,3744,5162,5483,2892
2229,5278,4855,4270,102
4565,3627,8457,4785,3721
9385,6708,2846,5841,8784
736,6700,7457,2385,1810
4130,788,3962,2805,2936
7731,7023,6680,2893,2507
9572,5123,7786,4428,9394
7888,8993,3022,6346,3779
6743,5731,487,9590,1572
9271,326,8273,6729,2712
84,860,3500,4047,3665
6437,1778,689,3117,4672
3196,2690,9796,983,7119
9190,8871,6113,2212,5218
9892,8955,949,379,8546
2522,9651,8872,796,6380
1584,881,7240,5085,4928
906,1522,6707,1596,4640
1380,4792,7330,1176,5776
4449,367,4647,562,2580
9866,455,1536,815,834
82,3338,486,8954,4134
6866,538,5015,4107,5624
9944,5014,7146,6651,6610
1786,8031,1403,9117,9208
7179,3567,9575,1826,4129
2156,1693,4584,3692,2508
5419,3774,5846,5905,2728
9981,2772,3267,4997,6880
8892,4941,1894,6038,1592
8504,7825,9624,9907,6943
8833,7086,510,8409,8913
4640,565,606,9224,4257
3115,4644,8031,8962,549
760,8943,3322,4028,3941
202,2920,8882,2096,8959
475,601,6785,100,508
3728,8933,7595,4238,7343
6509,8878,7908,7115,8103
2166,231,2748,198,9193
3297,959,8137,6620,4987
2078,6823,7908,961,8919
6867,1436,9521,3653,1537
30,7381,470,7625,1620
7814,4134,499,5722,1250
8603,7889,1482,1351,8087
675,4649,9046,8813,1269
4034,892,8092,1942,1853
7012,8810,3290,6533,2463
4827,6564,9844,5298,4189
1465,3112,8324,1964,8835
9575,567,6725,1057,1918
4812,1733,6567,3859,546
7837,7893,1438,5930,9835
3292,2942,8645,6583,9476
1108,1410,6040,953,6709
230,2418,9822,8555,4383
8658,8130,4951,5383,9187
6870,196,921,3438,4055
1467,1275,1948,2906,7205
1784,6198,148,430,2781
9625,1539,4192,5666,2493
902,5896,4912,725,4452
9295,9383,2582,4246,4767
1770,1116,4963,2691,4554
9018,4158,5830,967,7065
3036,2752,3264,3184,3183
6046,2810,4722,238,8476
7216,1141,4373,2128,1866
8825,1424,1250,1407,5670
6017,3178,6787,980,5869
1342,9999,28,7172,966
7094,209,3719,358,3394
6902,6404,6204,1624,6643
4680,8841,7784,9054,969
9651,7879,2393,901,9287
8064,6919,2465,4851,7899
8335,6194,7899,8364,3367
8866,5458,3576,2585,5816
6970,9487,2221,3174,1112
8864,7855,9953,6648,6909
922,6300,4789,3316,7201
4076,1380,4120,6542,6232
2020,4878,2427,9919,3243
5794,8785,8701,9371,1371
4518,6341,858,6739,9516
1970,5603,7372,1924,2252
4282,2846,8552,9071,6163
5754,3148,7543,9875,9691
3776,1895,4570,6203,1815
7813,1997,601,6514,1368
1972,1033,7710,2831,7772
7227,4801,3375,4600,6725
5628,8882,9572,4180,7954
5735,9935,1103,3279,9810
794,7055,1706,5365,3259
3521,3178,5256,4123,9693
6625,6096,726,4336,8927
8498,1564,3729,1874,6164
455,7502,5046,28,1683
3001,5764,1618,4104,9043
1428,4898,6099,3134,263
9358,6656,3442,4615,779
3135,1241,6876,3861,5577
5803,2360,7141,9532,4234
3306,9987,1737,8352,16
3420,1353,5780,5039,5458
4823,6468,356,923,9603
620,281,6259,4062,4896
7039,7198,6137,3915,1059
1715,9719,3419,8857,9251
7654,2163,9239,9391,516
9255,2812,1870,5035,7851
7328,9859,4319,7685,782
3922,8306,1063,182,2369
5960,7222,9567,2098,1137
626,3813,857,4046,2670
108,1700,4834,9348,1091
5350,8604,3904,7220,3640
1755,4549,3500,6075,2234
4282,9998,540,5346,181
2909,1307,7403,2477,3405
8541,3103,7218,9398,7150
9889,9507,8850,4723,8856
9942,74,7461,3846,7295
1101,5602,1844,4601,1678
4079,8884,1677,4619,4230
1858,7529,5537,9261,6
8943,7803,3110,6162,7202
260,6051,6709,9111,775
5566,9054,849,3027,2901
8144,4128,8503,9989,8730
182,4068,7614,1859,8688
1845,3717,6218,7383,2979
6224,6326,783,9335,2488
7985,9596,8540,4695,8708
9315,261,7762,165,3289
663,8310,7417,9167,8299
6148,9350,2367,3763,1209
1056,5608,4927,7274,2992
7907,3499,9319,8690,2834
1808,6676,2431,348,1371
1139,9664,1633,8901,9829
4922,9565,8139,2340,8733
6438,8488,8083,8806,2251
9292,9863,7860,4220,7137
853,2127,637,172,817
3472,1980,7494,5903,2329
8865,7042,1993,499,5944
1822,5421,5510,9961,7761
4243,6400,6250,2326,5207
8502,1619,5070,6362,5839
2207,7216,7966,2844,7388
8784,6316,9369,6278,2220
1698,5144,9263,3691,5643
5207,5514,1064,717,5475
8826,4960,1876,5076,7287
7083,3578,8906,2153,9941
4745,4361,7157,2712,7206
4546,1496,3523,3915,7775
5743,5614,2919,5006,9306
8563,214,4820,9627,931
296,8454,5892,2173,3530
3179,9256,7108,2086,1409
7049,6831,5771,4206,9544
2977,8753,1040,6500,2669
8816,2243,8283,1736,7250
7590,299,7464,2411,9927
8396,2707,8381,4288,4880
1911,7468,4137,9020,9554
5547,6070,6386,1318,276
5930,4295,9030,6971,795
1699,5787,3039,9982,7523
289,7573,7823,7754,9984
7750,6150,2691,6132,438
7572,8044,7906,1710,7064
7461,7257,3134,3847,8575
3411,9777,2871,2441,6748
3667,4140,2536,6706,4123
59,6996,1696,7882,4750
1680,5633,900,4372,1765
1339,1945,9809,9246,3655
6873,6707,913,8,554
9488,3419,332,2360,5861
7081,6027,2,9617,2734
4125,9677,9730,5822,7560
4481,7503,3193,5382,1876
4959,6721,3821,4768,5967
7477,1642,2675,8390,1651
3229,7879,5070,3562,239
932,643,6267,934,261
9001,5060,9939,8732,883
7499,3213,8387,693,8595
263,5652,5317,4085,421
1284,1563,2063,3959,9953
3714,7189,7833,8785,752
8072,9718,1396,4339,652
1657,3341,5713,1596,2073
6596,9096,5286,4983,9789
3882,5247,5441,9199,9332
5862,484,895,7926,4444
849,1641,1633,8683,426
2386,6755,145,3782,1095
798,5440,4437,6511,7036
6510,3108,6133,1797,8092
5922,5679,3339,1364,4879
2672,7226,5363,3568,5153
9808,4418,6794,1441,3101
7221,3828,9857,7366,7610
953,8164,3050,5390,4675
87,1900,7784,6220,3697
5876,2142,9377,9216,3506
4257,1889,733,9620,5457
5886,9428,9876,2680,870
2977,9901,4698,2835,7268
2309,3788,5432,5359,9178
108,5446,1079,7892,1667
4777,3768,3810,4154,2985
7317,8411,4874,8050,8032
332,3937,7461,209,6618
8332,3186,6520,3031,6022
3788,5340,9810,9220,700
8989,9328,6147,68,7221
7814,4845,990,1624,9000
3975,8941,7411,8850,6992
5444,9182,930,2905,9392
7548,1237,2579,4069,4268
8601,7858,9609,8411,7078
309,7401,6407,6456,7469
3628,4270,2315,4619,5895
1315,8594,4837,8726,7444
1829,4170,6627,2760,7075
6019,309,8313,8598,4378
2582,7200,2236,2191,5612
9315,2500,3013,5723,8957
482,9352,3228,2797,3971
9123,4112,2566,3960,2839
11,5790,7010,6638,8551
4086,2658,8860,2399,1257
3239,4982,8458,5476,7173
4070,4792,9674,7083,515
8632,7566,9868,1860,364
3839,983,4477,6406,4944
7317,6417,735,4327,3056
9286,8413,5714,8147,813
6972,1386,5795,5430,6862
2968,9500,1654,2643,6584
2170,1275,4151,2038,3135
4515,5878,4119,8992,2284
9064,6309,8702,9800,637
1758,9086,9050,7473,7233
9863,4446,8620,5658,9876
5482,8627,9377,7137,1271
5962,9307,2546,113,1346
5682,4628,7225,9802,3621
9510,8866,9931,8212,8666
569,9970,7753,9619,7444
4987,9483,1890,3607,5141
1767,9090,3769,1145,6227
5040,7107,5535,7587,7220
6882,3269,1849,4107,3072
5471,3618,1938,5403,1830
605,5972,1801,8359,5591
9245,3346,5075,1136,6953
216,2903,6044,3986,4048
2272,9027,1155,7807,6614
8376,4690,9884,226,8798
2956,5697,2416,4895,1101
4247,5500,7073,6048,3859
2665,5294,7206,7740,6430
4159,7957,9334,203,1944
3382,2475,971,4538,283
7585,2914,4974,7470,3141
3772,426,8839,6189,5321
9940,436,822,7014,6485
4682,9679,1779,1888,7420
8210,6048,5377,7544,6252
7322,926,8728,8293,5465
9012,5879,8380,3986,3349
1521,7759,3775,360,3948
9097,300,4384,9919,7315
870,4602,6994,2649,6490
4415,860,2539,9793,8404
8791,7115,9331,7520,5408
4796,6532,1287,3177,518
4636,4698,8277,8412,5059
2226,7509,5360,6610,7429
2675,7481,2031,9669,130
8522,4084,991,1062,3878
9395,9853,993,8727,7374
6401,3524,3906,7689,6701
4424,2326,1400,2702,738
6459,4928,8248,1819,1539
5678,4494,9020,7710,4164
9151,6232,8249,142,7295
2127,9538,7149,3120,8266
4523,9522,1790,8429,7211
8492,2854,9537,9892,5557
276,6351,485,8525,8170
2025,4203,2664,1046,1913
6828,198,8146,5077,340
5441,7204,9879,2590,324
8145,7113,9846,9935,5543
7058,8427,8397,6596,8320
3954,6872,4671,4440,5398
2841,6466,9601,5506,7512
1514,2334,7710,9661,7412
8051,5102,4617,7930,7693
4942,6075,4807,4789,6011
350,1847,4439,8747,8443
2759,2702,5316,7431,7142
714,272,3608,316,5778
1121,1831,8113,8831,1492
5526,6882,6595,143,4813
4288,5085,889,9095,9874
6900,9445,1722,1340,8193
166,4100,896,5483,1531
8038,6198,1804,1647,6514
7583,2768,8346,5696,1599
9838,1223,8482,6433,1367
3296,722,6453,4185,9818
6328,1086,9264,8050,2426
7457,8216,6527,8353,3700
8058,6392,9898,9862,8039
6412,7445,808,4758,3142
2408,4597,4366,891,1031
5733,4187,1753,2186,8372
1571,8514,9458,835,6564
1885,8293,4781,8412,6647
8482,6471,3040,8380,6334
1079,4793,3779,1888,9552
6922,4296,4149,1288,5187
5181,7022,9374,6935,9208
7747,8506,7722,7206,9342
4287,9091,7636,9069,7504
4284,7551,3975,7324,5932
310,8404,725,4090,292
277,1012,4589,4427,2301
9776,9608,9323,9151,6543
8532,6898,5050,6255,4104
4393,543,3196,2030,9613
700,6314,7164,4676,3638
3096,4986,2042,3822,9077
2335,4099,89,6924,8527
2391,6701,8136,1715,5852
4679,248,2751,9730,6503
6855,4123,7046,52,6153
6660,752,2468,3824,5429
6106,6921,416,8149,743
9493,484,4843,9583,7409
3370,1975,4110,1506,3690
9962,6186,3939,2714,5916
442,9569,40,7489,9621
6194,4149,374,8662,7974
5804,4769,4895,6221,2918
5639,5714,3403,482,5298
812,3853,7273,4923,5360
964,4886,1546,4903,7600
7463,5346,7170,7504,2835
6792,3698,6985,7166,2361
4960,2971,7130,9856,9192
49,5495,4906,3452,5978
205,4265,9832,7478,9189
5192,8443,4075,6739,3346
1676,4202,8692,8846,1706
1528,5638,5405,8514,2805
7766,3474,5776,4897,3330
4968,4946,8825,9875,8399
4804,81,2664,4636,7559
1854,9829,6003,5929,6568
9349,7605,771,8042,6452
2478,9571,2090,7883,8085
4895,5650,1559,672,548
4890,5641,5494,3715,5517
3894,8520,5598,6559,3157
3158,8413,2986,9161,4342
9554,8511,1948,325,6554
8400,2804,6125,490,688
4210,5386,6338,5770,6059
6887,660,1700,2382,4376
7218,6276,2897,2816,2835
6054,5975,1248,9040,5137
5591,8595,3648,7539,8921
202,5939,1725,6328,6430
2413,539,1817,8752,6310
7877,5639,6970,9578,8021
1347,6796,4297,4244,9613
7132,298,5588,8381,9339
725,3972,7934,4374,1511
6855,4577,7451,8580,905
3882,993,1444,5700,9745
7754,3577,5385,4725,3155
3406,6073,9952,7703,317
9565,4836,616,5154,3217
9956,5880,7190,7890,254
8702,4745,4831,6154,3326
5737,36,4320,7181,5737
4066,4936,9315,9451,9662
2471,2857,5735,2423,561
6053,1989,5398,6670,7143
8615,6626,3023,5806,4517
3277,4508,9262,8109,662
2589,3846,699,6909,1028
6436,975,5965,5751,427
5627,8222,3285,1363,646
3846,7417,2635,9244,4088
9778,7860,714,2801,3666
5232,6079,8175,4495,4189
8837,7084,8035,9536,3994
9064,5973,4969,5029,1724
5397,657,9947,8682,2021
594,2528,9438,3229,1773
3526,3008,9634,4241,5810
3301,9473,1889,1476,3968
6078,314,1053,4114,9850
5047,3178,5823,17,8207
7548,5414,8865,7495,4096
886,8090,6625,324,1319
8398,3851,4327,8033,8093
137,1334,7567,2027,2811
1536,8106,3125,2589,2220
2976,7636,5399,8799,7654
3606,6347,3068,2472,3843
7164,3358,1933,3790,3682
3253,2189,7534,7580,222
5627,7718,1557,3195,9746
4368,4731,7852,7494,7321
73,470,4958,5472,9270
2612,9079,5617,5681,1551
9461,2846,4909,1395,6636
8592,4648,8825,6126,2229
9048,1754,9948,605,4949
9694,4974,9681,7546,2469
7002,7619,2939,1961,3092
2209,4573,2171,7827,255
3722,7289,3101,8631,8684
9737,7224,3333,8563,3350
5563,7611,5105,5511,8216
54,5205,3191,9736,2752
5660,6739,372,8600,8700
3464,809,3274,5636,8637
3529,9358,5926,6631,7990
4611,6368,5214,7944,4931
8565,3507,2542,3670,9019
759,3725,4224,3951,3462
6977,9612,201,7349,8212
8902,814,9022,2177,6450
7660,5707,5809,3586,2338
3799,8198,8707,9014,6142
3638,7580,9650,6181,1250
8669,6941,4976,2894,892
8438,9872,504,8639,7222
8717,7542,8036,7740,9719
4487,5400,5427,296,8987
7765,4096,7185,6472,3111
3327,111,691,2978,6292
1941,1648,3233,6918,4543
4126,5356,4415,4631,3995
1637,3348,1538,9674,1088
1258,4161,6489,6685,4458
5476,4451,8555,2661,923
1666,5989,1035,2358,8967
7327,4300,615,561,1218
5158,4687,6574,9574,9318
570,1211,2667,2108,886
3756,3366,5048,245,52
9506,5722,4503,8062,8383
5426,9729,4372,6461,2087
3340,3789,6387,3955,4350
7605,9114,9038,4179,8689
8357,4749,9900,1025,6858
787,4781,225,5835,5027
277,5342,749,4780,3404
9132,207,3133,3505,6669
5220,6845,458,1607,801
4809,9213,9916,3848,3392
8605,2206,8142,8506,3231
5001,9293,8012,5226,5129
3040,5504,471,3789,284
3875,2922,492,7009,6427
7161,2230,3273,7620,3838
4074,2430,3051,3991,6278
6444,2596,8484,4587,1102
1715,9588,396,9728,4815
5525,2768,320,5996,6558
604,9872,9481,1097,6882
5909,8258,9112,9182,5878
2950,3257,8309,6002,7248
4587,2447,9845,3072,7034
947,4787,6623,1344,4516
1439,6869,7285,1759,2866
3844,2364,2738,3325,3461
9621,9234,1719,8733,8417
7598,1684,1674,5907,7687
8923,495,134,8768,3567
7168,9716,8355,3792,1060
2872,5231,7930,157,6991
796,4001,9355,3535,7326
2816,3156,6561,4536,1889
4978,2135,3574,6653,8043
1261,5576,8538,1396,4345
2106,8565,4061,462,2357
5122,3334,7589,3052,3492
4580,3848,7494,3935,7383
4821,6752,540,1382,1288
2429,6361,3424,6004,3014
1467,7266,8591,6,8662
2936,2113,7227,6997,2575
9585,2120,5910,7174,5172
9403,1755,9021,6897,5690
6405,1718,2443,6945,3101
3731,9375,9462,7156,5380
2477,8623,2646,1068,8629
1309,4004,743,8536,1002
3318,8122,3122,9229,5296
8295,8632,7052,7317,5530
2743,3723,7249,5186,669
350,8918,44,9813,6074
5425,2291,4697,8071,3359
3327,9380,7364,4070,7917
8366,7389,6039,1489,6619
1336,9785,5251,8389,7103
782,1132,826,8031,6318
1495,8381,5236,1540,8195
1311,6965,486,6009,5037
3846,9337,4418,1210,3408
2336,9577,797,8375,1067
7417,9712,852,2668,8101
7956,3450,9234,8783,1482
5552,278,9863,789,1819
8059,2100,8785,8546,8110
3822,2392,7447,8241,3603
855,577,3180,1653,8953
4247,9070,8665,5100,1739
6767,3057,5190,6001,1840
6672,1554,2118,6536,2343
3938,4596,4444,2723,3142
2555,6546,5535,2,4787
9138,858,5364,2319,2512
4317,6567,1583,2983,1667
3323,9751,4724,8513,5752
6565,5186,7307,8683,1722
9651,2622,6319,4095,5346
9461,6650,1892,4997,6653
6680,4135,7512,2045,6454
24,6362,3021,1607,9346
4689,4930,9098,9414,3444
4851,5979,8630,2158,4663
353,1809,7286,6672,5905
2632,6134,2556,4524,1132
9209,1204,5267,6722,3249
1722,6746,9612,4744,8354
8959,9434,3285,8057,8849
6730,2908,4828,5361,5066
9492,5714,6876,6778,2387
2781,9411,8522,5337,3935
9654,4547,5140,4922,1269
8390,6645,8016,8003,1389
6370,6963,824,9656,5020
9673,6386,7929,4502,1747
2996,3995,7462,9872,773
9850,2654,184,8372,7991
4120,8027,2538,9261,2949
3808,7652,9595,1824,5655
985,8194,2618,1809,7851
7639,1482,4237,5569,5985
5984,8565,9980,3447,8438
754,3297,1092,939,1670
9084,5060,9697,1623,4321
2647,5431,1973,2242,7255
7629,3227,5450,248,5037
3302,7888,6520,7539,3457
2505,3524,2023,2486,6971
461,3240,268,1554,4180
1938,638,9240,1636,2262
3562,4284,7693,5536,6526
4949,3165,9754,400,3414
4791,3702,1302,1311,1242
4759,3816,4766,6783,6303
1738,7244,9543,2006,8799
3723,3945,9438,2964,5582
1700,6526,9866,9394,2062
6393,4344,5228,6147,4744
8642,939,8447,9944,2250
9689,4704,6067,4456,1487
2370,6194,8732,1914,8201
7532,5637,2147,6970,8602
7729,8670,5128,7596,8065
7191,3989,2409,2419,137
7154,1061,1076,5601,1006
3327,5291,5711,9394,9747
7199,1765,5942,5932,3679
4143,3464,9317,6291,434
7919,4021,9105,3048,1617
7170,239,5607,9579,2658
5744,6733,3720,6821,2335
4727,148,7627,439,9542
7375,7639,1308,3317,3571
4987,7461,7036,4304,3752
7471,2224,7774,6576,5272
9391,3747,5511,4998,3327
8170,743,61,1891,7564
2396,6618,7712,24,7058
7255,7399,4697,8563,716
8268,3551,8177,5305,7856
1930,2776,80,9704,9353
5353,9096,3101,865,4095
6428,9035,4838,6490,927
2403,8887,7545,116,8911
4604,7372,6310,9301,5936
7026,7570,9487,5204,2875
7343,7135,5652,7424,6840
5005,2777,5936,8107,3642
32,4535,2678,4871,1025
3605,7274,9913,1151,7391
8824,5755,4763,5134,5057
699,2161,2627,187,7366
5503,7531,4501,1155,4955
1341,6161,7733,7278,4268
1375,7310,8804,4054,2181
9830,7659,9456,9743,8811
6848,8567,4566,1611,3702
9623,2311,5863,2251,2499
3229,7755,30,7731,8910
4986,9073,5072,2719,6352
9340,4095,3663,8145,8149
5844,7975,5809,5301,7718
4620,2149,6286,9187,3761
9988,8811,6073,5852,1062
8572,9082,8818,8603,6814
7728,3589,5887,2801,6309
2239,2142,404,5902,287
8554,1747,8262,4363,7049
5981,8984,9198,2268,8171
2960,2257,6982,9033,8109
8045,7606,7192,6863,6209
4006,4592,9798,9893,7394
6108,2133,9536,6512,8036
9823,5067,9784,8086,9431
6833,4068,8415,6032,6336
