2000 6
5670,6553,3310,5402,3551,6541
7467,2383,6297,3092,6848,5128
4747,8085,3898,8131,6118,13
7533,3083,3969,2846,5420,5537
4368,5842,4608,4260,9249,5622
4113,5656,5397,3078,2949,8905
7966,2426,7327,2294,8748,3474
2602,1468,7931,2527,1298,9030
4113,4490,5390,7965,9711,2465
2916,6378,4604,9021,3343,9975
5605,4552,6584,428,6027,8151
1760,4837,3298,6797,1183,9601
8036,846,7982,7609,2649,6797
4893,6831,9819,2457,2432,5864
8297,6666,3067,3946,6900,1682
5418,7371,7338,5655,6894,3628
2556,9054,8922,6798,4726,905
2078,9707,5865,1782,1502,4760
5036,6554,6879,4377,848,1974
5201,1364,7051,7647,6509,6779
8739,6754,5229,2963,1569,5018
2410,4107,5797,1350,8068,5661
4261,7377,6335,4521,1144,6897
1459,4132,8215,3184,5053,5200
4837,4067,9775,6610,1093,3219
927,9894,3143,2355,8753,3060
5403,3454,3579,413,5406,9193
1997,8751,3057,5157,6614,6031
748,9687,1911,596,8125,5719
6641,5070,5809,1197,8085,6205
7115,4089,5673,3853,6583,3624
8315,6758,1024,1212,4269,9611
7370,5038,6461,4389,471,3823
9026,1962,8511,5824,5346,5399
5669,5408,2648,7311,288,5632
4242,1251,7294,8897,2277,7724
5501,7428,5409,7126,4678,253
5326,6392,2719,9609,7386,2548
6675,5819,6949,545,4176,6940
7120,5714,1600,9510,3136,1422
8264,4061,4979,4703,2696,6493
4181,7230,1236,2975,5189,4867
5648,7168,6162,3150,7794,3939
9101,3803,3085,2148,9621,3775
3422,9006,4505,4259,1709,5380
4909,8322,4382,6213,4786,1667
3464,61,4290,9275,4515,6003
8111,3499,6297,6088,2733,4833
9115,6085,5058,381,7168,3781
8041,2279,6553,7486,257,3754
5033,3450,3669,8093,7076,3078
2241,4005,4553,2689,9039,8637
3332,1655,9305,4250,8989,5776
6860,1234,4512,1712,5294,7574
4128,1549,4013,3248,8091,7876
2213,2038,7783,9814,2598,6040
2980,3652,4942,5085,5397,7504
1749,9686,2333,1949,7829,8843
7329,3436,4603,8171,1647,3672
6353,5836,1496,6008,5592,5460
2188,5819,2455,5420,6245,2348
8926,4928,4090,4070,833,3536
8343,5316,960,9602,5117,2680
3646,2480,3542,9460,686,9134
7719,4641,6698,2191,4850,7306
7283,7268,5383,3907,5101,3674
4938,4459,3063,1073,5297,7659
1264,5723,116,9539,7059,4961
4107,2279,8375,5005,4658,7938
7929,6227,5245,987,6589,4786
7260,7340,4763,112,6335,2864
4047,3102,3998,6301,5242,4941
6088,3149,2842,4243,8275,3413
3593,7873,5180,2062,5817,7153
4284,3142,6571,4812,6588,6639
6000,3426,4837,6686,7032,2780
988,5533,3700,5903,3121,6623
893,8293,5221,7376,1739,8277
8727,2086,9827,5516,385,1506
5323,6536,4763,5849,5747,1334
6355,9339,5592,5220,765,3251
9772,6094,6604,6083,222,6855
6798,9045,1093,5889,4902,4688
6218,2255,6317,972,6664,7406
5923,6342,12,7885,1057,2156
6893,3367,2224,5718,5854,3464
4113,2138,8548,2893,8787,4082
5174,8303,2197,6731,8834,8792
5651,8311,5200,1459,3212,5047
4082,7189,5277,1007,1159,9179
205,7536,9339,2162,2873,8538
4222,6842,1531,2433,8025,7393
9423,1254,9256,4446,4181,353
3015,8173,6013,2949,7132,4059
712,5463,9434,4777,8189,1782
4169,5473,4568,1979,9728,5314
4564,6235,1477,5910,4034,4524
7650,1357,7897,3867,7511,3269
4696,5045,5857,6082,1922,4794
1445,3589,8738,4587,3438,7626
7557,754,4786,5204,2017,6783
792,7036,6146,2403,967,5923
363,7394,712,7250,3695,5996
2181,2004,7305,2129,5934,4694
3084,8961,2361,3962,8811,3080
2639,7931,6205,3206,6571,4892
8464,5682,4200,2679,5157,5379
1263,1904,5402,9723,4178,5646
7301,2394,571,3406,6310,4261
613,7904,511,7407,9138,2868
2813,4630,3382,5819,3214,5628
4776,4489,211,8210,1051,4698
5129,7807,3624,2846,6093,3059
9718,2546,4428,4978,8158,2811
3786,2306,9204,799,7442,6066
4862,5266,7367,9072,1331,5960
7917,5260,650,7477,6255,3778
3497,9524,6959,2897,3391,5452
1138,8996,412,7053,993,8895
5611,4579,4502,6358,2821,6250
6459,5403,3456,4251,7072,6454
8429,6984,5235,5588,2788,3357
6219,8014,462,2944,3916,6332
9534,5041,1130,9087,5290,2808
7451,2766,573,6881,9127,5374
6577,4965,9589,725,3617,3672
4631,4095,6232,5476,6527,9087
7971,760,9789,5643,6599,5126
1563,3957,1715,8577,5896,4348
6130,9218,1106,6255,4240,3846
7864,4539,588,4922,7512,2606
6438,4461,5760,7596,2516,1648
8684,2095,5877,880,6484,2992
1622,7976,63,7782,8466,6545
6064,7508,2957,3677,6354,2529
2033,2654,9515,3099,9163,4376
2707,3015,3623,9013,5299,4532
3933,4420,8881,8223,2650,3236
4421,6339,3999,57,5199,5732
9022,1000,6768,4847,9165,1671
5564,5734,2525,3677,5982,9335
2567,7127,6943,62,3935,7520
4334,4743,3986,7131,3280,856
4631,7474,3186,7726,4355,4934
9158,3438,6366,4836,4366,5647
6298,599,8915,592,5508,1738
4564,3535,6139,1353,8743,4325
4187,1438,7601,2328,8335,5399
5316,6127,222,9910,2276,7902
4985,7831,5336,8276,3763,2274
726,9323,2051,298,6959,8082
3061,9914,3397,5517,1800,9815
7342,2106,3284,5325,6421,4599
7904,4501,4748,7762,7794,503
2715,848,9689,4264,5048,5383
2864,3352,1916,6979,2080,7549
2122,3584,8500,2825,6497,6940
8937,125,2898,7746,3211,9499
7735,1253,2352,7158,6729,8465
6667,844,4541,4084,9407,2144
4957,2593,2703,7483,9538,4454
2763,8734,6049,8749,1295,3679
1287,7172,3961,3736,4591,8273
9658,1766,1996,5581,4814,5345
9784,3868,7604,1529,3363,5890
7257,4105,5776,2843,5242,6436
2934,6795,6237,2629,3738,8150
2507,7338,6193,4959,2603,6445
9910,298,8584,703,4656,3133
5622,6267,2733,4135,4570,8239
7684,1120,9387,7527,2867,117
3350,9022,634,7666,2394,8985
3056,3725,4219,6728,7753,5286
2572,5355,4443,7920,3865,3705
6694,3088,8075,3974,4181,921
7786,7365,3866,2219,3513,521
5282,4469,2542,4581,8666,4272
5354,9628,3933,1332,4666,5178
5140,730,3883,8512,7416,2880
2045,5578,944,1739,7512,6253
9920,1824,136,4975,3976,5970
7970,503,4813,5719,7924,6141
5747,5907,6931,2017,2431,8707
1957,3717,9049,2223,3033,6947
3867,3538,8994,2484,6198,4133
2730,8108,2208,3166,7843,4758
2154,5426,3577,1879,5339,8610
7512,3731,6154,2457,874,8571
3856,6068,6004,4461,4055,809
6072,3754,7855,1898,6118,2825
5449,6926,4948,784,6362,7386
8248,2511,3199,8025,447,4574
4889,7995,2813,8801,6526,2892
9931,3287,2229,8318,4097,2006
5524,2700,8570,2240,9306,1777
5786,9407,3444,3979,4041,4186
2547,6031,6834,2232,3606,8451
4857,2743,4415,2850,7684,9944
6910,3491,1643,9723,4949,2311
2478,6184,7802,9358,1790,6203
7332,1876,4026,7398,3313,7849
7585,3214,705,4773,7787,4436
3724,6286,2202,1331,7798,7073
1507,4652,6364,5827,6415,6855
55,4390,6009,5802,8654,4343
5702,5916,7872,1740,2277,4543
8671,5513,5635,4220,7836,3380
8922,281,4413,8201,3076,3348
2398,685,7704,2912,6458,5947
8146,8599,6056,1645,2878,5190
2907,4229,4490,9134,5481,4708
6489,7465,6332,979,1980,9416
7365,4440,2798,9981,6598,3662
7151,2597,915,3371,4056,5894
6279,4160,5223,1017,7304,3692
1554,3335,5035,3797,9709,7611
1064,8361,5275,6408,3250,6715
2429,242,9720,606,5443,8451
1480,1781,6153,4785,5910,4271
7875,2619,8906,3954,4242,3126
6952,2418,8184,4329,3039,3993
9232,5849,3117,3009,2839,4255
7545,5208,619,3116,6487,5618
4446,1328,9427,691,8575,3668
6730,8218,7889,3309,3759,4609
6149,7532,858,540,5209,8600
6307,4534,4293,9667,6887,1573
5009,4813,4727,1522,6956,5545
3896,2868,7317,4861,131,8916
8161,4718,8161,1415,852,9084
2333,3753,7971,8822,3239,7430
4293,826,8256,5566,5051,5091
9334,5862,5750,6507,939,535
3227,8096,7802,5506,2639,2878
4191,6848,3359,3629,9715,1114
6719,5875,527,9421,3785,415
5492,2954,4540,4648,6901,4011
1630,8155,4454,3157,6847,2464
5814,5535,3883,3623,6872,1401
5574,4616,6618,4222,423,3382
4514,1519,4400,3635,6232,7490
8184,4384,3121,6427,5781,4716
7203,945,7852,4684,1586,9526
4512,2824,3468,5621,3685,8061
4477,6116,8809,3018,6673,1613
7687,5668,1792,8023,2122,1150
7922,6061,6310,523,3748,4139
852,6783,158,6743,3520,8606
4947,9777,7581,5050,266,1932
3448,2072,5080,5773,3226,9446
1559,5294,8115,314,3119,7190
870,6716,2544,5259,627,9502
9112,4371,5412,5970,2770,2803
4071,2155,7568,8813,5159,4002
5105,4008,2524,6804,1640,8371
6561,9300,513,5946,7311,647
2408,9701,3561,5160,3473,2799
977,8273,2643,6817,5948,3247
6628,4815,4132,4919,8452,4709
382,6105,556,5859,4854,8294
2234,2592,8759,3903,248,9891
4165,3790,7186,4041,3696,2483
7835,183,6001,4133,5985,6379
3190,2267,8393,777,8309,4484
6404,1509,5089,5075,704,9707
5307,8246,1236,5681,3734,7882
7765,1543,3722,7589,7558,5984
9245,5892,629,5730,1960,4503
4154,7948,597,5148,5284,5599
9119,180,4892,4758,7377,998
4374,5841,7658,4152,4263,7855
4435,4187,2553,9340,7025,4109
9173,6048,2454,6342,460,7384
7878,2892,6180,3029,1352,5618
7656,1425,9320,4389,1589,5621
3405,852,4590,3815,9652,7091
809,8561,5665,4153,3529,5075
4463,1956,9284,75,4724,9956
8257,4162,7435,1028,6367,7616
8173,861,4282,9372,6217,1816
1765,4470,9257,5040,1935,5709
3247,4150,7358,7969,3450,2907
2072,8222,7528,3329,4138,184
7788,2156,9489,2649,7220,6175
5532,1810,8787,2386,4930,7380
9074,6614,5458,2839,4744,4174
4527,4692,2033,7665,5663,6179
6570,5074,6886,1371,4331,4718
3449,6767,9036,3235,4173,6297
5514,8307,2026,3762,8028,4177
3479,1858,4983,5196,2748,9731
1188,1331,6738,7391,3069,9172
6422,6863,6444,1462,6531,2678
7765,3740,3208,5554,5978,6376
3360,4660,8931,3494,918,7018
5470,1507,5695,400,8857,7679
3037,1873,5452,6676,4658,8320
3864,3535,5680,2626,6346,8232
712,5316,9116,4170,3027,4205
5759,6680,1003,8246,6060,3062
2157,8192,4653,4116,3474,9050
445,5823,8991,4470,1317,9527
7048,3643,6785,746,5411,8607
9038,4968,4710,3717,2201,8893
2542,9760,47,5839,7555,5816
5546,874,1209,8078,2869,6999
7840,6584,7041,3613,6729,1571
4928,9601,3448,2553,1542,7835
6196,262,5905,7985,2760,9963
671,7112,7873,4430,756,6175
2403,5278,6964,6001,8815,5282
5172,7521,5572,2281,8131,2587
6701,1068,4891,9779,738,1909
1915,3904,7369,7130,7202,5096
4433,2980,6483,2910,4872,9807
5727,7592,3993,3508,5078,4821
2548,5440,7217,3098,7228,8169
208,6162,4040,2480,8823,5664
9758,3603,2941,3644,3803,5215
3906,4464,7097,4306,5825,2490
7170,5478,5164,1880,4854,4031
6821,2962,3216,7098,4965,3479
8549,2936,883,8045,2443,9478
9207,2230,2700,4581,7837,2829
6769,2319,8742,5467,4778,5391
4098,5332,6970,8870,4446,2202
3159,4723,6596,2519,5977,5670
9851,2475,6976,2073,6256,4961
729,4189,9811,523,7241,9783
8490,3919,4038,7315,2388,4070
5978,6828,914,8050,8838,4519
9445,6844,3072,3865,3221,8250
149,5588,5457,6911,6081,3573
7091,4247,5803,5659,5348,2039
1777,6355,6866,3230,9768,2238
8773,7266,1406,5203,6258,4721
2963,6486,4463,9621,705,4598
2836,6930,5892,7959,2070,3955
961,9437,3010,3324,5956,4426
8063,8480,2761,3860,3435,5143
3249,5324,1488,7698,8318,4966
6305,2836,6815,3851,2533,8768
7385,3219,1487,6421,3636,7454
5741,2401,4634,4834,2929,7424
2279,2898,4675,6672,6784,3846
6679,3996,4786,4976,6508,426
5785,4321,6011,8519,729,2881
5936,6265,5481,2721,7085,4121
8588,3801,6035,6241,4695,9352
8706,3558,4248,7260,2480,6512
2724,4988,5713,4079,7951,6591
1572,3756,6276,3538,8979,7148
6820,8869,1436,5322,3011,6448
2733,6574,4351,8194,857,7820
3863,4871,6741,3909,8673,2086
8001,3435,3985,1308,4956,5597
3304,3206,4400,6342,3509,9032
6057,3406,4722,6660,5542,3789
2962,6521,7473,5395,4239,6511
9003,2988,3958,6413,8358,3607
6484,6233,4568,5182,8881,889
5008,9312,3585,6379,4523,2489
8030,8366,2576,6804,6732,2559
4313,6820,5756,5450,8904,2169
1703,9639,511,4741,4825,9905
3544,4626,4030,9093,2420,6187
4226,4313,4785,8221,8747,4544
3672,9117,2612,3934,9447,3958
346,6297,8318,3888,9427,3369
7865,2071,6191,4228,9190,2474
8474,3499,7264,7056,3892,2364
5754,2468,4832,2907,7522,8062
6293,4860,7044,4758,5620,267
4432,6940,2108,2242,6253,9560
3782,9650,9316,1975,6786,2007
429,3092,4961,9024,4497,7325
3347,5039,9622,1260,2883,7991
3012,4149,3347,7069,5030,5990
3098,6376,1659,7043,6341,3654
1800,4742,4068,7012,2775,8496
332,8218,6224,1258,7998,7491
5114,6366,9598,7672,1939,1667
438,3313,2888,9687,8090,5529
3603,6472,2791,4788,5533,5389
6670,2813,6962,2160,5486,8283
4188,1454,6198,7636,1113,9480
4371,2977,6976,5241,5749,418
9123,6033,2312,1839,7110,6013
4774,1414,5887,6708,4649,7318
8987,1443,654,5372,8289,3874
6403,8982,4160,6538,3499,108
2547,4388,6772,3405,3022,9452
1074,8137,3748,6075,8347,4449
6507,8305,1910,8833,6074,5693
4557,7636,1534,3139,5387,6140
9172,5177,1657,4650,5479,4893
8104,2568,2310,5543,9157,4124
5359,6025,8513,1237,5084,2715
4967,2308,7485,5136,4051,5045
7148,8029,1140,6794,330,4837
6874,2761,6986,7203,1199,8324
9333,1752,1584,7216,954,5325
4218,2510,4008,8140,6790,6855
5713,8661,2509,1544,9167,4516
7572,4325,6603,364,9682,4003
4196,4138,944,1189,7593,8666
4996,9028,3805,3671,3209,1660
6032,9063,3701,321,3349,4316
3076,3455,3182,2798,6725,8664
4619,9773,26,9357,5973,405
7409,2094,5804,9840,2474,3398
4231,8839,3600,6242,9068,2429
2986,6329,3777,4954,1492,8466
5291,1394,1033,9907,4496,6486
6213,9633,2780,4638,1532,1379
6281,2931,5980,8741,4386,5296
7453,6793,1899,5089,5284,5559
310,9487,4488,3208,1253,9557
4594,3195,6505,7364,6123,3099
225,3057,8803,4143,9665,4638
6351,3897,5508,7091,665,3375
6127,1646,2738,3305,8153,4179
4204,1674,9348,5123,639,8915
6425,3825,2462,5217,7729,2125
1490,8033,3506,3422,7092,6527
8141,6899,5442,4605,3188,2207
5003,8642,2937,5569,8018,2840
5481,1191,8978,9211,3782,145
8792,4331,5502,1578,2464,7568
9365,9256,3380,5037,2368,1702
1860,6557,4909,1183,9021,4431
9322,3367,9083,1973,4475,1030
2990,2507,7089,5509,3385,8132
1333,4915,3896,6793,5030,9847
5934,4809,1042,7910,8438,5256
9139,4418,7036,6288,5978,1873
6835,8393,2756,3037,9301,3176
6321,25,4921,4702,6661,6317
6801,1682,6938,6474,2291,567
8494,2309,7685,2515,5759,2747
2604,3785,5724,3283,2993,7791
3050,4316,6144,7125,442,6807
4744,3880,4791,4736,9223,1108
4499,1359,9740,2438,6302,8508
8620,5223,3571,3185,1926,7106
7273,1846,1165,5179,8320,4389
2984,4009,6607,261,8517,4710
6404,5298,1516,4752,4394,9513
5832,1811,4181,4597,5348,4646
7273,584,6855,7599,2974,3665
2578,3164,2941,6546,8722,4998
2561,4862,5721,122,9974,5351
3388,7938,6145,1733,9342,50
5350,7072,3580,4069,1140,8647
7791,5914,1194,7897,615,8726
6432,1910,9015,2185,6911,8056
5024,3004,1125,7559,7225,7981
9309,9608,931,2699,9675,893
8118,8052,3585,2777,2244,3154
3096,4496,7297,1577,4473,6634
3141,9253,1415,3899,2577,5341
727,5964,4109,3800,9781,3413
2009,8860,5434,3108,3613,9536
5651,212,7395,2384,7987,2690
3406,8694,9008,5518,3606,703
3363,5582,3752,4767,8258,1848
2675,132,6327,4616,4448,9035
7947,1707,8249,4992,2117,3861
3509,6646,1138,5764,6323,8412
9066,8891,1759,9744,1592,1811
7300,736,3176,6704,6259,9760
4202,2714,6224,9378,4665,1795
3742,6895,7792,7642,5464,1106
2791,3759,6770,6532,4679,1976
8397,2336,6070,6613,5244,5410
3626,6304,5596,602,6046,7025
8188,432,3910,9672,4128,3885
9245,2491,4440,8319,1545,4881
2453,4001,2734,8006,7623,1625
4086,3847,3483,8978,4925,4815
8739,2494,5724,2313,2646,4804
9249,2136,4939,626,8567,4313
7109,6813,8734,281,2895,4558
2848,9335,6135,2732,5816,2162
2298,1361,3674,5431,8095,5085
5133,280,6552,6861,753,9388
6886,6956,6104,475,5171,5190
3234,8978,6667,2378,4674,4481
8282,719,5147,8576,4750,1759
2640,3685,8693,4231,7552,5486
2246,9637,4088,4757,6495,8807
5250,6864,8795,1316,6220,1103
7384,1778,6051,8228,4519,3071
4505,2390,1173,8085,7803,4591
5912,4932,4981,6139,2592,4801
6717,4964,3564,2554,4631,7402
9181,2992,4309,4375,4068,224
595,5644,5427,3571,3998,4757
1899,4085,7647,3830,8145,6952
1279,6568,331,8205,9113,1435
4194,6021,4180,5928,4085,6499
2240,8562,1321,7144,2676,5764
6241,5853,6943,4082,8399,1614
4531,3398,2573,6883,5334,2856
3775,6895,2429,2901,8714,1098
7112,5054,19,9743,3670,3615
2503,8038,5250,2091,4294,3130
3602,3913,7490,477,9450,9820
5486,8335,330,6049,9394,1505
8055,7020,6627,2664,5192,3284
5141,7954,1369,1771,8829,6269
3886,2695,9313,4474,7097,5272
5046,4844,2191,9170,980,4310
2142,9373,3853,540,9787,1187
9740,75,8947,169,5445,5672
6358,6104,5093,7072,805,4692
536,5127,8833,306,9460,7252
1885,7836,1954,9134,3897,7181
5197,3136,4408,6745,8325,4366
4980,7072,5753,1251,7926,3144
4227,6016,5783,4436,1244,4271
2744,8027,6442,3218,7442,3150
2597,4432,3823,5348,4991,6844
5538,8644,2237,6179,5972,5566
9435,4147,8234,3014,4795,5427
8566,5711,5320,5369,1056,8164
8866,6424,839,48,8875,5549
5950,3263,6077,3496,5993,1622
531,5059,6933,5028,7909,8321
8995,2064,3665,5595,3933,8222
7691,3574,8133,4642,3331,3540
5244,2868,4066,7995,6103,2638
2083,6367,4747,5644,3874,5335
8744,5168,4989,7318,1795,4078
1663,9591,339,4113,9886,3016
4607,5441,5694,6111,9348,3217
4132,7138,4749,856,5336,8341
8854,2127,7988,28,4688,6594
1307,9779,109,8650,8340,3235
8737,138,9334,7403,701,6244
143,3014,5555,3430,3391,9819
5113,4695,7049,931,7476,3995
9709,7826,1330,4707,3368,2911
2574,1754,7355,280,8730,2547
2447,5402,6159,3946,6444,3593
4390,7782,1467,7227,9829,946
4995,7680,3035,6233,3001,383
2011,9559,3705,3677,6134,8424
8663,2426,5921,6301,7558,1907
6139,3283,9061,2921,8632,1419
4144,8127,4610,5330,5124,5764
6130,8698,1692,1046,8328,1660
9145,185,8795,3702,5530,2314
8820,2913,2198,4466,7817,1380
3584,6700,1901,8311,7853,3503
516,9953,939,4149,7524,9285
6754,8253,4104,7678,2667,4527
4380,6878,1728,3933,9106,2933
3786,8211,2873,5795,5249,9484
8490,3018,4858,7387,2801,3606
3907,4668,5112,9699,2997,2902
9415,703,7995,1373,7054,2553
668,7079,318,7368,1895,9863
7738,540,3760,5402,6385,4889
4516,5006,2624,2800,6557,2998
5111,3134,3345,3099,4478,7257
3514,5339,1594,7681,3544,3525
7145,5244,4491,1488,3803,3212
3382,1408,7847,6586,4508,7993
2666,4423,5267,5805,4938,2197
6675,2520,7585,6040,710,6110
3116,6705,4441,9815,5987,4044
1443,4386,5740,1876,8021,5488
8456,3429,3301,7611,5200,1909
4241,583,4661,8446,1110,9807
9789,691,8720,3343,7536,2152
3334,6091,2544,3984,4586,5946
7371,7691,1319,1220,3198,5432
3095,2011,8256,2212,5458,9101
8008,3311,8023,2713,7456,5159
7368,3071,3980,5366,6696,4030
3978,3713,5733,4596,3341,8478
4783,8896,1726,3546,6133,985
6234,5783,2324,2391,7500,7290
2652,7611,3684,2586,8649,8301
6732,2855,3252,6713,2778,7280
6044,8708,5078,3721,4579,6255
3732,8221,4438,5063,2790,8118
3305,4470,9652,1195,5902,2213
4700,4834,7402,8689,815,4325
5856,5501,8208,2918,3911,2892
9056,3515,506,5747,6845,8831
6037,7756,6351,2047,1891,3768
1004,4826,8002,2946,4455,5129
2509,4640,1682,3406,931,9612
7147,4383,2839,7926,234,6445
6283,1038,5555,6088,6340,8221
8775,103,2369,9220,1001,4816
706,7171,4923,6365,4148,6530
5406,2419,9144,2988,7516,1904
1447,5338,8309,7377,530,8347
7758,6420,8194,1289,1244,5265
1100,4084,8434,1707,5780,8437
9481,4067,1812,6409,3908,2704
5836,7522,3682,3903,9977,2796
7447,332,9417,1222,6539,5721
1266,1291,6133,4680,5093,8057
9674,4440,8483,2943,5890,1569
5275,6621,4259,6335,2617,8286
3386,8445,2399,6397,6836,5840
6211,4204,8904,17,5238,8247
4056,6563,5435,3046,2836,3607
4583,5879,3099,7606,1462,5710
1687,6033,532,7944,3366,7386
3641,2400,6731,5414,2706,8847
4811,9103,2537,782,9909,3688
6941,3653,4818,6147,4274,35
2315,1210,4991,6987,5624,3272
1066,9910,2725,6429,7577,2554
3162,4428,2208,6903,6156,6908
6597,5273,7166,8605,2791,2167
3562,7115,1469,5048,7816,3232
9796,2109,2953,7444,5427,1358
7682,743,4852,8602,2919,1570
5662,5290,7913,1482,7680,4714
9252,4678,170,8246,2659,4252
2153,7879,1661,5337,3589,8340
818,3542,9607,3009,9538,6723
9527,8351,2486,1896,4828,7384
2888,4330,6262,4188,5777,6563
4971,5886,9871,3585,838,7049
2801,2645,4064,4746,8594,4519
3327,5179,4224,4416,6699,5476
4790,3384,3471,1478,6432,9259
5655,5991,7825,4797,5901,1442
871,2910,8727,9519,4456,4304
7633,9157,2703,3336,8419,3415
2596,2028,9127,3258,8226,4008
3388,6916,6613,6222,4237,6990
3454,7675,1061,8190,4957,4896
4822,557,6311,5877,2922,9165
7974,4054,8605,2983,1421,3423
2037,7478,4300,4832,4406,4215
7054,1979,3968,4393,9458,1817
4124,3957,5573,5307,2836,5506
3514,2580,9388,899,1939,7275
6515,9849,107,7892,9483,772
509,2432,3770,6712,9089,6583
5053,8436,7566,4970,3188,5706
1271,4606,6176,3023,5407,8255
6559,2451,3930,5753,5588,2100
2909,7442,8577,2539,4617,8232
1383,4779,9292,1384,6869,8133
4196,4190,2407,1925,631,9724
4980,3763,4914,7104,4728,2757
4949,8098,2941,7906,1398,3337
3261,5819,1387,1626,5606,6919
5945,321,6923,3071,3821,9906
6395,5064,3110,2841,8005,2919
9091,6485,4025,1723,8491,3314
7363,748,5230,9169,9099,2302
5309,8668,172,2154,7991,2227
5222,4804,9710,4497,5212,2584
7221,4213,2453,4649,7591,4284
1503,3787,5965,8880,4983,5667
5598,8328,8597,2620,3429,1477
6885,9968,5624,2072,3907,6125
4848,3143,5054,5176,3561,6303
8498,5613,2291,8468,3291,9485
2947,4944,6245,8207,2811,8033
118,2797,2942,6399,6980,7044
3193,2545,6641,8520,6675,3194
9576,5549,1661,6529,347,5772
3264,3413,9204,330,9005,8616
476,8021,429,5002,7382,6698
7411,639,3592,6483,6063,6099
7957,1048,6223,4599,2825,5222
762,7478,2576,6307,7458,2435
3794,4880,2135,8758,6695,4865
6155,5122,2649,5416,4464,3485
1628,6916,1747,9129,1014,4990
702,3860,6615,2992,4370,9367
7292,5110,6575,2560,5922,351
6914,5249,2382,7131,1876,5245
8755,4353,2581,5737,1170,8691
4734,6122,1977,4755,7017,3719
7619,1984,3393,5794,5445,4499
2637,8449,4765,8701,3196,4868
5711,412,2834,2832,9814,7201
5775,7196,3585,5730,4127,6194
6078,3620,499,5046,4160,4007
5779,4372,2637,6428,5915,4786
1714,6350,7352,5179,1246,8092
3842,4473,2289,4361,8930,3817
2900,5624,3942,8615,3245,4830
812,5555,8170,2570,5653,9826
5822,9826,755,7480,6227,1256
6172,5712,1608,2767,7456,4227
2658,4799,8754,6861,5883,2471
6337,9255,2273,2584,5559,1804
4757,7907,3023,5962,3902,4901
229,4958,6747,4499,2816,8379
8886,2540,3026,4079,5423,8808
5445,9780,2596,1227,9190,1421
8773,3745,892,9463,681,8595
2713,7060,4735,4192,8421,2751
3417,4050,5782,6008,8138,8691
3266,5119,7232,1597,5410,6539
4181,3825,7428,3952,8174,7691
5002,2761,7563,4934,1654,8411
4232,2292,6354,1643,4756,7851
9053,4014,1604,6263,6150,5872
6965,1464,9016,6517,2115,3405
7841,1348,8487,3084,3900,8198
1978,2725,1020,3974,4750,8532
4845,1588,9289,1759,9702,3550
514,7361,4349,8575,2616,6411
8068,4905,9750,176,9111,1921
5265,1344,3732,9589,5026,6612
5937,1150,5830,7966,2021,6080
4583,8501,8410,5965,3197,1961
6638,6709,7662,9408,2776,824
1609,9852,6441,2475,8714,3321
939,5949,2660,9915,4352,4237
7821,383,3073,5380,7230,6130
1183,6853,4173,6434,5721,2220
2157,4955,8041,6351,8033,4453
658,8299,8964,4129,1893,6594
3265,8258,4137,7563,4058,1023
5728,3444,7540,4952,1991,4771
4751,1127,9048,2583,3545,7443
7591,6723,5861,4806,8197,1155
3046,5450,5612,3550,2593,9702
3655,7471,6696,6364,514,4973
985,7034,7336,1642,7032,6735
2387,9417,2596,4235,3203,8203
3339,6883,522,9333,5493,7521
9319,5206,7158,51,3989,4509
4061,5770,6162,4498,3380,4904
4788,5867,7599,6646,2967,3802
6169,4740,655,7199,7467,1211
656,4476,7573,9355,5952,1411
9669,3437,1801,3789,7338,4175
1802,6609,2475,9869,194,5194
1051,6080,8918,4411,5924,2363
3512,2676,7176,6269,1474,7008
3303,5998,5753,5207,3447,6772
3973,967,7403,1360,8808,6358
4576,7046,3875,5122,8159,1439
6801,996,5581,7860,2810,6855
4595,628,6922,6659,7063,3059
8224,5674,5883,5018,1982,3570
8363,1963,9075,3389,7897,3373
2124,4685,6384,3767,3131,6334
7762,6127,5846,5153,5958,341
7573,400,5632,8756,979,8631
7483,5705,1687,2394,8916,7472
110,3555,4660,9025,3269,6697
5179,9366,5576,6,5539,7786
5502,9659,3589,4309,2524,5031
6123,9089,3462,8051,2011,6661
5114,3087,9737,637,1917,2678
9157,2626,7598,676,5825,6582
2386,7434,3864,7707,571,5487
9042,3896,5343,6790,4755,667
5791,9055,2759,2222,4105,4701
985,2286,9399,1029,2735,9912
6205,4354,905,8327,5898,5574
6461,1878,7587,5672,1097,4520
9723,5135,3320,8039,2220,2089
1043,7051,2553,7080,3975,7397
4648,8280,4546,3596,5772,1452
2045,6263,4009,9372,4867,3712
2814,4856,6401,9087,3584,1042
3845,3867,2894,5033,6379,6949
7963,993,6719,5490,6361,3118
1606,3409,4031,9649,8743,2037
9196,3762,640,8227,2282,3755
5390,5882,6632,5057,8048,1422
7794,1120,5305,7294,7370,466
2298,2904,4201,4351,2748,7325
8008,1957,6625,5695,1275,9454
8500,808,5498,6219,1390,4427
1301,5075,7860,1842,8515,8876
3791,6510,5904,7014,3136,8642
6677,7839,5055,901,3222,6957
5623,3493,7112,7498,1031,4197
3893,2983,9723,9180,4894,2330
3321,1778,9433,2990,9884,4357
7825,8737,2042,1113,5150,7121
2556,4014,9261,290,9007,8900
5486,2095,3289,7983,499,6288
7262,1756,6133,5645,3970,4777
7763,2618,1446,3731,4009,8662
