2000 6
4823,5290,8753,5947,3235,9208
2891,3180,9727,686,2804,1105
6470,7166,6290,1821,4906,6135
3402,1143,8150,5868,5304,8261
8945,2241,1679,6246,3694,4162
1065,8517,9453,9818,4465,2688
9027,7356,5869,8754,8043,8673
9860,4513,5840,6151,6334,746
2286,9736,1890,436,5605,7195
8698,4550,9436,377,796,3130
4540,1862,1648,3993,1680,6113
6682,707,3469,2551,9462,1513
1225,9322,6026,7065,5473,2361
7812,7760,2098,9703,8197,7703
6898,6895,2254,6334,7272,3051
9465,1813,4913,1113,5806,6593
7227,2489,7301,697,5040,6763
2210,6266,6086,8237,3332,1560
599,1144,9320,2697,847,7517
401,7745,4413,2655,4080,1685
5706,3545,3499,619,4659,9306
7213,1886,1795,4515,2584,6836
1279,4795,3102,7366,3032,6434
8926,3632,7578,8247,6329,8426
5765,6730,6172,178,9386,252
1864,5093,3797,5363,5713,8456
4669,2927,343,6464,7442,2927
3300,8721,7722,6403,6087,755
2837,5014,4387,416,3261,717
8842,9026,7448,5014,9205,6834
5266,1069,1928,9064,6432,7641
7520,1102,568,7863,7567,8010
791,867,6732,8514,7271,2820
9269,108,7834,3657,524,1096
4374,9367,122,1822,4381,9328
8657,9648,397,585,8712,6829
8226,6233,7932,8795,4097,5499
6805,4888,6367,3538,3402,3638
6358,2672,3746,4193,6329,4271
5289,703,3638,5412,2526,8020
4740,1183,7668,5137,1768,6381
1967,9995,2614,9899,8790,6711
5399,5596,1599,1766,9134,5002
5404,5493,7674,9151,9686,4003
3423,4975,4707,7061,388,7233
5081,5128,8416,2750,266,185
9131,2233,181,1745,2133,8971
8456,7533,4567,56,9299,3702
5058,4704,9195,2733,3856,8881
6737,7279,3857,1444,4341,4245
8677,9422,9374,7094,2173,9640
7280,1304,1874,7461,3050,4008
6432,1506,1541,1000,1563,841
4702,6622,5545,3898,9355,9402
2779,6092,6681,6637,7536,1022
882,6214,445,257,3309,2618
9897,589,3923,1772,8051,6973
5780,4484,8480,7322,5484,44
8163,187,6666,3708,4085,6021
3110,6865,2114,9792,3502,9651
815,4385,5866,1261,4642,9175
3880,4539,9765,7803,6312,7816
4777,2092,2301,3257,9414,7785
3302,7577,7973,9968,1286,2058
5990,4397,8923,8104,4190,2426
7756,5005,6811,3622,6266,1453
2797,146,5993,2563,7950,2305
380,2727,4398,2681,5985,3812
467,9287,1390,8440,9256,2677
498,5246,7075,9422,3350,1265
1848,1106,6271,8660,4729,2537
113,7526,2684,6107,90,635
8412,471,3362,2811,3152,9348
6624,3620,8635,8014,2060,7891
692,2559,3137,7767,1982,6488
9032,3831,7595,5303,2491,2324
7841,2604,9851,526,8712,9942
1161,7125,413,4523,9936,3566
3871,6560,7186,2507,4575,9246
399,5267,1806,3537,3034,3788
26,2066,7619,7621,7370,110
9946,5211,2715,9798,5738,1427
9740,6899,8552,154,1423,8489
3720,5294,5049,906,7802,9624
153,8201,4891,1959,1738,7926
5747,1764,9992,3367,9386,7363
3477,9333,2575,6193,9131,8313
7620,8872,5212,6173,9026,6635
4662,2746,1930,9712,3653,9733
9336,3806,7935,4228,5766,9674
2154,1513,1439,2147,4880,825
9511,8358,159,2086,4551,9290
399,2172,8163,5612,8345,7189
2248,3008,9936,4179,2721,3589
3912,2058,7396,1848,6286,3162
1522,8441,4676,2961,589,9557
3787,100,7915,3946,2186,2467
3237,2586,4639,1400,8198,2985
8590,447,5993,8526,4627,8714
2116,8539,772,9512,388,7059
2675,1910,5501,7351,4871,6090
6908,8659,6190,4823,2606,8376
7290,5843,962,1930,7243,9161
4915,5834,9609,909,4360,4236
9624,6476,2776,397,5989,3164
7456,8664,5074,2957,6015,9946
9048,2924,8606,5238,7748,1212
3614,5039,7055,4577,6969,4299
3738,1884,133,3348,2794,4494
7584,2418,971,360,2815,6960
3524,272,5625,8599,3230,1640
8545,2278,4565,7152,7516,2313
8364,1130,7352,5419,5708,4321
9719,9446,6206,9852,2794,9000
4346,379,1418,5317,739,4234
2278,4264,4506,7903,2863,7737
9544,1409,15,4109,8561,7532
6422,6925,8663,3775,2345,4371
8097,2064,3818,4303,1916,6613
3304,6263,6992,4723,1581,7731
8958,3859,1996,3464,1763,4859
1202,1307,6268,1217,5417,4830
8750,1840,1755,7413,5615,4101
1784,3712,6165,5602,8016,8082
2215,1321,4345,9208,6044,5927
6940,5002,9787,8936,8467,1550
3795,9669,2858,64,887,8275
4895,9637,115,6651,7051,5731
752,8835,9444,6917,4438,7460
5000,6654,8781,9346,5862,4826
5273,2802,9829,5060,1738,8296
6611,5534,7966,9469,5599,8854
7745,494,8492,7861,7146,5543
3592,7898,4379,3036,4816,8817
497,9816,5471,9279,9162,1333
4106,4435,4136,3935,9496,5875
2231,6107,1410,198,5577,7009
9053,3322,7504,7545,1183,4650
3088,4776,2549,7468,7813,7365
6285,8310,7181,1756,7590,6344
3090,1696,779,7227,5631,276
3102,7863,6384,4513,8061,1961
1522,7114,5284,9027,4660,6468
3678,7749,1244,6227,5217,9058
3593,1502,7368,774,3259,4958
7119,6350,6654,7899,3578,2285
8175,6681,149,4559,1194,8210
6521,2717,5325,1806,1744,9986
8274,5423,7735,9519,1650,2952
8577,5244,4455,5946,6019,7714
904,3138,4065,7559,1037,7643
9845,9212,4324,9994,3772,5519
8205,293,8236,3531,2100,9981
3517,374,5404,1252,9894,7055
4204,8471,2299,8660,4418,8318
6374,5322,1456,440,2882,2494
8084,2727,1706,2408,2722,5479
7927,927,5772,6164,4458,7873
6145,7975,8247,1550,9228,8142
8605,3433,6613,905,2093,1031
9224,8468,6354,681,8908,9237
3175,6992,1964,4881,9401,4687
361,7329,5614,6133,3493,73
4007,9639,8049,2254,1189,7277
396,9795,710,7010,701,2803
8042,9925,1271,4397,606,180
3634,3781,7172,5599,8663,6573
286,9024,3902,5901,5158,7396
5974,9165,7035,4024,1420,8225
1301,1817,8020,2012,8827,8721
4815,6870,8646,6087,1267,9253
6267,4902,3035,3439,502,1699
13,788,724,3916,6690,5882
1313,2665,5048,8348,6689,6469
6573,7990,8286,4594,2,7114
3315,4818,3985,1962,906,5253
1215,7173,155,4251,613,657
5950,627,1446,6674,4543,8136
2557,5857,802,7605,4205,7491
4075,779,5482,2361,5373,5485
9476,8689,303,3461,652,1209
8714,1868,8383,8870,6119,8996
9528,2069,9623,974,8744,4167
9111,1301,24,9914,8907,4230
7405,2982,5010,2887,5344,384
8373,4821,9074,8677,8282,9726
9887,6997,1594,8270,5867,7713
7267,5395,9783,6891,6370,8527
1058,5482,9829,1083,5396,8736
5314,2802,1719,325,5689,7063
709,4063,1884,9783,2740,167
9509,2627,7164,1103,898,3032
8817,8165,8428,8600,5056,4799
7128,6115,281,6957,7199,5678
5694,2514,8480,7413,2839,4170
4477,3548,8233,6362,3331,974
6530,2841,3601,3695,3945,4499
6727,2762,2665,5156,1363,7721
9955,8491,3837,237,5449,1036
5916,1143,3550,4396,8557,6389
8567,3035,9938,6801,9397,3269
7775,5927,6111,1377,9622,56
5877,6350,2818,8542,1507,4181
6263,1462,2673,101,1700,8123
1138,7616,9266,4688,2013,7824
1078,581,859,1016,7382,257
4286,5158,6185,397,6535,5807
453,2412,2158,3272,954,3665
7453,7218,5128,127,7319,6829
8250,8457,4446,7517,3146,6460
5342,4225,7041,6201,5241,4424
6459,9528,9582,2644,9925,6117
8452,379,8530,610,3651,9485
4276,1105,6703,9405,1233,4023
6234,9483,2481,680,7001,5628
7140,2343,9853,4182,8545,5095
8606,5004,4623,8188,7648,4549
4306,6100,4928,2837,6711,8580
2322,987,9685,9026,393,918
3049,6627,402,5531,7307,7404
1159,4448,9747,1012,8630,8293
6108,7237,3297,731,5426,945
5281,9733,7046,209,2570,3758
8790,4892,4746,8476,3918,5139
9395,6968,1766,9797,2499,9074
7202,3658,3523,6949,4671,2154
5242,779,9391,8540,1511,4817
9486,6792,4551,6532,7002,7121
291,5792,2014,5037,4269,5932
176,3664,2901,1942,3462,5400
1017,664,9059,4540,7614,3731
6694,2856,4511,6086,1397,6022
904,883,2815,5455,7416,9818
2577,7707,5611,4591,2744,9880
524,2920,3544,3425,4863,7006
8826,5880,7671,7885,421,5285
1617,7116,8142,6128,3202,9539
2151,4106,422,4966,9562,7838
4785,2139,5546,396,6730,8290
276,7255,1211,3820,680,6074
827,9507,1955,8498,7393,2376
3783,9010,9492,1925,5138,2695
1464,7290,6802,1887,2257,6364
9726,7042,8504,5272,7438,5235
3562,7714,2490,4774,1535,3170
848,2363,2678,2803,861,71
5180,4645,9081,4673,6571,4220
7368,8036,1510,4171,9923,3767
536,9650,810,9040,4922,8248
4275,8485,5963,6765,3259,7498
9936,4108,9862,2614,6911,723
2685,2092,5369,1767,6765,1940
5987,4134,9976,7498,8305,9900
1266,8841,9550,2076,7882,4472
324,2157,2958,6288,8923,6217
3786,8859,325,3648,1474,7237
4372,4160,9330,9741,5927,6096
1682,1915,230,1658,9414,8536
1558,680,7378,1108,2757,5260
5581,3082,7418,8539,9370,6341
4757,3156,5201,5083,6805,6676
2321,1178,836,1651,920,6764
7747,2602,8680,7978,4260,8094
6514,5819,8775,3893,6928,1532
9154,2510,4615,6572,1050,3985
2914,5807,7142,8116,891,3947
4792,3212,5126,5629,4863,6046
2394,2610,8648,1074,589,2909
9169,7103,8729,7945,997,5658
9478,151,8168,4093,6723,9218
8078,9638,5026,5220,7754,5917
9168,2546,9129,4295,8176,3993
341,570,6604,8990,1645,7193
1900,815,4296,630,8761,5294
6288,8239,5445,4456,2333,2169
3675,412,1807,8701,5633,9562
4619,4802,2109,3748,9097,285
7741,9439,856,4345,8430,2501
1538,330,3317,5835,960,2078
1129,7249,318,6575,1705,2651
8744,5381,3063,552,4082,8697
114,8701,3499,2223,2450,2596
2509,192,2036,3365,4538,466
5867,6077,797,9184,1912,1758
1262,3042,9007,1581,9618,713
4232,8362,6094,7296,8915,177
5993,9029,8879,9492,1253,1329
2089,3763,1522,4126,7128,6060
4592,2995,2137,5389,2180,4050
7147,3443,7093,6155,5024,6711
6868,9257,5074,2963,6553,3989
3140,2547,3019,2019,2040,4273
3349,4129,8036,4871,8255,5164
931,2848,8160,3069,8238,341
7119,5385,3784,4213,1541,8809
924,8409,8066,5999,1372,4619
9988,4512,7166,3008,6532,9206
7281,9881,3336,5318,4753,1592
483,5685,4441,8644,8754,2679
8985,5874,8064,2769,87,9605
1579,1012,8015,9645,7011,9387
4264,7000,3900,1431,9,433
638,7291,315,3975,2609,5068
5567,3092,753,8,1737,9508
2688,722,5383,752,3492,5471
358,5071,6483,8374,4716,3495
7762,8981,496,1663,413,505
2096,1051,7797,2411,5026,406
7480,594,3499,8234,603,5236
7743,3291,5959,3126,4044,9451
8597,4403,4523,5081,2778,9240
8577,540,8221,9073,2203,8634
9579,4300,9686,7376,6712,4713
7783,4192,5308,1283,2427,5911
6520,170,9203,2479,3297,3248
1931,1894,7652,6455,6976,430
5695,5553,970,3916,4626,3174
2551,4206,7474,2237,1582,4186
6951,9365,8379,2259,649,806
8171,7169,977,7375,9648,4274
623,1580,6169,8276,8035,3145
8706,3730,8698,9677,7647,3325
2851,199,7531,326,2437,9114
4512,9388,8480,2891,1647,9129
3698,9818,6298,4676,7194,5947
8951,7817,7527,5120,6094,5563
8266,4800,9294,6965,4478,6942
290,7329,7141,7822,7655,9578
6936,2168,8967,5416,5060,614
4546,8758,433,844,3435,7627
6791,2386,5445,4319,7506,1540
9883,5773,6340,9177,2738,818
6120,3029,8148,3261,851,5804
2840,7788,7972,1807,3205,3032
2422,7751,1791,2856,8596,5226
484,5387,7612,5930,9707,5119
7470,9591,892,3811,8769,3631
4629,4889,6660,2778,8151,7512
8582,991,5301,6554,2799,8506
9587,5221,6258,1378,8078,4854
6605,8562,242,4218,4492,9950
9337,1963,9541,230,5774,8310
3862,404,3199,522,3182,1350
8035,1765,2342,3336,8319,5141
1843,7907,363,8102,9286,8441
2956,5891,7004,3199,109,1497
3149,9447,3460,2690,9678,9234
1001,3540,9638,4201,4063,2821
5552,2099,4586,7894,5436,2906
3036,7279,813,3399,5382,99
1841,8338,5991,8846,1537,6100
343,4687,5548,3804,7377,5227
3038,8378,8768,2677,2579,2831
5498,8131,4930,85,6026,366
2991,9062,7646,3805,2462,3028
3904,4304,1367,9895,3150,2905
5996,3494,7592,1545,7298,4969
6772,336,3348,5540,3014,5928
8372,8513,4059,3302,8598,86
3669,1590,9148,1316,5395,1611
4345,9299,5915,5712,9195,9066
8618,5192,2560,6210,6737,9858
1180,3509,195,4529,9050,3209
457,7422,1722,4517,725,321
4603,4395,1911,3752,5711,7306
5364,56,6606,1279,5769,5802
346,4387,994,2906,598,7732
2764,1778,1242,2960,6307,292
6169,6764,7715,7892,1282,8440
8213,5885,2835,125,9638,8547
7432,5002,8603,4038,6282,4373
9841,6628,8760,835,9535,9358
8567,2300,1137,9809,5260,7445
102,1429,4209,7817,9322,5492
6257,7536,1378,9093,7661,1016
7640,5093,6018,6244,9132,2301
617,8973,8929,9378,9809,8464
8737,8376,764,9874,8186,6024
7319,8289,7454,1529,6106,6777
7021,2364,4313,8400,1457,1974
9416,9098,7068,5435,5342,6200
7736,5959,5174,6665,5338,4983
5130,4075,3360,5894,3950,1546
1919,1269,9835,9374,2799,5942
6152,9821,8306,465,8221,9764
2440,7637,8862,9508,3073,4204
5709,809,164,883,7474,5502
5866,2605,9578,9226,8500,3528
773,420,4798,609,9794,7597
6551,5946,7419,4858,6412,5640
4622,8852,3278,3484,8360,6352
7689,4070,7161,7854,4953,4636
3356,820,7241,2935,46,5741
6463,820,6161,1261,1429,5956
8859,7981,1903,6278,2839,8315
1919,7462,7168,5198,946,5529
1550,8636,9599,8712,6490,4552
3348,9847,5373,589,2782,5419
6330,9246,6240,2492,507,7669
8448,9367,5651,352,5646,8491
8668,7565,5953,5836,2764,6900
1365,4315,5536,964,3027,2027
5517,6375,1874,890,6965,4657
6310,3296,3903,2550,5788,4411
220,4237,3778,5872,4589,9425
4363,3257,6990,316,9094,9755
7216,459,4071,2753,1424,7098
4780,6942,3474,6654,7832,439
1312,4143,3735,5216,6694,9523
9627,6915,3761,3406,2787,8351
2831,7150,1609,9822,7466,703
9578,4683,1162,3649,7436,2587
748,2216,9529,4222,8871,7362
4661,184,1505,8397,5400,8200
7921,5027,5115,1682,8434,7902
33,1265,5053,1642,1088,2520
2346,666,7203,3508,4316,4640
6096,5064,6857,5625,9286,5728
2987,3948,5912,4493,2345,1313
2693,266,6340,7809,1949,4775
5711,1983,6041,765,3625,7129
3285,5971,7796,489,9480,2112
5129,5576,7176,1986,1202,6463
7715,4189,411,3628,8683,2757
4941,1377,3024,1282,9186,4973
6057,4897,6956,2099,5663,582
9229,8948,6554,7025,9437,6034
9138,4567,1611,6315,6554,2813
2779,4269,7003,3191,7898,5687
5948,2840,7064,8972,4122,6250
3946,180,1148,902,2280,6811
1485,1509,5760,8039,8535,5198
4074,7673,9765,5685,3989,6320
8499,6768,590,5503,9959,8488
1190,5907,1328,8255,4880,5451
4505,8826,5632,5654,9729,7912
2465,1214,9421,8226,9253,7956
3424,3327,5629,3190,9013,9619
9510,7512,6387,100,3016,6346
8588,4207,2254,9917,2462,7135
5368,6967,5962,1000,2622,5691
8912,5088,6906,8333,3314,6159
6289,6738,9487,1919,9928,8500
1539,9438,6013,7926,9538,9030
4273,8127,3237,6528,8044,5699
3663,3413,2667,9625,4413,5289
5317,3325,377,2223,1659,3692
8383,7949,430,7870,9869,359
6371,1408,9798,2385,9335,9337
1415,3608,7464,4652,137,5509
352,3800,8922,3019,3426,3335
8309,8743,6661,8687,967,8321
2379,9350,6270,2809,7220,6140
3169,3592,7548,2967,5977,6883
2304,7393,492,9769,2046,629
5278,2398,4430,4200,5418,7856
7535,3727,6600,4197,2414,7567
2518,4793,6917,8789,7603,4138
4929,772,7730,2478,3740,3707
9362,6045,1101,9854,5814,3147
484,1092,5545,4914,5293,963
2771,2828,4691,9372,7026,7106
6940,9544,1899,3857,8334,9503
7996,3263,275,5726,5742,4016
9434,5104,61,535,4959,5875
3683,5443,6968,9228,358,2261
192,3130,5090,4884,2503,2116
1990,9443,1661,3889,3301,9995
3392,1297,3259,3668,7023,9001
7684,6458,4106,7746,6994,9065
3621,677,4509,590,9906,4868
2851,98,7998,7942,4982,502
58,6973,9945,1720,862,3246
1715,4255,4543,4975,7924,1567
3976,5609,8026,8082,3355,5020
7148,6977,5698,1657,7567,5604
6525,419,5703,4524,8361,686
5026,8420,7659,4971,140,8521
8218,1856,2777,2761,6831,701
4329,807,6310,2356,8890,9666
7376,6038,6643,3075,7695,4211
8679,4221,4630,4382,8745,2992
5068,3772,1412,2727,8743,1553
1249,6961,3409,4027,9723,240
4729,4053,1048,1040,6409,9939
706,3786,5977,7349,6861,3673
1561,5540,7895,6192,9923,6640
9184,4991,412,597,7719,9156
2150,8969,6118,5560,2996,5842
5801,7725,9895,6849,8765,6304
6789,9472,90,2767,6822,6952
6440,8383,2492,4335,4575,2415
976,3760,7407,1389,4357,5127
546,6508,4096,6664,2068,7093
2506,7869,4819,2402,4719,3585
8706,1508,3057,8797,4275,9880
5749,716,8263,8242,5052,2839
658,6029,6599,8066,7419,957
3193,7965,7466,7290,4630,9535
4384,7136,7405,9203,9538,2124
2789,8245,3633,5846,7043,7909
5727,2792,8626,3991,1035,3678
6830,1693,9708,3430,9759,7127
4388,2953,5092,1854,243,9722
1390,4627,6859,8795,3831,6398
920,6620,4643,4553,2467,1686
2463,8194,4479,1089,2185,5515
4768,9016,7208,4476,2447,6968
1603,6835,9921,6696,8690,165
6419,80,4793,3278,8875,8625
9676,9796,5246,4320,4349,7713
6007,6813,5908,487,7902,8094
6002,2671,7111,3211,7147,9558
179,8751,6394,101,5447,5084
267,1866,5165,5060,5145,4041
3686,4821,3837,8932,9142,8187
6645,5149,5000,2554,5636,2903
649,1639,5574,7760,4850,2722
7318,5029,1473,3712,5131,6921
8797,5398,8788,3963,459,3933
8004,4145,8755,1842,3077,7897
29,9723,3046,5030,2278,8683
7934,2927,322,3509,687,5173
6231,8006,203,7705,1719,5334
4627,516,733,3415,4480,1192
7349,2484,5338,6104,4326,8416
4001,4356,8139,7048,9387,418
5731,7321,3345,6054,830,4033
1227,7062,2039,1430,4768,3758
6765,9395,4275,7498,2811,8755
8690,160,1240,4028,6264,5567
2444,265,9924,584,7313,9311
1003,3045,6632,4348,9099,7463
8382,327,4525,421,1758,9294
4180,8523,8689,8456,6021,1500
7212,4712,1661,8452,8741,7925
4020,1186,8191,3944,1770,5505
3255,2774,8550,9888,7123,7650
7351,5505,7978,1877,5927,9736
1171,107,8259,9861,8564,4281
1362,5776,8993,3023,4229,7734
949,8249,8920,9140,2193,691
4645,5449,3465,3196,5337,588
846,2689,6094,8824,4567,2021
8561,5738,2129,6820,5600,693
1102,6962,6470,95,9985,699
7830,934,8948,6750,75,1142
7442,4720,6591,908,7916,1929
1497,8763,4619,7591,7588,9186
9613,6149,4925,1742,2970,525
2436,4072,7487,8906,4167,7473
9605,1997,8408,8554,8748,8483
9696,6191,3204,6288,7099,1121
8218,8596,9884,2837,6187,7472
2024,5800,3622,6949,7543,6592
7474,9979,664,4962,8886,4832
2435,8492,6830,844,7046,5578
9327,6743,1769,2532,3032,8869
3653,1250,7465,3538,4088,3653
1010,6112,9454,4633,3062,6997
1225,537,6977,1889,5499,5863
6721,7935,4356,3552,8779,1402
9130,8107,8146,900,639,1178
9769,4293,2428,7235,7831,6517
888,8842,2629,342,3475,5692
7340,4700,6229,4317,6590,1728
181,3312,9664,4537,6864,8444
5940,5995,6552,4086,6895,7192
5264,6665,1485,7693,3901,9316
4211,4789,8158,6841,5132,1634
2533,2473,6334,8762,6790,2924
491,6972,6236,156,1510,3101
8600,7450,9096,5152,1537,5992
2344,6802,2657,3829,4496,6559
3146,8707,1349,1305,5548,6481
2939,8081,8954,9273,6844,5745
2198,7335,2718,8435,7491,4228
1536,6092,1679,632,1244,3216
6625,3589,19,9282,7419,4515
5842,565,3222,7191,1871,8771
3672,4810,6853,2627,4084,3697
8373,6283,1033,1091,4719,8525
5320,6256,4617,7000,6889,5862
217,3514,9452,236,2796,6872
4751,8638,7437,7974,5830,9309
6746,9502,4119,3599,2130,8204
7297,504,4487,8331,1595,9206
6856,6916,5463,1474,3916,2352
7337,4133,5866,6790,4369,8662
3662,9121,7301,1100,7096,3131
409,3843,2634,4529,7443,4765
2733,4740,5269,7221,3072,6865
6428,9929,3781,1891,1404,7697
4243,8741,1831,109,5532,6201
8772,9194,5323,6074,294,2420
9206,703,6263,1841,5233,3706
6606,7966,8447,1875,5188,1520
8740,1616,1449,2522,3508,2853
220,7751,1595,2052,7861,7127
8253,6634,6321,3576,2708,6615
5996,1914,7319,2260,3755,2553
5967,362,520,4415,2237,5708
5935,978,7325,7384,3501,833
237,3721,8585,1832,5773,6447
8959,4027,3081,5281,7604,5789
1896,3600,7704,9216,5861,1459
1769,1828,1821,2289,6243,4059
7998,2178,5038,5323,9563,8539
6157,9800,2261,4742,1633,8035
1189,592,2062,4270,5873,9666
60,7770,3267,7764,6987,9129
9224,8757,957,1046,1046,7201
5105,9045,9380,144,4368,8943
8684,525,8744,945,5268,377
8981,6458,970,1044,729,6844
711,789,4614,3979,8554,1602
3108,7778,359,4066,8825,1406
1267,3931,451,648,4075,4820
9591,2759,5345,8335,3705,614
8712,2687,7072,9682,3731,7802
6526,4443,8592,1141,8422,7146
2744,1530,4925,3103,5597,3750
4510,6864,7681,4962,7513,1757
9782,7104,4517,5128,5439,8222
5742,4152,910,2815,3835,4641
617,362,9084,9209,1504,7507
6356,4248,9038,1281,7352,4635
5032,1862,1500,2713,6824,9013
4471,6607,6117,8988,1735,1557
7210,7478,5710,8120,293,9545
2762,911,9907,1847,120,1412
9354,6477,5660,8392,7758,3012
3028,2790,4875,4528,5504,1700
3542,9975,8308,9660,8963,43
1217,6174,7521,6927,4294,7815
6473,7057,8726,6381,8904,8847
7793,8259,5324,3453,6652,3082
6466,9680,5873,1342,4209,1377
3043,7751,1353,1351,7411,316
1394,8629,6490,8916,5557,785
6731,2030,7843,5457,8411,6747
4304,6204,5007,9629,9658,1659
2711,6125,1340,8585,7467,5550
9962,511,3301,1316,1862,713
1632,3257,9343,8123,2173,4900
8909,8905,6931,6752,4363,5343
3500,8668,1548,8508,8297,1206
167,1008,7332,1508,9593,4800
7058,9556,5311,360,872,7173
1074,2505,431,417,629,2604
5318,9539,1510,2249,6291,5873
7593,9792,4541,9141,8300,2838
348,8468,3847,7680,9976,3440
2480,7035,2997,7792,7396,3870
4965,8470,6376,5396,8888,7005
8001,4206,6545,9511,6456,2836
5384,4049,2629,9926,3191,929
2764,3539,9397,6611,1220,9374
52,3701,6410,3049,1493,3806
6920,6459,2276,3296,1856,1164
302,9857,5371,6847,9369,1827
9684,4754,5877,2314,4680,9068
3243,7444,2608,2641,4056,3828
2016,4108,7530,8426,7158,9023
2232,4078,5483,4508,7375,7339
5673,7678,7197,1044,4526,6567
2871,4211,1321,8748,6525,6002
7817,9769,3447,425,2410,7503
4254,4427,1612,1784,2853,8770
808,5085,2849,6291,9594,225
3630,5267,7904,828,6311,2431
7395,9183,6642,8717,7932,3168
4719,5749,2937,8166,6175,5348
5670,429,9775,7282,2213,2629
6052,3021,7714,8902,9312,7308
9127,2943,2576,7031,3772,8887
9462,1167,8071,6105,9884,6003
9274,4604,1753,2212,2770,7929
7560,8441,8358,7336,5723,571
9965,1775,3593,7680,677,2906
4988,9805,5849,7564,6836,9621
6452,6299,789,4524,2405,674
528,1679,5278,2281,3891,8049
210,1452,6490,8569,8789,2213
9141,8755,3989,2734,6435,4666
5640,1424,4472,1490,8989,1308
1112,5441,7608,1901,9965,13
2576,494,1693,7854,2775,5584
5903,2986,7037,2394,1556,5826
4607,697,4581,8597,3431,1016
3263,9072,2441,7735,562,1430
9044,1675,6871,6653,3576,6837
6666,6153,7331,8359,4007,107
3944,9911,3094,981,2306,4651
6808,6913,5348,1389,5510,8780
2406,8774,7852,4847,6510,8415
6277,5555,90,3149,2208,3667
9987,8875,9820,7319,7234,3828
7427,1179,3739,522,2160,6045
5173,8968,2959,521,358,8470
9302,2765,7245,7154,7612,3756
5569,3890,9312,5660,7040,1521
9327,7028,396,9148,4347,7631
2976,1775,8810,6716,2297,971
2762,7471,9940,5721,7993,299
4192,7295,3064,1438,4449,677
5195,19,4567,4507,5679,1608
6028,5007,8636,6425,4155,2984
4056,7131,4759,2867,3847,7056
3838,6610,4528,3779,2331,2521
4078,6524,9816,7142,7963,4266
7819,3158,4286,2387,7665,9966
3995,3694,4973,2632,119,9129
5616,4176,6260,375,7043,108
7432,881,6718,1960,4660,9050
4481,8739,5575,4298,5881,3538
8564,3701,6697,2850,6088,4362
2817,84,8057,7790,2716,8177
6919,8332,2353,3180,8707,9396
3289,6139,278,8,8099,4938
9059,2581,3678,4634,6879,9559
8173,5444,3260,4870,8295,9349
9233,1112,9433,7291,8903,2149
5468,5823,481,7821,9003,9189
7217,2293,5329,7495,2302,3429
2434,1361,6010,6112,5996,2890
5671,4170,8334,8932,9040,6630
8281,8274,7742,7714,5565,6645
9864,1033,2468,345,8854,1472
9535,6072,3766,4864,3567,6068
8293,6002,7429,4303,2114,3426
7194,7786,7596,5528,6719,6637
2158,5000,4912,9901,2715,477
6547,2579,1511,9015,2925,366
488,2460,6438,4254,7325,6
323,5618,6008,7753,9922,8123
1179,7116,5910,8776,2645,2629
5413,4804,7629,325,4705,345
803,1252,2924,2315,268,5850
2681,757,8311,9120,5012,5636
9126,5335,1254,5135,3088,1176
3259,4268,8293,9169,3044,938
1799,8458,5742,9429,8784,448
9774,9588,1700,2699,1903,1969
8549,4584,2726,6860,3705,7738
2496,2831,3074,3751,7967,6162
4928,1227,430,3221,396,3475
4159,2195,1933,9902,1625,718
350,1399,306,2051,4098,2209
4020,2648,6794,6747,9508,499
4485,2005,3331,7559,5756,1299
3722,684,2526,4153,3905,2923
7628,8065,5118,9562,7967,6744
281,8317,8143,587,369,2242
2797,4389,4890,9592,1136,4398
91,5622,6403,3423,3182,2160
4722,6904,2844,7248,1057,6750
171,8686,4815,5290,8249,2782
2034,8530,1100,178,9118,1469
2420,1915,5859,7310,1507,6995
1709,1599,2618,8112,5022,5800
273,9745,2704,3117,6993,3762
9867,7165,2449,4682,2455,698
7465,4490,9228,8566,4668,8346
36,7088,262,5895,4399,1770
2891,6108,3369,5509,4220,8392
1309,4493,8137,4014,7611,5131
7776,7478,2296,225,2161,4752
924,9627,9242,152,8193,3911
8499,8230,1000,8762,4126,5399
532,7017,1507,3901,2527,5728
2294,3836,222,431,7851,7833
5562,5628,5312,7858,5854,7474
2610,6778,7101,1853,6931,5295
5765,5430,3526,6765,4192,7652
2164,4724,4669,3671,8626,7196
9400,920,1033,9622,1352,8884
7456,6914,4512,2769,4773,366
243,7384,7145,7345,9237,4076
2641,5002,9507,6168,1768,3700
3820,3932,8425,8490,7604,7051
5687,7004,7972,6720,6627,9324
5605,4083,6239,118,6853,1012
485,7096,8396,7630,4442,7634
1707,7084,2637,1214,3252,4405
4914,7072,8337,3339,5562,5942
391,1249,2946,8364,7970,9574
7688,3576,3658,3928,3694,511
4940,4180,7608,3336,1810,2050
971,3517,9135,3608,4732,2387
8013,9646,9460,6350,2986,5023
2293,3378,6273,5239,1742,4244
4814,9431,7820,8472,3359,1515
8983,8300,5695,6592,1636,7506
8643,2608,1024,7778,6216,5756
166,4229,5403,9626,580,8390
4650,2873,1768,923,8113,3511
5167,2927,2942,2988,1399,6302
4503,383,4602,198,6975,6239
7704,5618,8847,8728,3397,5063
4485,3563,9293,9888,3189,9873
8279,7840,2746,47,8763,860
3559,3931,3787,6502,6919,5187
2804,1422,5571,7407,1621,2547
3647,9325,8165,2494,8054,1562
