2000 7
7547,124,5261,3258,2470,9500,1301
3369,891,196,8348,5758,8108,55
5268,1645,8906,2661,2459,3996,6249
4537,5943,9518,1856,2599,8591,8076
4030,2095,7251,1578,2219,2512,4836
4690,2013,6137,8059,2904,6334,6407
8663,4442,6463,3932,6087,5369,6593
8547,9366,2843,3084,5309,2362,4940
7909,953,3017,1939,3049,268,3518
5269,2780,8354,9959,4794,4492,8019
7698,826,4427,6362,5269,890,294
1356,6260,6888,9903,5626,9732,2988
935,2094,7929,8844,3048,946,784
6097,1214,4302,1366,3995,2657,1326
8789,7149,9345,6487,7976,3772,2850
3245,4662,3145,4602,922,34,4505
6548,9766,7494,7484,1860,5423,6329
4909,6369,7113,1006,7583,1416,2373
1578,4073,3699,367,1223,3045,6855
9199,6817,9706,2445,1480,2851,7047
2403,2885,1553,8952,2652,9047,6436
4513,4470,2765,9422,839,9879,429
8423,1295,2802,2,5369,6502,370
6592,9548,7225,5792,6365,6931,8237
7846,9783,5284,249,2669,6837,9201
5321,5884,5638,9834,355,8403,9256
1195,8283,9686,9618,9578,2488,9621
4947,8991,9991,1540,8539,7216,7332
4905,4148,5569,2752,3932,854,3001
6601,7691,2203,1923,3576,7841,1757
3931,6244,1014,5126,4527,700,4745
4106,3189,4366,9054,2181,4357,595
721,1574,7927,5626,5723,3497,8378
9655,4351,1380,6257,2043,3583,8180
5619,1424,9938,9550,7669,952,4677
2197,1653,9423,6304,4842,3789,5358
7024,8147,5953,7745,9721,3881,3372
5445,7379,1750,5101,1730,3131,1358
3773,6714,9539,9393,8138,9477,8944
5808,429,3621,8005,2083,3044,4309
6926,6834,9668,3950,4981,5622,1695
4703,9503,5067,148,6882,6818,5250
8613,9949,6608,2387,6663,6147,1780
4802,5624,724,611,6054,4345,8616
8137,7390,2926,5063,4224,2594,9013
9205,8216,709,3909,7720,5777,4058
4603,2595,9308,3216,2545,5917,5603
9209,2065,7383,4011,7690,8108,4622
3744,2453,3239,1882,9844,6165,6946
4068,8760,5960,3274,6977,6669,7184
4697,2447,1242,9300,5042,551,2517
7588,6468,8121,6797,8533,5505,809
6223,3613,5432,9968,6067,8671,1851
5911,4837,8797,9980,3597,4757,3255
574,1427,439,5272,3874,1682,4573
8917,2233,7091,6505,8701,5212,3302
7235,717,4112,3459,4331,9544,3427
399,8215,5279,6310,3053,4076,6291
6651,8834,9546,7225,261,9986,2498
4136,1668,7071,3053,3901,4162,9559
2603,9375,2862,9838,93,6974,3298
4424,6518,6725,4823,4734,2005,1134
7787,6081,7426,4438,4916,6973,1664
5178,6959,4163,9314,8628,1234,2368
2529,5397,1928,5133,4772,4790,4972
4865,1764,8270,9290,8283,4996,4114
3017,7001,5248,805,3083,2675,5244
7999,9648,6909,3177,6607,1072,2492
5235,2306,4861,7765,7704,6789,2898
2476,1580,7870,7341,3344,6141,6632
1628,1137,746,4645,8138,5995,5451
1221,8670,695,9221,8318,7604,2398
4926,8676,4891,161,983,9752,7927
8687,6542,826,1164,8122,8697,8506
1467,4838,5138,3095,5975,5884,7741
4113,1879,3193,5335,549,3889,4556
8868,1493,6955,3794,170,1846,3956
1154,1599,1883,9842,8142,2710,1006
6265,1407,9513,7732,6245,4651,828
2221,536,8570,6335,2416,1764,1670
2966,5653,6226,1834,7146,3181,5628
7317,5028,9585,8472,6628,1469,8314
4771,4179,9321,1036,5586,8834,8769
1832,3486,9598,4053,4022,8168,388
6438,9932,2059,9405,5585,8285,1239
2732,1467,6868,50,6496,6453,8522
3125,7922,6836,7896,2102,6158,8932
7688,4992,7702,9521,8478,7300,3575
2501,5468,3964,8940,5401,6023,8345
987,4309,9584,3720,5777,6453,3770
2273,2907,2293,5399,830,9129,3295
2932,5288,2228,621,280,9930,142
8759,7230,3718,1260,2699,7682,200
8101,3706,8545,9089,8015,8130,2809
3792,4584,6580,6066,7491,8873,1465
8321,8003,4761,1254,3291,6989,1875
3571,6920,2017,2331,4151,5736,3591
6850,3418,3792,4952,7124,2338,4041
5139,469,6850,8932,5053,3431,4999
2545,2304,6464,866,307,1226,2121
3598,8216,3996,7170,5136,6014,9501
9287,1750,3093,6138,5168,6886,1090
2293,9224,5132,7433,9693,1983,6366
4747,5414,1365,7292,7718,7829,8159
8026,9056,280,1624,7272,4276,8795
2408,291,8296,1696,2041,1390,7834
7210,8276,8925,9504,7501,4058,6937
7195,6041,3303,1942,1455,4668,9235
9174,2498,7394,7200,1554,7675,8825
8826,1952,7620,1235,2243,5917,2931
4285,7307,766,1495,5584,9692,999
3085,3750,7937,281,9791,1240,2223
1246,5909,1458,421,8408,8853,7621
9962,6528,6446,8789,8481,4067,24
724,9984,2956,5010,7292,3722,6505
2877,3414,7505,5963,7164,5443,6244
6955,6683,8467,8202,2593,9926,8623
1001,8780,6245,964,5308,2692,9753
3790,6759,9777,4514,6744,2734,9524
4036,6456,6030,6913,9870,3536,2876
7035,8979,9121,3991,5663,7588,2193
8256,7515,817,9258,6295,7063,222
1604,9755,9975,5394,6514,9753,9909
3258,2487,9433,7295,8943,5464,4209
8814,9001,7086,5850,7980,6207,9841
3644,3795,2035,1901,1311,2852,1159
7606,9916,1381,9210,9671,1356,4604
6186,1110,4513,9445,3597,3947,6740
2541,9412,949,1356,8413,8036,7206
6394,4243,7048,38,8039,9083,1939
9350,1936,3098,6956,1852,4479,6166
1524,5836,771,7710,6947,5285,7155
544,9232,3895,3086,8644,4845,4443
7057,2881,1649,3451,7124,8698,3490
5164,7781,5429,4514,9717,8527,1471
1570,3007,7637,3094,8844,8409,804
5791,3694,7960,6336,2926,1856,9422
1571,6701,3865,8629,9583,5515,2081
6708,4213,5571,1872,1995,1000,6386
1713,9528,7857,3283,2536,5495,6378
1380,3905,7183,7172,7599,5143,3508
526,6999,2931,2098,3701,6796,727
3284,2312,2809,9992,6526,8380,1865
8521,9381,8252,234,8910,6109,3518
1447,1605,9896,2828,5511,7079,1
3111,2223,3508,3638,9222,6439,5736
2923,3236,6464,6207,5548,9273,6200
2074,7654,8065,595,7036,6317,830
5947,2427,4348,7394,4033,4244,222
9544,1324,223,2655,3547,3731,6293
2769,171,2030,5693,3407,8494,1900
8956,7768,8101,1031,5423,6166,1627
2460,2484,2457,8407,4911,6805,5802
8945,1050,6025,8489,2375,6248,1145
5922,9980,7439,8692,152,9469,4385
3559,7964,6286,2516,5733,4387,3547
1156,554,5174,3617,3038,7631,2025
7950,4437,7827,6895,5488,3853,5385
7863,102,6530,3785,83,3970,2478
235,3440,6863,3795,1404,3149,6311
7138,7537,9859,8295,8092,5033,1912
1131,2665,3937,9081,7103,1765,5977
2591,5618,1362,455,5721,7892,4241
5804,1863,6719,6040,5303,3582,9835
6707,6732,6147,3846,4270,6006,2141
2362,1040,4053,3493,3706,7990,2575
809,9755,8552,3401,5374,9914,3856
1096,7807,8097,6901,9670,4816,2941
4973,8399,2777,1681,5132,8925,5527
9402,4931,7668,1764,5972,1722,5258
9678,9712,7833,488,9468,6385,3889
4843,6300,7746,5939,4107,5844,2840
3778,661,5782,8751,9060,8559,433
4192,7484,5961,3595,2416,3629,5360
8389,5351,618,8067,5064,8452,8555
4533,4837,2445,9376,1137,191,5316
5245,6035,8156,9023,6696,3938,7775
5757,2498,8208,9950,9983,4169,3545
2400,7799,8906,789,3151,9524,8856
8216,7976,7412,2749,2814,9857,2126
3952,49,7442,9197,6085,5598,8221
2782,9537,5996,8539,2036,4205,8490
2019,8374,2036,4419,6174,942,5209
9325,466,4065,7541,8443,1478,291
1258,1335,2417,5210,1385,9859,4408
7470,5458,2629,252,4996,8626,8792
7032,2831,7283,9052,1206,9319,3472
7380,261,8681,6706,728,2747,4248
9172,4225,4539,430,5561,6957,5640
6946,6817,49,4417,2275,2678,4669
7272,1305,3462,4304,4136,745,3357
5342,65,6829,2723,326,5510,9429
1055,8257,3677,227,2483,8217,658
8044,5174,6299,4991,1992,6348,9408
4267,9027,4078,1539,332,7540,5844
4469,8286,9201,9812,8351,6031,2535
8678,1542,1965,9734,9800,5643,9962
2283,3860,620,328,9035,6919,5319
1027,3268,4727,5295,2295,8805,6835
2628,6346,2680,7097,4633,1882,6910
2984,7913,9446,1663,9456,1411,1397
9256,7054,1359,1540,915,1980,1868
9951,8900,7187,979,2168,1914,6275
4464,720,3110,7092,7066,5790,4190
1699,7672,1101,4684,5586,547,6347
5042,1958,7745,4299,9013,9105,5839
9929,1085,7707,9880,9985,4894,860
2154,6809,7135,6618,7529,246,3711
4596,6036,7902,6296,3709,9003,981
9296,9550,7329,4338,1509,5074,8637
522,4179,4477,452,5265,2184,333
5251,7079,1193,7405,3888,8329,4024
1418,8575,7735,6015,4611,5637,2311
8321,4640,3292,7617,4191,622,1956
5700,5696,594,6223,9876,5071,6675
5142,7256,7008,393,4335,8201,7799
8223,6530,1823,9642,5105,9559,5657
9717,5197,7969,8039,9838,1262,5657
4029,1884,7613,9729,7581,8208,5953
7458,3279,2628,2600,535,9636,2994
4871,7837,794,3094,4368,2618,2737
9474,2177,8394,9192,7374,6363,7231
7213,7626,2889,1242,9510,502,972
7091,8710,6925,4549,1990,9553,7150
2526,9190,144,7397,7028,938,492
1396,3556,3229,871,5734,1624,63
3109,7988,7295,322,5614,184,1565
5124,687,2537,2216,9398,9463,6765
1389,9017,3915,3915,8207,4060,1312
5235,4999,1804,6632,8555,5034,7504
4290,6658,7568,7399,4647,4863,7721
261,5048,9287,5386,5735,1824,7603
5134,1288,4368,6523,306,8284,438
8513,2345,1751,3749,7344,3556,382
5900,8590,7887,191,5249,5455,7590
9897,318,5312,159,5367,4599,5545
1102,6424,3148,6237,7713,7517,2760
8019,5802,3199,6533,8148,4950,283
5493,8506,665,1393,7097,8553,1584
2347,4008,9175,2244,4326,4487,2403
9693,9087,7949,796,5511,1098,7033
3225,8616,9794,1244,4418,2993,7777
2567,7944,8060,8060,6450,8726,9454
3548,7279,1039,5895,1287,214,8139
5614,4702,543,5308,3790,8492,6105
9302,9590,3138,2527,8206,2933,3771
2625,5926,1549,5192,3870,9610,3252
321,8336,2707,3869,5616,3746,9765
6904,3961,7904,2519,8664,8448,7827
2454,6940,3932,1756,6530,7071,4284
4736,4,8055,7362,5931,9605,2554
9802,9215,5807,124,7552,8514,3993
3169,2261,3759,73,6223,1664,2592
4887,112,420,7342,7052,4353,9099
3583,1424,3383,8319,1429,1439,5681
7360,1045,8236,7162,260,4043,7286
7813,2558,1280,982,4820,5040,1056
1044,6704,3649,5931,6816,4069,3274
3869,8422,2374,7452,9847,5757,5771
1276,7197,1453,8636,8242,9690,5799
8503,3734,3086,6317,6293,4367,7299
1113,9407,8356,2157,6111,2005,8089
2928,6075,1364,6797,4497,3738,4249
4345,9496,21,5621,6694,1475,4258
4937,1165,58,3440,4899,3144,9757
1193,7512,7057,2307,6919,5413,4464
3031,7418,2554,5960,3494,3919,2757
7992,7657,7006,2337,7153,7028,7958
3848,8503,2216,8785,9669,2274,2226
4569,5419,1984,5762,2931,9041,8069
9851,4455,2534,2883,1874,5088,8843
5368,9007,1600,3360,6665,8607,5697
3819,5635,3656,7667,4139,5873,6452
3808,8147,8678,8377,3567,663,4139
6499,9704,2208,6350,4160,4742,9234
6034,9831,8077,1402,8839,9678,4762
5504,8285,460,9323,3921,4116,6991
8060,9989,3444,1869,8137,2122,246
1704,2786,4386,8204,2490,6595,4555
6650,1338,3789,2685,1169,1866,4087
9,1544,8850,5513,9829,9310,4837
3751,3426,1829,1812,3415,5273,3681
1552,7396,3927,3257,182,8313,1461
2673,4908,6016,9323,6246,9805,2009
7416,1672,6096,7425,3216,4946,2939
3046,4257,7777,6797,7683,9606,8609
1099,4879,2290,2652,2275,6218,5910
2457,4532,7371,5130,9440,3388,4454
5687,3194,6463,3103,4866,2560,529
8083,7507,3468,1129,1765,1246,7927
9449,852,6537,548,5732,8828,3201
8007,5047,9111,465,9579,6483,5596
9020,9872,51,4707,3066,6515,7811
7933,9076,8340,6016,6583,1809,7146
8348,3055,5074,7797,3908,1611,8346
9640,440,1548,7648,5487,659,8113
5067,7143,3710,4087,7015,3761,8794
81,277,6606,8015,9353,4946,4031
5937,6756,1177,4286,9812,6251,2084
3720,7863,431,3360,8304,1979,1008
3791,2638,9122,8859,9781,2832,2946
6797,6594,1741,6878,6871,8347,4893
6225,3294,8925,2163,51,103,6449
9863,6354,8534,3583,4218,8965,6943
2522,944,7951,6314,3583,7073,5173
3364,9906,8120,162,6500,9861,7040
3372,8209,1934,9598,1503,860,1761
1554,963,8211,1417,7318,6745,5000
1536,5711,1944,4058,6655,9896,373
238,6969,5546,3603,6875,3667,3765
3376,3528,806,6749,1737,2741,6347
3241,3602,8108,4796,4565,6320,6214
1883,3066,1215,3420,8777,3159,7478
5433,3055,7852,5672,25,3399,9275
6901,7066,3041,277,594,3848,7026
2332,6590,3373,5573,192,1482,370
4757,7803,6584,6641,869,7799,61
9646,958,7540,5080,4014,5392,752
4039,8791,28,940,5858,3069,1217
6453,6918,8244,8785,3508,1617,4359
3700,3100,4729,8458,903,1313,5099
1772,9113,5160,1419,71,2701,6500
4085,8093,7252,8124,6885,7280,9065
2743,350,282,9196,7268,8526,7982
777,144,2341,4478,3245,7071,2936
4149,8385,8036,5922,7498,3197,7341
7570,5898,3842,1655,3991,1094,9780
877,8374,8845,3620,8725,9128,2817
5993,7655,799,6770,7800,3141,1248
1046,213,4185,5195,8598,2221,1117
6097,5419,8459,3667,1317,2301,5323
5309,3395,5103,6186,1770,3949,9807
495,3078,2625,6488,734,3424,3259
8534,6566,4508,9580,6779,8693,4776
5378,915,5893,1475,6334,4352,5142
7652,6653,465,2961,49,5569,9148
1819,9519,8955,2314,2597,1580,8803
3332,5005,2063,1867,1572,6571,1447
8352,5265,6224,3730,6181,2117,5205
2516,6469,348,168,3123,814,3129
3172,6383,2278,4992,5903,1233,7306
8501,2814,6110,1833,7820,8173,3700
9392,4745,5148,7744,11,1372,1475
6192,3489,6680,8708,9959,7029,8877
3082,7843,2007,6255,4227,4285,1247
130,5519,8554,8631,8333,4665,464
6153,2838,4164,5545,7584,9313,3290
7595,685,4765,3788,4175,1446,2497
4134,8475,1374,7217,6319,3381,3473
546,7667,4721,676,3186,3275,9308
1519,7941,9772,7673,780,3937,3219
8364,3250,6509,5960,3936,1275,9748
8111,2721,2245,2245,1197,3619,9462
7516,7001,2936,8063,4668,7657,8740
7855,932,8048,9375,8874,7821,7048
9654,1758,268,8018,5009,6778,3978
8945,8053,3726,7056,775,5972,9301
1972,9591,8764,9489,6593,1700,7553
1262,9357,6293,9117,290,4341,8492
9164,2162,5541,8819,3921,5809,6837
8930,2587,816,7875,641,4543,4932
1417,515,4234,3390,107,2999,2879
6700,4699,432,7962,4057,6726,7080
4348,1067,5572,3513,3230,1114,2332
7151,6923,9170,6082,9511,9986,3958
153,4530,8890,1570,5045,3124,4960
5153,6123,7840,1853,823,8273,9816
4881,4999,6896,9229,6066,2469,2743
9297,3583,5075,6448,507,4246,2531
18,4232,6489,172,8762,5379,1742
3808,8504,6702,8961,4628,4543,815
5451,2816,631,332,7815,7527,9562
3882,9997,2306,3179,3580,7381,9628
4087,1627,2159,4106,5860,8648,4278
4623,4028,6020,8432,2532,2723,7394
7160,7266,8209,2612,82,8841,2945
7898,6369,2508,1781,6366,4814,4960
9946,2196,4589,4033,3824,6749,8139
9685,5398,2417,4309,9426,8438,2741
1959,1161,135,9120,8428,8345,1732
8511,7186,4678,6409,3555,7186,8190
9921,2001,3151,9867,4198,7741,3901
8022,4490,2040,7707,9888,4458,2017
9315,2896,4758,1275,4058,4894,395
2487,3239,2128,998,425,6807,7408
3980,3993,5599,3902,5995,8751,3770
193,6492,7671,8216,983,9712,5924
872,4170,7941,187,7067,2699,1462
1126,7594,1858,3613,833,3987,4612
1259,794,2020,5240,4788,7620,9142
783,6371,2912,977,2864,583,9193
3847,295,5117,4720,4466,3058,4907
1534,5758,6370,2660,3352,8229,6274
4185,2216,886,5444,3010,2906,685
7798,527,9827,8582,6898,2739,9559
9763,3323,8752,3611,3619,3869,8331
8085,6928,3239,9620,2687,9609,2280
6039,7839,8555,225,55,9441,5670
3065,2348,6355,864,2875,6182,9446
9774,8922,9005,9537,2245,7758,3148
5865,1628,1479,3951,8556,4718,3571
1244,4328,5852,7283,2167,4407,7509
2223,3848,3179,5289,6196,9535,6153
9072,5717,5600,8846,4640,4606,8383
6886,2364,1532,2751,3992,3012,6702
2549,7731,273,3793,2059,6126,1077
4227,533,8586,6450,4382,1766,1740
579,1301,7893,9651,7019,3494,8497
1659,8100,6881,8545,464,8413,1297
4457,1425,7999,7007,9157,8273,800
1216,4399,1878,5444,4933,464,1895
9315,2231,3635,9895,3532,1529,9546
551,5023,8044,2211,3123,4925,756
3588,3339,2053,8045,4765,53,5052
3922,8327,5853,5138,2726,7732,583
7660,8196,2478,6976,427,6114,6871
3960,7643,6417,4511,2667,4461,6722
5791,9387,7479,9379,2726,9533,7425
7491,9586,2478,1413,7913,8332,6552
640,6064,7135,8301,4261,9614,5277
4689,5729,2148,8649,3373,8566,3160
6040,3028,9883,1831,2415,7362,1211
5142,6895,8637,2633,6482,1115,4047
4396,9448,599,5037,5512,7735,3338
9773,7350,8615,4462,3079,764,3111
6452,9331,6272,2493,2360,6155,4325
4776,3518,5536,9918,414,4173,2552
6897,5289,6599,1293,4737,7199,6330
250,4935,9669,23,2285,8284,4486
5365,9049,7598,1817,8381,3870,4311
741,26,8636,5517,3545,4172,5436
3959,8346,7988,856,3636,4588,2150
8374,1787,8480,8624,6723,8149,8648
9008,6434,3135,4373,5484,733,6191
3865,4604,502,4606,4631,9138,124
8176,3311,5560,2135,1657,3549,2992
5294,8137,5142,3668,9925,3623,2292
6648,1773,941,5657,8207,4076,31
3691,4809,6222,7557,9414,6725,2163
4045,5864,2288,2221,9175,7848,4357
833,1398,7349,6127,9536,2492,9796
9461,6115,2089,6110,7888,3030,1768
6096,7106,1799,9788,1916,8022,7345
1330,4748,9509,5375,612,1797,7596
9788,9646,1954,621,1044,9304,6749
581,1796,6545,43,7912,8634,6153
5800,1665,7922,1897,8771,9721,1685
687,7744,9031,2017,2492,8541,7393
3104,338,4989,2892,9985,6943,3514
1030,6247,264,1611,8044,6810,1654
5956,5445,7808,1757,7110,5730,3654
5882,5452,5340,6569,3196,4372,8587
5689,2913,5980,8793,3251,970,1686
3237,7914,5201,4267,4162,5466,5879
2206,2276,7533,8162,7721,5342,9920
4832,1073,3574,714,6525,8915,7284
9722,3287,5871,5411,6200,1852,4205
9452,2822,5892,2689,736,1093,6956
4898,6559,2836,7105,8836,369,5268
6557,5712,5188,1390,6785,8763,2104
3311,7678,9388,3034,966,5260,8445
7166,7112,2650,6618,9934,8542,9308
671,9636,6265,5570,6196,9101,2675
5032,9471,7943,1590,5183,3132,2980
1969,1895,5085,5280,9574,4473,8315
540,9734,6760,7706,6846,9411,4325
6781,7954,3633,7452,7590,9898,3022
3786,8999,5697,8818,8470,3641,408
3654,6774,3389,5623,8669,8474,904
8244,2948,9219,8784,2682,5980,6491
9528,5391,817,6310,3346,4450,3762
936,4349,6785,4723,3349,2483,3542
1820,6124,3951,5474,2898,7340,1098
1568,5814,2003,9812,8762,1223,8597
1444,7203,5088,973,2595,5906,7283
5941,356,1046,6878,4706,7831,1601
8055,314,5143,9876,6439,9094,5351
9338,6435,6449,906,2249,8453,719
1012,9676,9316,2456,6880,4405,3430
9476,311,714,5417,668,1760,2296
5374,9591,3897,3430,9906,9041,3307
6345,8136,8658,5683,4571,5107,6590
6820,3561,7309,7832,3238,6625,289
118,1031,3720,9595,1342,4434,5012
2010,6195,7309,7385,5787,1206,816
5693,248,4123,2039,8384,2782,7722
2956,7890,4313,9777,1451,1622,7610
4689,8248,7899,4808,9279,1620,4403
622,6055,9416,2632,2250,6725,18
8037,7932,835,3731,8180,4959,5770
6565,7741,3493,9522,5631,7806,9299
7082,9428,6909,1772,7677,4809,6580
6956,6429,983,7578,2484,400,211
4734,7125,230,2772,5057,1066,6503
3238,6025,2273,9804,3766,5766,9326
9398,3573,8625,6481,3002,5534,8253
679,344,4834,7636,6773,5818,5215
9258,6218,5427,3993,3343,5658,6765
8401,6724,3269,1640,2749,5542,1444
6516,1309,770,5915,4883,9396,2396
7885,4931,650,8565,5275,5484,6201
2049,1302,1417,1308,7521,6844,5301
864,2502,2067,9266,9227,5336,906
1977,879,2351,8493,2189,3122,4409
7072,2518,6805,4957,7449,7455,3522
2725,2940,9724,4774,4243,1141,6082
1764,7986,1384,2629,489,3451,1895
9716,8788,2802,1693,9667,5153,187
1857,8276,4596,8929,794,1402,3887
8244,8858,7409,970,1798,7134,5744
6042,8276,1827,7806,6262,3212,435
6752,6664,2331,6469,5452,5134,8162
5120,288,8350,6977,8564,2947,5906
9358,4350,9793,7603,3208,7203,8573
5007,4338,4318,1049,2614,6146,8855
8876,9358,9291,5629,6022,1622,2098
1475,6756,261,6595,7044,8612,3572
5609,1559,9479,4967,5909,9272,2571
9118,6476,1145,4126,814,5463,5175
3428,1609,4031,2305,968,3322,7935
6991,4945,33,8466,1702,294,5061
8747,8906,8634,4356,466,8113,9324
6376,7386,1896,5495,3862,3041,9621
4677,8504,4796,8106,114,8828,411
1083,2151,8346,8074,7097,8380,6540
8799,8675,1601,7547,7581,236,1904
8048,8349,1229,4425,5735,3125,9920
9598,6166,9541,4275,4671,4338,2382
4786,3166,2793,5869,5318,1140,3943
2415,9521,483,1215,8196,2085,8762
5777,2321,667,3826,671,1896,8251
6407,5021,8172,6005,1188,7713,281
5859,2052,2663,645,5219,5457,6514
537,6598,458,2952,6119,941,4167
4315,3027,2930,93,5349,3597,3919
6020,5494,2171,2427,515,343,8433
1704,8057,8714,7563,109,1378,8209
5329,6836,4724,5866,3434,5182,8819
9553,6124,2987,3869,9152,5917,3962
4501,9515,7882,522,5009,53,2950
5525,397,1383,7229,8455,98,4793
8565,1477,3003,3894,8313,7727,9760
1748,2910,8580,1301,9035,1567,5170
8187,7485,9133,2689,7000,7015,3211
2010,7069,6162,7536,7467,7546,4765
5922,7644,9559,4487,9122,2562,8381
7435,290,8142,9183,3201,6722,485
2236,8290,5656,423,5775,4789,3113
2776,1805,6325,4787,8874,2487,2323
6341,33,7089,2264,7678,6648,6751
6800,9211,5133,4236,9502,3275,3420
2703,9998,3906,4939,8288,9562,5363
4064,4352,8476,6840,6157,4801,1628
5032,7289,3951,1374,7323,1040,3638
5001,7689,389,1802,6901,5522,6039
6403,8798,9459,9106,8796,3365,4045
7085,2928,9409,1150,7280,7885,7990
3438,2687,9618,8470,9977,3570,9844
7300,4611,3482,2302,2300,3872,4105
9201,9395,144,5604,8193,9603,4711
6990,2969,8756,4076,5897,8166,5226
3178,6052,3217,6616,8740,2835,5086
8717,6406,4931,6018,1017,8414,8320
3317,2286,2425,2519,1681,2570,8124
9875,2173,2835,6865,5143,1592,941
1040,9758,6168,4218,5810,9385,835
4550,2221,5922,3268,8627,853,9286
9644,9267,7607,2962,1554,33,5481
3236,2603,3605,3111,4776,6441,9977
9920,8033,919,960,7791,7087,5179
3602,6472,6015,8152,8693,1937,1421
7321,2791,707,6965,2059,8314,9928
3613,8347,5410,6849,951,9016,9961
5728,5457,9938,5648,3490,858,6609
1281,7945,1789,4883,4418,7804,3036
3112,9741,4457,433,2532,5165,7399
4591,3479,7328,8205,1827,2738,5055
2779,1754,5016,8507,7211,4955,4155
701,5813,764,1983,3759,2553,6866
8178,357,9903,1290,99,4361,1724
2632,9526,9124,7224,3006,6452,5429
4834,9191,484,7613,945,5501,6120
8157,457,275,8858,6271,1040,841
31,3593,7708,8209,3951,7612,9500
4051,1973,1225,6683,1499,349,3907
4505,6802,9336,9339,5993,9821,6952
6939,5323,3073,5096,5780,3348,3954
2052,4388,4796,2083,7982,2505,292
1933,117,9792,5984,2090,1017,2668
3589,1367,6575,8095,8169,5912,7435
4163,5734,4387,1102,1057,7461,6198
6838,809,153,8890,5198,4949,973
3180,7455,1265,5114,7572,1058,1099
9662,2076,3767,3252,3444,343,1347
1614,6256,8782,5777,1990,3170,6880
3048,631,3078,9886,1441,3232,8776
6639,8182,9750,9820,5637,1016,4935
3209,2075,6035,2872,4151,9803,6124
7595,146,7472,9209,6402,6255,4987
8393,9426,1867,1441,57,4946,1328
1499,8179,104,8139,6361,9855,7959
1998,871,2895,5208,2946,8930,8081
7098,8733,4206,4694,8880,1678,3904
5283,7934,8891,3676,7360,759,5118
7418,5706,6446,8917,3885,6551,7056
246,6406,5016,2245,7278,7911,7454
225,6842,5535,7323,5575,9741,2018
4456,1420,5922,9739,9354,4814,3416
6714,5573,8534,4132,1279,4980,3049
5164,1531,106,5411,7938,5122,7656
5216,3033,5111,5441,9876,646,2765
5452,387,4783,9908,1807,705,9647
1162,5520,3063,7876,1094,1598,2008
2373,6578,5058,7538,8110,5164,2950
6049,286,607,1265,3320,5718,6707
3196,6365,9473,8648,6753,4256,8557
8561,4962,8204,9723,482,1268,7599
1576,2866,9608,3950,9445,4666,1489
7556,9830,4439,3605,117,5047,4871
3437,765,1579,6634,7130,1052,5283
3883,5309,3840,2444,271,2045,2167
754,3313,9767,2331,6180,9375,6282
5626,4041,7772,3183,3872,2211,6789
3989,7259,1660,7427,8024,3240,4062
5155,4293,9345,9039,9602,3186,1484
9874,5231,3651,629,8545,3419,2960
4726,2794,9243,352,6836,7015,3536
709,9227,325,4699,6486,1985,2126
4511,5226,6189,9666,9519,5535,8705
9122,8721,189,8996,3952,3841,9625
2498,7261,2586,7224,55,1829,7577
6892,8845,1113,7601,8072,1438,2300
4558,3424,4427,9070,8650,616,8736
8170,6151,7442,7292,4872,7632,6288
8825,1474,5914,1323,8735,8501,8548
8791,330,6125,5683,9175,7238,3285
7248,8676,5586,1806,2100,13,876
751,630,9613,8921,6781,7056,6214
1654,4689,2502,480,6163,8417,1804
4899,6918,352,3691,7249,6477,9375
6424,3715,2660,3672,2392,8246,5479
4493,8260,6356,5244,8890,5970,4166
5672,3026,380,7326,7715,2883,7807
3879,1300,9611,8779,8219,9963,2470
5468,6440,1845,1893,156,4505,5566
2549,2752,1046,7042,1012,7402,2286
9903,3373,6453,5575,6400,6833,2901
4116,9717,708,7995,1018,320,6775
9237,283,9245,4706,6724,1090,6599
6881,5596,2165,9430,8348,3212,6472
9361,615,8759,9264,3988,5212,4839
388,2046,7741,4504,1763,8450,2500
2782,8770,9275,2019,9054,8520,6725
5778,9611,3325,2659,5207,5491,2089
3556,8703,8562,2917,9318,7321,2182
3306,2534,7022,3695,4580,4763,8200
6344,3214,701,9126,1984,9976,1146
1039,8497,7871,6817,8109,1196,9477
3316,6687,1567,6873,5390,129,9791
4709,7450,1973,8016,9984,8995,1711
4565,3759,9912,909,6973,613,36
8958,589,1182,9997,9087,9054,6814
7196,250,6292,513,6938,7859,7386
2329,7988,7177,7038,5438,9150,5054
5423,8146,6766,9988,1905,6678,897
8878,7291,933,7836,7881,2116,7833
6968,1170,4648,4165,1421,940,4678
8359,8799,2065,689,6787,9242,7728
2226,8393,2782,7649,6539,9549,7637
8445,6228,8535,7323,3520,9469,5160
1401,1585,2994,8370,2755,7642,2535
4177,8582,7214,2536,7382,9279,3225
4170,8522,953,6396,6915,3736,4046
3455,3286,1683,1900,9514,219,9224
3034,9688,4384,4436,1274,7378,2806
4030,5020,5342,8207,3603,2557,744
986,1837,3970,5156,359,4924,1553
7275,8660,5599,730,1947,7283,2631
1462,7503,1855,4497,7191,6239,8933
8466,3618,1740,2496,8638,7083,703
2242,9640,1447,3229,1478,5417,8386
1837,342,9939,9112,9003,5539,9843
950,2823,2474,2412,326,4329,6910
7518,569,5843,5984,4187,7584,8480
2826,4667,9184,5069,4308,632,8298
5786,6050,6684,7624,6392,6624,6737
5395,2164,6581,6345,4987,9055,8758
5313,3385,5668,2832,3954,1512,8816
