2000 7
2867,4201,7832,4871,3617,3688,7106
5510,9057,5823,1673,2763,825,6968
4854,6748,4738,3304,5692,4571,6485
7611,3890,3619,5682,2246,7585,1188
5118,5919,1053,5169,8236,8361,2471
3387,8877,4280,7948,6270,392,7797
4509,7853,8118,6993,1182,6123,457
5763,9983,6012,2596,2275,9851,1927
2826,1995,4216,7569,6759,525,8554
5686,8416,4511,24,7021,6707,5817
6510,701,5764,6235,1755,7071,7168
9145,4640,2147,5363,1860,7903,3443
9856,8074,3673,6066,5953,1373,1648
7947,5111,1252,7077,7102,741,9682
1949,854,8168,2199,1480,5262,8824
818,4068,3711,7445,5378,3253,8490
9604,2069,693,7489,5348,4829,5708
1189,7754,5054,3865,7034,6129,8362
3638,5747,7114,7378,596,7179,2620
9761,2182,257,8264,8860,3399,3323
7772,643,2220,6334,8502,4419,1585
6236,3626,9476,7518,2589,1950,4642
6562,6038,3491,6187,8305,1297,5938
9232,1797,7685,7247,2104,8825,127
3798,7627,5600,5157,3320,8824,3923
7191,2972,7211,1416,7981,6440,2124
6334,5122,8051,7340,2538,4033,3829
288,9244,739,9075,7658,3622,5181
5249,5777,3775,1098,4380,4276,8824
6683,7951,669,7573,4666,4942,1033
9263,4179,4360,1066,7031,3437,5306
1982,5305,5711,2438,2869,7967,7307
7085,5889,483,5141,8880,9846,1763
1083,7136,8954,7534,816,6805,5345
9083,2754,683,2033,9387,2943,4603
4348,3933,6490,3401,4224,6388,3050
3812,5454,5308,8063,7639,1726,5185
6148,5759,6732,632,8103,7740,142
5047,3584,8324,2072,8599,1989,8339
7326,3503,1114,5319,8633,1761,9846
8620,5713,2391,8305,4249,422,8073
4226,8587,5317,740,6591,3836,8020
6328,2495,5103,4267,7201,4384,7942
8719,5201,8912,3813,4159,2450,4266
6319,2804,1652,6430,3185,5754,7288
9727,2980,4875,3790,5414,2843,1325
7117,724,7926,4424,925,2246,7012
5720,5013,7364,5350,429,502,9721
2891,8123,4775,5798,5540,9816,484
6589,4609,9673,1394,9030,3367,3281
6863,2768,5447,4244,6608,6210,3390
9138,5067,4761,3748,73,5839,3736
2296,5908,5770,5255,6130,7788,5115
1362,6471,4563,5719,3555,388,7679
1389,6359,7388,1087,8060,7947,4916
1010,5271,8365,1149,9640,3272,3984
2573,8127,8148,3485,5378,1906,4043
2787,6698,2735,4120,2810,8193,7785
4032,2505,7398,1560,4337,7939,5992
1805,8603,7812,4808,5839,5315,4723
9890,582,1735,9172,7425,2122,1919
4541,7650,5603,8649,6183,5647,3709
1501,5867,3973,9485,6691,3623,4814
2850,4030,5322,7611,980,4290,4524
8469,2883,8448,2792,8137,4174,5799
3382,6455,7880,415,4720,9063,1851
9533,7739,3151,4188,7064,906,2449
3200,3139,8433,3487,7274,7165,7255
3737,2491,8779,4490,8095,2922,3776
8983,1716,7022,1269,8811,7827,3288
3976,4584,3686,3125,4085,5461,6212
1412,7935,4203,3170,4768,8621,2068
2007,8114,3359,4751,4038,6243,7568
8589,2531,7614,7144,4693,4778,4742
7718,6543,961,9805,6955,3006,8617
1856,7639,6925,8257,37,5869,5445
4759,582,9638,290,5294,5656,3259
586,7867,8928,5136,6491,3100,4453
1425,1068,7195,2696,7555,5964,5415
9622,884,7259,2281,3629,9841,3213
9310,8211,2610,5763,4538,3694,1565
8057,2464,6533,5642,4599,4066,7470
4840,1957,8334,4698,1654,5778,7681
3469,9513,1924,3555,2078,9793,5024
4846,5728,1980,7544,2195,9355,1830
2072,9483,7255,1462,5744,3918,269
870,7503,5269,4100,6277,564,8458
4297,5891,4194,5499,6397,5429,7987
4160,1233,3895,7412,6877,7105,5604
7734,4527,3440,689,7084,5086,4505
3390,9458,2275,3391,9901,1285,2932
8295,1971,6567,3049,5149,1388,8505
2593,7758,7250,670,3197,8809,4498
8473,1210,9361,4107,2143,6809,2735
5004,372,8075,5356,6797,7272,2160
4390,3607,6210,7497,4911,5045,3286
7992,2542,4843,2761,2489,4286,4307
3966,8826,992,7851,5795,1066,9792
4384,2510,3745,8717,5271,6353,6271
1294,4114,4859,3456,7392,7463,4682
4355,6879,5844,2006,3186,8461,2101
8639,4878,8117,3137,9931,757,2485
6779,9826,6132,2051,472,6075,2593
4873,5031,3177,5739,6191,8367,8453
1572,6132,6244,7791,4010,6208,5636
9518,7666,2124,1778,8743,5956,1150
1924,8718,8246,5191,3511,2829,7313
5281,767,9153,4669,7817,5983,6645
2588,5151,7329,4514,3856,74,6735
438,2708,8778,9175,2347,6080,5453
8276,8279,6087,5915,3600,2664,947
2307,346,3526,5893,951,7171,7877
5341,1928,6677,6220,2279,5584,9489
6295,6482,5178,4816,3906,6926,1102
7748,8306,1577,1787,6838,2234,8051
4169,7702,992,5123,4980,5008,3191
2914,2337,7225,3889,9577,3591,1363
7106,7392,5409,2947,9240,7763,174
6112,5741,6916,6055,5810,1200,8605
2539,6909,134,6974,1779,6789,6786
7924,3655,4585,9000,2631,4253,5501
3451,3401,7458,6891,1499,7558,2288
5511,4345,2506,1752,679,6870,6629
3606,7732,2967,5675,7827,4452,4507
6003,6736,5947,3258,2117,6126,2164
4511,2531,8964,2733,4732,8927,3348
6891,6409,4661,4296,7063,5438,1391
6793,5728,6075,7873,3838,3238,6230
9229,2094,7145,6780,5828,1393,4774
3133,9847,833,9354,1284,8516,2119
9601,5293,5622,3145,1608,9166,2582
5774,9645,1765,9577,8573,248,3864
8937,956,6182,9907,578,5211,5622
5616,9957,6579,322,9170,158,1323
5366,5723,3298,4982,6841,9893,3446
7457,5695,4149,1105,4765,943,9453
7299,2430,9913,1939,4219,4970,5324
3015,5662,5832,8241,2123,6064,1086
3134,7531,6067,2531,1757,9422,1485
6454,2985,4472,185,6477,6458,8291
4419,879,3511,4265,5533,5226,3777
4455,4857,4154,5159,9115,1303,6815
5192,6946,1689,5355,9205,4491,6264
6563,3546,9620,4353,8942,5829,3109
8365,1899,1533,5883,1853,4430,6826
6265,4243,5431,9084,2891,6863,515
1580,8436,3652,9625,7877,3540,6466
8685,4059,3875,1208,3472,9403,521
5141,3756,1596,7913,8583,4527,779
7039,758,3628,9851,2531,8157,419
5724,1457,5187,8178,3123,4989,1692
7378,5944,5267,8733,2282,5587,4404
5324,7973,3378,9599,6681,1921,6229
4820,9501,6594,1353,5841,5585,1780
309,6287,1649,6501,5979,7911,4852
4614,6130,2373,5224,3246,4263,5365
3724,6545,6877,5767,3155,4788,3020
5173,7294,4893,7505,5108,8673,2276
3402,7750,7249,6872,1788,9550,5415
4540,1288,8506,7674,6816,6253,5977
382,6474,3766,2831,7318,1034,9672
6946,7774,1432,5103,6725,7133,2534
5918,8174,6624,3501,2390,3603,748
465,4370,5681,6261,2147,3668,8374
1938,5985,8264,6057,5148,346,5639
4689,5790,4734,4268,1695,3458,5576
6464,3886,5737,4966,6133,6161,3724
5198,8504,1818,6401,9418,6676,139
3149,5128,3385,1852,1880,8383,8679
6377,4383,6064,4567,9881,1511,7494
3153,7383,855,3920,5305,9959,7635
9017,3757,5059,5663,4398,4267,3030
4052,7779,1172,9987,602,9265,418
3113,557,5208,5753,7726,8870,4117
3919,2230,7296,9683,5071,3936,3683
4480,29,9791,5408,6355,7758,4086
5965,2338,4972,977,4879,5360,9549
9982,3493,4669,6033,2720,7976,1718
4237,8172,5893,6199,535,7660,8294
5325,6553,707,8592,1069,5957,4287
4764,1407,3773,8383,4526,3302,5687
1576,1479,6062,8312,7455,2504,7096
5625,932,8294,5073,1338,5711,5012
4051,6916,1439,6604,7120,609,8790
1115,9090,6938,5694,4511,5721,6274
2918,2104,7847,9333,3832,4483,2031
2357,4329,7935,2900,5397,9352,3927
8667,1077,2109,2757,9546,6014,694
3745,4685,3904,8502,2953,6638,416
6520,424,8226,4281,7561,4021,9392
3550,9461,3255,5129,3157,5727,1160
7204,6281,131,6429,4637,7499,924
8279,2532,6617,2233,1826,4211,2835
5165,4834,7468,5246,7489,8126,4101
838,9857,480,5987,7849,7051,6887
9606,2240,4703,799,8845,5556,4603
2561,4333,4319,2044,5362,3018,9575
4028,315,2563,6556,1986,8263,9331
1725,9522,851,9491,3962,3455,3049
5123,4376,4895,5568,5455,6290,4908
8658,5639,4178,1527,4523,8515,359
4633,9795,5612,7515,4426,3483,1528
6830,4157,3142,8606,6890,2232,5466
3178,5658,5984,6754,2331,6923,5579
9311,2842,2034,5309,5387,6432,1896
3051,7876,1272,7853,9298,2805,6984
5584,882,3322,5348,8383,1045,9523
2680,5272,8480,3592,4572,9397,3687
7804,792,5635,7114,3365,7260,5039
6306,4427,975,1428,9875,6598,2575
3752,9815,2681,5013,2790,1623,5883
2574,3497,9734,7222,6450,806,8421
643,2809,5846,9950,5097,6844,4524
3978,3402,8539,2318,286,9762,6125
9344,1413,6993,9855,7684,3785,445
8867,288,3312,9732,4152,3880,2391
8767,3016,5226,8461,5811,2050,4069
6389,6824,25,3398,8802,2857,5484
8821,7596,159,8843,2278,725,8388
1419,5517,1028,8183,4320,820,9443
1428,8563,1048,3649,4836,8263,5029
7705,2821,8335,285,7338,7804,3183
1729,9815,1230,9016,5021,4103,6207
4011,2540,6599,2187,3452,5355,8640
3139,205,6865,6392,7036,2140,8729
2201,8711,2403,6315,2384,4387,8133
1625,2903,8434,1905,1894,7209,5555
3551,4672,9538,903,5773,8055,1974
7136,3192,9290,3374,6962,925,5667
7885,4944,3729,1445,5179,2551,6617
9866,3108,8691,2114,2095,5999,320
7471,905,7222,3813,7249,727,6344
1823,9049,1023,7756,3880,86,6694
6168,298,7498,8678,6150,6133,2230
3132,5939,3468,5535,5313,7881,1498
2970,4437,7826,7097,137,5360,8882
4482,3047,2756,1711,5962,8306,3881
6302,1857,8844,2355,9856,3947,2711
6610,2595,645,9673,3742,9099,3959
9663,5697,7468,4646,1962,4647,430
4986,6326,4400,1614,5931,9622,2760
937,7490,9197,4215,5819,8505,4242
1110,7255,4618,5256,5392,8410,5295
3982,234,4285,5947,1596,9824,6569
2807,7027,9505,2778,4077,2499,5581
1279,3269,8232,1479,9009,8846,1781
3377,9889,330,8292,944,6240,3204
3722,3751,9267,647,3078,7802,2873
2896,755,2749,8617,3188,3035,9131
136,3805,9873,2270,3883,7152,5406
4686,1268,8275,3767,4564,56,5528
3497,4692,6255,1302,8973,2124,9619
9378,5688,432,5252,8142,6822,2232
7093,6872,7876,2434,6305,1120,7650
2398,7980,4239,7403,6255,8194,1858
3694,6406,2766,6328,6565,1371,4896
2518,3853,7208,6180,1447,7707,2997
4437,1658,5758,7171,5084,4077,7393
6077,5054,3281,4091,4783,1015,8643
1280,3409,5699,4601,6842,1044,8074
4709,4584,8160,1268,7117,2838,2051
3921,1651,8068,6823,4310,7454,2670
7105,4810,3350,3599,8757,3272,1246
8956,5112,3593,2446,7487,2833,3612
5276,6081,8199,4121,3774,2078,6624
107,1956,7397,2887,4555,7121,7514
3585,7901,290,6165,7960,118,6498
6444,1129,5775,3366,2445,7827,7579
6886,2961,2606,7896,2397,3447,1079
7477,688,4664,6236,6588,3254,5812
1117,8184,5171,9772,3606,822,5256
2089,7409,6516,7485,4483,4435,3908
7233,1917,2607,4217,6965,7331,2784
6182,5650,2728,4408,5139,7456,4289
4128,4306,4528,6312,6860,9431,4655
4369,331,7051,6517,4306,9185,1433
7353,1529,9336,921,6386,6339,2364
6308,8122,4662,461,4420,4514,2340
5543,8209,3771,3537,2822,8639,5771
7568,6022,2625,2732,5403,7467,4269
6172,437,4852,7768,2672,4683,5481
1572,6414,961,7925,2234,7264,8515
3891,8981,264,4768,2986,6061,3674
1710,4144,7555,7923,2420,6286,9386
5632,8371,3089,4091,6984,2627,5321
157,5470,3668,7477,2046,9530,6662
8224,2733,6920,588,3665,6022,5924
1357,6682,9598,428,9763,5558,1308
1241,8388,9391,2490,5627,4554,2607
8113,223,6716,1909,3306,5869,8513
7270,6752,251,4588,1088,6202,9470
5788,9003,285,6465,4060,6406,533
5738,9515,3992,4564,4954,8201,4142
3665,6962,5264,4990,7916,6265,57
7278,2188,4069,3228,6175,7431,4641
7743,3019,443,6187,4533,3624,6361
6496,1836,5952,3031,5225,4451,5485
6264,6774,5662,2966,389,5302,7871
2650,4223,1139,4368,7812,7559,2230
3086,7231,6249,2639,3456,4013,6706
4090,2317,8544,1984,9582,4869,1658
1959,8047,8414,4897,3860,4755,2386
3128,8091,1834,5760,9142,4677,416
8365,1323,4380,5629,8971,6559,3502
8742,3738,4999,842,6192,974,5862
960,2684,4887,7419,7193,5271,4869
1152,5606,4247,1375,9526,3746,9745
9458,6788,5256,4858,3931,6580,2669
7513,4254,1021,1046,8862,196,7880
8727,7849,4530,1014,4814,500,7862
3784,7441,1482,9150,4391,6613,582
7790,4377,1115,5828,2635,9689,3019
2974,5333,9198,5532,5838,3852,6294
5276,4704,4922,7575,5386,2846,7945
574,3539,4896,7103,1618,3513,6764
4028,3822,948,5821,8666,3095,5667
8141,6308,856,4188,5407,7054,5766
6839,1254,8895,4240,9666,7186,1370
2929,8768,5427,5823,2768,9516,1189
8706,4978,6366,2481,4370,2090,3592
7183,2376,4494,4162,7238,2464,4553
7616,892,7686,5478,7710,2263,905
5654,8197,5824,5249,5597,7484,118
2692,8276,2746,5694,3847,2880,7418
2163,8881,2670,1334,9442,1468,8649
3688,7526,840,7153,7611,4932,3444
5511,5464,2253,8762,2774,3311,1720
1292,6291,5560,6280,8409,5071,7040
2829,2665,5880,6069,3515,8404,6359
9090,7958,1456,5951,6380,7867,707
4205,3277,6977,6474,2079,2471,5454
8024,129,6521,6475,6823,3732,4910
6474,9563,3829,7090,7196,3968,4312
8350,8024,5329,5173,5221,5035,2285
7743,6504,205,5065,7110,4379,194
7944,7916,5318,196,5051,6359,1350
3921,6051,9444,511,3866,6659,8262
3383,1185,5635,4695,7656,2221,9169
5152,1187,8980,5462,3511,2627,6429
6026,2894,2842,6871,8514,2634,9130
1901,277,6881,3963,9941,7628,4204
6960,6159,8288,4628,4196,2180,4490
5068,4921,4198,9467,2198,4382,4922
5418,1461,4686,5027,8540,309,7416
9446,2613,4975,4463,8306,2158,5756
449,6231,3428,9252,3058,4575,9086
7812,5432,3129,3077,1846,8717,3783
3846,9314,3609,6929,2465,3830,6914
7603,1011,4304,7027,1764,6035,4542
2438,6956,5947,8917,5762,2022,2322
4824,2936,7485,2785,3065,5723,3519
9986,3031,7488,3634,7456,2662,3698
4827,4400,3942,4509,5693,5150,1835
6735,4734,1043,8203,730,8183,1391
5541,8677,6802,2740,6087,3227,4558
821,3322,4063,6970,5790,6630,3740
4315,8006,5965,8291,29,3166,5373
5073,9500,3585,7422,7090,3125,1058
4757,6063,2841,8821,1925,5107,600
8990,3469,8451,3191,5212,893,5024
2127,6604,4524,5203,1035,4527,7404
9092,719,8484,908,7429,2483,5820
4845,7231,5794,4233,4399,2222,3870
2939,460,4515,9075,3581,6280,5628
2374,6247,6699,3297,5579,5787,5770
8394,141,1218,4620,8189,3283,6808
3774,4497,7132,6415,7187,3884,1224
3984,7221,445,4561,3240,5542,8832
7669,1931,7022,5218,2355,6086,7215
7796,7172,483,6564,5901,710,6983
9898,1899,2489,2208,7372,9417,1863
5391,11,3543,9472,2613,5318,2121
5560,6850,8886,5697,375,7470,4716
5965,8574,5711,6336,2064,6664,3982
969,6210,9831,2961,7567,2051,2787
9250,1504,9643,217,6596,7886,832
4593,4804,8430,9833,2130,7653,6
4052,5961,9529,6207,4417,6351,5386
5474,3983,5284,4819,8848,5175,13
5488,9232,8822,1024,3934,8373,1560
7765,2507,4047,8938,2983,321,6313
2189,6900,3315,4626,9281,4078,5925
4165,3196,3592,8074,4238,6312,4979
5148,2903,352,4993,2640,4493,9778
3271,4831,5087,2042,5526,6187,6476
3034,9669,4386,2767,640,8970,1609
6344,2899,3568,5749,6227,4659,6577
3377,8422,4986,1317,3701,5945,2015
4225,8157,3342,115,8206,4174,3553
8226,3597,3595,9422,1687,7337,438
7054,4897,6333,5772,5741,899,8253
4816,7300,4394,3008,8783,5069,3012
8132,6389,1064,9345,5057,2436,7063
7722,5892,6023,2250,5680,2718,5667
9544,4179,7059,4162,7102,207,3529
4839,4133,5586,3925,4183,5140,6635
4083,8487,1269,4358,7785,3795,1965
807,761,5245,8971,3712,7639,5879
6598,6163,4690,2547,4739,387,8481
4038,5067,2358,3901,5333,8270,7758
2709,7933,9591,3867,6128,5340,5350
9251,553,6354,8214,1833,9253,2214
9188,8637,7122,725,5173,8306,534
8522,2787,7117,2859,3920,4527,4175
7625,1269,7402,5339,5339,5320,4099
7939,7641,3718,2500,5367,8728,301
8442,2243,7192,3298,2070,3329,5505
5094,2976,7774,5678,1658,3816,8543
2461,9882,3791,2359,4416,6499,3295
7938,4771,1179,6149,3487,8527,5141
4100,598,7555,7225,5215,4471,1825
5839,5938,2957,5730,6130,1082,8819
6313,8661,3871,7259,6086,1024,4632
5262,2123,9954,5808,2216,8950,3522
9623,8914,1822,5281,9469,1601,3561
5221,7321,8598,1030,3047,7091,841
2918,2915,9152,5777,3295,7008,4440
4783,4414,4173,5925,6343,4984,5525
952,7868,4919,9448,2475,7715,926
3753,1812,7282,3136,6393,1309,2912
3930,8681,5807,1740,8082,3775,3820
890,3782,2548,8054,2898,4216,7643
7185,767,1901,6093,6610,9209,6471
2688,7372,223,6048,7168,8134,7609
3058,4122,5406,7257,7733,6185,2492
6082,5135,3075,6552,5417,4492,9864
712,8543,2336,4265,5493,8239,5264
4309,8297,5995,5504,7916,135,748
2658,6381,8366,4799,9436,5500,1904
3241,5509,6879,6157,5601,1852,3597
4206,1103,8380,653,3227,4160,8878
1302,8877,1995,5022,5313,9561,3196
3638,8853,6807,88,5230,9112,309
3915,9668,308,3859,6575,5362,2778
7770,5763,2064,3553,5615,7796,4083
8146,6330,7341,4622,2543,4950,6850
5226,9150,8447,653,8320,1430,122
9571,5263,2081,6910,6988,6120,603
7153,1351,6691,4010,6519,3781,3183
9478,1108,7710,4233,1111,3513,4858
5854,3013,8429,1763,6440,218,6669
5619,7815,2923,4735,1128,7216,999
3044,2563,5701,4292,8492,6490,6926
1075,9106,967,898,5078,3656,9231
1802,2584,9742,5133,4656,3885,9554
603,7779,4035,7902,2024,4831,4809
4617,1732,2721,7609,824,4426,8920
625,5550,9992,481,3478,2997,7757
1076,7678,2972,8136,3094,7750,8135
1390,6526,496,7158,9602,5100,3306
4562,4625,3895,3079,5385,5420,4997
7344,788,5759,5122,6906,9158,4287
8603,2486,4135,9126,3103,344,5864
938,2799,4888,9141,1997,9983,4886
3982,2016,5736,2810,5964,6551,5643
2758,5649,5108,2054,6060,8659,6455
1945,7402,1234,9343,1688,4832,8628
2328,373,7064,5455,3195,9330,8798
4465,4644,1300,3666,8102,7563,4038
2685,2059,5868,7795,2102,4810,5954
4795,6879,3338,3676,222,2659,7859
3569,4727,7957,2625,7225,4955,6281
6592,4456,4563,5898,2941,9045,3710
8001,6041,258,7765,5015,1615,5359
7464,5144,1344,4432,5858,8160,2070
6885,8469,7482,531,8708,5900,997
1483,2638,3972,8928,2710,3740,6338
2737,8124,2179,3658,6799,9029,2181
4620,1199,9281,128,6450,7239,5874
8110,2819,4241,4531,3047,2427,6135
5626,2259,5944,3158,9352,2564,5583
1116,9600,7320,2769,5192,6811,5969
6496,6861,6338,4119,5764,4387,1635
7710,2763,8530,8101,3365,8535,1266
5083,9264,2389,3504,7399,5126,4498
5162,8713,2637,4838,217,9051,5106
976,5476,6155,4129,3511,8844,6754
2390,2633,7516,3439,3474,9820,9282
9728,3,7664,8311,5690,3263,2477
4462,8639,6645,5046,851,4773,8550
8938,986,9068,8655,2038,202,6737
855,7661,4380,2457,5270,5302,5982
5789,3871,1220,7887,8413,8277,6
5496,7409,4026,7484,1333,2862,9171
8421,7847,5824,4024,6820,474,6479
6482,3935,6548,2837,7275,3066,5228
4866,2156,5039,8022,9617,6570,1673
1646,8308,1658,8774,2599,9021,3229
2979,9627,317,9683,944,5320,5901
4346,1660,3305,8909,2170,4379,7666
8019,6482,6593,2980,8647,3439,1500
9767,460,9528,2632,4357,1409,1904
7424,4118,6054,6422,5517,1058,6860
7288,6168,1039,3140,5181,3031,3262
5923,9512,1952,4984,3700,6082,6459
5530,1947,5253,6180,1741,5483,8591
349,4716,3450,6973,1991,9183,8114
6475,6780,3034,3024,8672,5229,1698
982,2005,3352,6701,288,4776,9756
6951,5605,3089,7467,4029,5020,998
4088,4447,6949,4782,4712,8104,5630
6679,4837,6206,4468,479,9433,7380
7706,4528,2671,6621,2757,5669,3374
5800,5648,3672,5486,2379,4540,5677
5000,2415,7023,3372,5956,4888,1374
3299,2961,6909,5484,3868,5167,5530
3344,4740,5129,3913,8332,2253,4218
4034,3081,5413,6931,7608,4679,4313
3259,4416,5398,4822,4446,8047,3995
5906,495,3690,9646,7595,5048,1540
1752,8729,8030,1076,9142,2026,8535
3685,6656,3126,4014,4763,2655,7328
7167,6813,5402,3624,1115,6664,2684
5071,8162,2810,2237,8091,7652,1853
7567,1433,8371,4521,1194,8417,399
2234,6226,556,7558,2772,8562,3187
2238,4090,6366,5890,283,6742,9646
2509,6880,2295,122,9146,4002,9266
4688,6619,1822,3860,4757,5106,3652
7991,6856,6485,1703,4512,3143,4513
1223,7372,3477,7029,6844,6251,5437
1809,8189,3791,2311,8254,2325,5867
7115,3649,6119,6419,7432,6157,3722
3282,8040,8963,7243,3015,917,3950
1706,6123,9248,7078,352,7109,7027
6605,4798,7444,5082,479,3576,7139
7571,5395,1021,2099,6056,4875,5982
6770,6473,624,9844,5583,3875,6043
7797,2874,4431,6357,5120,8814,1848
3527,8792,313,9735,38,6847,3917
9925,6469,1257,6652,7436,2310,1850
3895,3308,4655,9143,6812,2451,8496
7176,3902,5625,8905,4067,8944,1220
4204,1312,3301,3986,8388,6285,2855
8075,6941,2673,2465,7898,2387,4982
1529,9107,651,9564,3813,5010,8325
2231,3249,2272,7444,3147,6225,9257
5609,6176,7035,7800,5511,8820,2095
1523,4564,5777,6636,5480,8005,5157
8304,4919,4607,4432,5139,3347,5876
6836,2810,3695,6071,8449,1393,8787
1731,9839,4703,3149,5820,1017,5989
7026,3129,7235,532,9970,6613,5580
8017,5761,3563,3626,6865,2383,3049
1566,4423,7158,2159,8210,1660,2066
1387,5696,3090,6385,8997,5564,7894
3935,5136,517,4572,7865,4086,9515
9758,109,2685,3443,6305,1981,4609
9300,2848,6927,769,5223,4444,1730
7371,35,9200,776,3089,5659,6449
779,8096,3834,4473,5727,7355,3001
8242,563,6947,7634,4372,2320,4594
1567,3554,7978,3475,6446,2202,4694
3218,7200,6578,1777,6389,7837,1458
6461,3003,9291,5173,2242,6702,1129
2955,1176,3274,4913,7039,5357,9045
2828,9193,2216,6876,2458,8880,4487
7085,4776,2962,1288,1363,8143,6747
913,5736,7232,9112,2078,7752,4446
3341,4719,5075,9755,4181,5082,6427
6541,4537,1006,5623,3569,8236,2372
5853,2291,5347,5273,3994,3156,8351
4337,4020,5207,2584,4274,8448,4160
2065,881,7180,6121,3776,7758,3840
215,6329,4773,7544,3539,2928,9248
2265,9955,7261,986,9326,660,3585
6951,5132,1269,7250,1945,3628,9999
6177,5540,1394,9774,6534,1717,6979
5344,5907,6985,5072,5002,1648,1859
9421,300,9567,6943,2986,7618,1489
4135,5981,9174,4856,2404,7777,8841
3642,8176,2376,7405,4562,487,7213
8345,1059,6997,7528,2321,9293,570
5505,1901,9922,3366,5757,3219,3810
6030,8237,1832,9811,6190,77,5780
6896,3827,4170,8186,3861,7360,372
8144,5203,3882,6635,5927,3294,6816
6155,1260,3991,1255,5874,9799,4185
7834,1145,7211,1769,6376,2206,9207
3529,5265,6591,5322,5213,5230,4487
7223,941,3657,6785,6798,6134,1007
5733,4796,7869,817,2988,5069,9535
6367,476,6480,4106,6757,6682,3437
1288,9239,5147,3536,3522,7205,9328
5904,396,3489,7146,8585,745,8765
3752,6796,7914,2302,3218,7532,678
2315,4574,3768,1741,4979,7126,5773
6654,7657,9264,2115,7902,150,4404
1635,7292,6252,5300,2520,5093,9229
656,6148,8810,2658,6009,3992,9408
8619,660,4663,8033,2476,6312,1166
4852,8311,986,8505,792,4838,4557
5776,881,8955,3028,3513,5405,9117
314,8589,2582,3435,6332,7630,8672
6112,5800,3632,8743,8759,4427,179
2375,1820,9987,2283,1997,9314,3848
2873,4237,6830,9883,2220,2472,5267
4662,3006,7923,3704,4526,3207,9211
2368,5007,619,8723,617,2860,9203
5703,8476,145,7670,2930,7308,7025
4791,621,4023,8470,4284,4719,6849
5703,7582,166,5376,7341,629,9274
3160,4236,6108,7812,1723,9350,5051
414,6872,3358,9753,3945,4922,8563
1051,3860,2762,5562,8253,5006,9152
2416,9679,135,3054,8919,7302,503
3525,7681,6779,1475,1444,8502,5515
429,3392,8661,9920,4620,3783,7128
8639,455,6917,4066,5003,3912,431
1912,8417,3066,4038,5698,5285,2494
4955,4149,6482,6399,6134,3658,2344
4041,8449,4016,1312,6585,8428,1825
8408,5631,3294,3440,3773,3417,3589
7946,1579,5882,1406,8747,664,6912
9662,2689,3688,4531,5751,2613,4785
7427,271,3851,9654,5075,3202,7134
4473,507,9117,907,8298,6833,498
5321,7628,2697,572,6874,7625,5856
7286,3900,8246,662,3566,7003,5099
8680,6351,6631,5061,1625,4356,3011
5272,1432,9625,3462,6874,4018,4797
611,4354,4113,7972,4125,9880,4003
1136,6202,5763,5091,6093,3814,7750
4826,2474,7154,663,8726,5580,2036
3926,3236,6049,8037,1540,162,7436
7438,1930,6139,4923,299,6372,3714
6829,5669,3720,3328,1260,6556,6283
3731,864,2929,7900,8435,2590,8741
3494,6338,3848,9472,2203,4310,4489
5429,537,6990,4943,6985,4078,3824
1689,5954,8886,4645,4727,2718,5187
4887,5495,3350,8457,1567,7259,2057
6276,4652,3977,9615,2985,5613,2627
6450,3544,1733,8698,3960,4115,3924
7164,4081,899,2805,5949,9458,2742
3072,4031,8019,411,4413,8234,612
5455,1210,362,6600,7125,5645,4638
1725,9484,5276,5035,7743,5524,1989
5040,2232,6487,4831,2463,3573,6072
9570,5291,6845,4288,1945,7337,1115
9693,4626,5237,3908,1712,5889,2019
5087,4950,4170,5381,4959,6371,1078
5567,5530,2046,7999,2194,5442,6577
400,8496,3279,9933,5415,3036,2685
2846,4140,9307,4406,4294,3738,4692
5068,2457,384,9244,3595,6671,3596
2091,6378,4738,4000,2542,3567,4943
7752,5601,3611,9852,4100,4748,6741
8403,3567,71,2862,5535,4225,8494
6484,5909,3645,2172,3163,8257,8888
8895,5242,2121,8875,7983,4217,2012
6296,678,7854,5361,6364,1194,7694
271,8181,7363,795,6950,5168,7891
6534,1169,8620,4737,2417,2642,7146
7076,5399,3075,7500,6808,2937,5209
6115,8062,5285,6303,6376,3071,762
4470,2236,7158,9958,1707,8313,3636
1083,3823,8033,9806,3787,3922,7236
1424,6855,5956,7837,3358,2875,6563
4549,6567,7657,6296,4054,1340,6844
6967,3492,1341,9616,1512,4106,4912
6200,1761,5843,9389,4631,7548,1523
3261,6311,1552,237,8133,7654,4897
9769,1407,9243,4490,3353,4166,7005
5766,402,5798,234,7828,5269,5232
4434,3755,5516,1081,5451,268,8434
915,6662,121,1914,9611,3364,7289
2272,7061,4213,3974,5291,571,9360
9427,3319,5619,5973,1105,6061,6339
9447,4013,3738,8192,4249,7767,873
3818,3293,7351,3899,3898,8625,8295
3751,8904,1743,7741,2496,2191,6363
903,7724,3433,2093,4074,5141,9694
5440,9197,3459,9046,881,3533,6162
339,8462,3640,8006,5104,3290,8407
5310,9102,5602,3379,8532,1259,4527
5444,3101,9874,1122,3731,8411,5073
2650,1687,7715,4552,3449,7868,6131
3156,176,6102,2089,3490,5016,9348
8135,3927,5034,1694,3367,6412,5891
7877,9003,4346,2906,4667,1558,5762
6905,9975,3906,2100,1854,2748,6981
2267,4068,9074,102,2860,6395,8683
