1000 6
731,7634,3229,7336,4810,4339
5216,111,7363,6699,4954,5149
7524,4277,2144,7236,3191,5185
6511,5715,4407,2540,8226,9262
7853,3318,4554,2671,4827,5626
1896,6496,5489,6400,3555,4775
9544,3230,959,6812,5503,2298
9497,1335,1437,4595,3341,5090
251,8746,7984,4832,6347,4829
1595,9442,434,9034,2665,6221
1009,6562,9670,2428,5666,4549
6359,6575,46,6941,6384,3242
6040,6921,4839,2690,3924,108
3843,2441,6555,2901,5338,8198
5756,1006,8255,8663,4251,2371
8090,4174,3973,2662,6055,8330
3636,2663,6969,5117,7230,4626
4921,1497,4793,4068,3992,7065
2444,6534,6695,3566,7783,2693
1809,8080,6177,2276,6727,4831
3853,4721,3452,7994,874,4790
452,5565,5187,3047,9823,3219
8267,3198,8710,8624,600,2900
2653,3894,4874,5011,3535,5104
6751,1018,9323,5932,4072,2425
2117,9799,6850,3076,2808,3976
5139,17,8706,2023,7268,8779
9189,5961,5321,5415,6351,331
7837,7790,2393,5206,7091,2108
2516,5938,9749,8024,1011,6141
5205,1580,4373,8105,8951,6448
9320,3503,3136,7629,2591,3309
9637,3747,439,7676,5332,4581
4229,1689,925,9811,7299,5771
5541,4514,5278,3541,9470,4069
7993,4335,5734,1952,7578,3685
9777,1317,9620,116,6815,3501
5042,7933,148,5594,9417,5353
4006,6591,9553,4609,2955,1199
4138,4313,6478,2749,7543,4691
3862,3566,6510,4094,4359,2152
9133,540,5794,4753,9423,3399
8527,4052,3749,9315,1731,5173
3337,7524,5709,3732,55,6548
2972,6139,5190,2680,7362,3898
9426,6461,2477,5313,7315,1989
6680,9171,7555,6439,426,1909
9437,9526,1015,3240,9414,35
3749,9716,3466,7844,359,9110
4347,7482,7871,4988,1833,4407
5170,8341,3893,9873,2304,5380
2041,8395,2546,5155,6970,5859
4863,7496,5198,4239,1180,4902
5749,8004,5808,4305,3121,2292
3953,5507,5318,7494,2660,8921
8293,3264,3018,8962,2631,4223
6163,5824,904,8386,6174,3551
4010,5544,5099,6676,6969,679
6091,5535,1335,5040,9657,1923
1466,6027,2723,7197,5125,8982
8062,8751,4069,6987,3634,1284
4016,570,8817,2381,8896,5890
3099,2278,3806,9522,4535,9630
5419,6799,2233,5438,3765,4624
9044,5695,5079,4496,1873,5451
1628,3558,8792,1628,7903,5775
2304,3114,4025,6361,8030,3396
3391,5399,9589,4906,2366,5901
3118,2320,2846,7993,5691,4276
2355,7120,3763,2261,9924,4503
300,2380,6715,8571,6130,3617
5562,9678,3699,4643,3641,1679
8974,1456,8935,4423,8306,3542
4064,8905,2260,9549,7821,5723
7448,7717,2384,1816,5216,4741
9019,5496,3578,1128,9457,3028
6207,1286,2903,5424,4196,8947
113,3588,5585,8645,7154,7528
1535,8025,4495,937,6294,6296
4723,5443,4796,5452,2945,9506
8768,1919,8988,5883,2416,5617
7393,5390,6748,2807,3775,6291
4443,2554,7166,4981,3071,7314
6577,2017,3340,6625,7729,4115
5919,3349,5274,9459,2058,2392
9759,1140,9620,8635,1021,1427
8576,5751,4661,9798,182,362
8879,1990,7359,5300,2559,6474
4086,5441,6168,8318,7071,3537
9982,2616,1261,9006,4236,600
4341,4379,4482,7721,4928,2974
6437,910,8013,7327,3856,6770
7640,4456,979,3394,9133,2973
4976,2039,9290,5326,970,5419
6712,2471,4882,6877,5377,1203
6169,4411,5281,9252,4254,7592
6613,6185,6838,3632,7271,3764
8779,7804,2413,1096,8037,5229
989,9970,5186,2593,8652,1615
484,4772,2986,8437,4007,7392
8770,344,8126,9133,2862,5428
9791,2225,6793,8129,7393,604
6637,5945,5219,7549,6816,1164
3392,2552,6320,3019,4542,8751
3178,8804,1250,8820,2360,4903
2928,9428,4153,3960,5823,304
3581,5240,8744,4865,1360,8653
1205,9857,2966,4849,9418,6369
2035,4557,3164,4364,8453,6021
7932,862,3502,7221,3363,6391
8219,6686,2376,6896,9090,543
2446,5361,971,2680,8412,3585
848,6299,6499,8540,4487,3806
3403,4196,5357,4484,5922,9052
9712,3789,8001,3576,704,2855
3570,9083,459,8575,9928,35
2682,6053,2099,8474,9693,892
8298,6109,4051,4105,7286,3967
6402,5028,6662,4227,7513,1401
1003,9456,7484,2708,1320,6876
2737,687,4084,9168,1498,8715
2019,8520,263,7214,4858,4174
5933,8498,7695,3835,2389,1579
8865,1369,4608,8963,3684,1989
7843,217,9021,7161,5835,1177
8281,3439,4940,4269,5841,4580
6254,284,8381,5308,7884,5246
5910,5061,6598,5114,5924,5619
7334,4513,6423,627,1517,6504
6005,2605,5847,6648,7330,133
9581,3836,6980,2410,7422,2015
4755,1160,8148,7457,1444,4388
3910,6659,349,6552,7902,2636
5880,7241,2810,2572,9600,559
4617,3759,488,8904,5236,9313
8219,4178,3566,1258,7657,6612
7686,4609,3731,4913,7619,1032
9063,2247,6120,6429,2790,5542
6696,7649,7611,5304,4027,2238
6555,1076,4271,4272,7899,3862
7232,1481,3814,6630,6237,1331
4991,4707,9399,3675,4313,3802
2990,1837,9762,1345,5435,3383
2691,5518,4865,4193,8660,2867
3233,7388,5850,4854,824,8235
9214,5464,675,414,4948,4718
7374,2244,6916,4999,9434,1102
2427,343,9361,817,6899,4798
7384,4348,5459,6025,1398,8118
4534,6470,379,2326,9232,2422
912,7407,2848,3254,8429,1881
8085,1933,937,6241,6346,5496
7146,4824,9422,5695,1573,3085
1645,7054,1388,4531,7332,9389
7216,5377,6767,3856,3074,737
6169,3045,6284,7056,4801,1509
8342,393,4882,9531,3383,1588
9073,4512,245,8823,3317,2669
1224,9801,4215,2307,3995,7047
8911,4157,4729,6479,5982,1802
1246,8246,7141,3797,5009,7199
8327,6652,1562,6845,5775,4208
4844,4279,5300,1436,6729,9937
5658,6803,6039,3004,9287,3958
4067,2612,2958,8125,3397,5649
6915,7921,1444,4355,7486,6170
4925,1350,8652,3244,6972,3095
3474,9036,3736,9755,1594,1471
3574,6163,5342,5404,6140,8779
9178,3124,3122,5201,8468,124
6827,4250,5499,2568,5859,4132
5752,9734,5354,3920,4150,7068
5795,2325,1923,6380,6435,8568
934,7211,5245,6018,3076,4763
4817,5636,7776,3040,8161,4247
7428,5079,2677,6734,8836,336
7988,2100,3655,5298,3120,6853
6686,8056,6232,4148,5235,729
5675,330,4727,5519,6761,4210
2241,1831,8808,5249,2233,5860
3729,1451,9807,2307,424,7665
1184,6638,9287,4443,1388,7394
7616,6808,800,1831,7603,2943
714,8084,2187,2650,2269,9685
6892,1893,6811,5428,891,2818
9160,4414,3606,5761,3083,5999
5370,865,9274,5564,4445,2483
6099,8237,3445,3574,3281,2278
7956,2145,2820,6644,5930,1169
6635,4293,4805,1876,5780,1536
5886,544,9103,1363,9627,5795
601,73,9361,2508,9221,7632
5576,4883,9930,4538,4048,2138
1496,2851,6837,6327,1563,9022
9400,917,5916,6275,1525,8200
4716,8930,2871,1973,5763,6322
8694,7869,2022,2830,1966,4070
8758,5407,3271,2209,3391,7086
8707,6937,1197,4273,5644,5154
3635,6648,3684,7847,639,7767
9089,962,5669,8537,5818,2417
8174,2985,7438,1910,6535,5738
392,6246,7101,3009,4892,8828
8448,3196,6067,8283,2318,7138
4916,4143,7202,5207,4914,3903
