1000 6
4409,9307,7637,1394,6823,3443
112,5837,8563,1651,7233,8651
9822,2280,5062,3226,9428,3851
9019,9790,8825,7354,1601,1362
3833,7470,4243,6025,4786,8763
920,9195,8070,8557,590,4894
2000,702,731,564,2354,7964
9215,2176,245,4277,5402,9673
8129,4421,9463,6955,1776,1065
8317,5609,8535,2561,1634,3321
1324,2554,2517,9395,1112,3107
4289,3113,3810,5020,3677,6164
2985,2893,8341,3230,7171,3743
2903,5300,8164,2367,2256,9940
3432,573,5550,1967,3135,7184
5289,4459,9739,7806,3854,851
914,8144,3964,4724,3164,7642
889,6149,536,9230,9380,7707
2973,2283,3008,1138,4651,5264
1079,8083,5838,6630,51,8973
3814,5340,3432,3553,3147,7287
4405,4061,5431,8370,8786,8596
6013,9675,4746,6549,8906,4126
4256,1879,6410,7265,3018,1061
2529,4098,9145,8367,728,9196
7340,4543,4537,773,8097,7684
8061,2502,1746,3493,873,532
2090,6886,208,6836,3435,9114
963,7692,994,7373,4957,4013
8435,7486,8111,7580,5854,8840
6776,3195,3383,1314,3969,1481
8998,2030,3983,745,5524,4856
1277,7614,1742,1486,4451,5178
600,5414,2870,1595,2788,7827
5608,1224,5313,3720,8804,1168
2560,5581,4363,5944,6895,8332
7425,5894,363,1408,6639,5887
6265,7917,3501,8008,9403,7953
3186,4,3368,6056,1599,6156
3883,7207,7381,9197,927,6186
365,3488,1767,4728,9432,8663
3061,6857,4557,3424,8266,1197
9311,4532,9115,2813,2540,8518
766,5727,8523,4134,1783,122
291,5667,7330,7673,4864,8258
3859,5230,1747,5626,9959,1179
4290,3020,8037,8848,6444,6304
45,5756,836,9160,8570,3377
7679,9337,9104,6202,3472,888
6325,3764,6555,3656,1437,1420
1915,5296,6650,3662,923,6610
4842,5213,9630,2880,4061,6075
9184,4106,1832,21,3267,402
3398,947,9740,2503,7149,3212
3391,3475,6976,9947,7132,8414
1367,9047,3710,8018,2710,4633
4628,7552,9847,4259,433,3908
335,9617,8015,2167,9638,1283
2570,3037,2230,2310,5540,9380
5523,8931,2855,2500,8878,9988
914,246,9035,4624,8265,1746
9258,2894,9299,9105,7153,9732
3014,7489,9350,1029,9656,8988
2312,2227,2025,4543,4538,7566
3923,61,6498,6779,2562,5376
6767,3476,5623,5802,8101,3888
7549,7359,6783,6848,6465,3936
6580,9479,1425,5930,509,1082
4919,2822,3310,6945,7365,7848
4511,1288,7910,1009,8068,473
6386,4835,3949,2010,638,2050
5899,8187,9410,2682,5035,5875
6618,1616,5355,8044,7547,5864
9127,2466,8686,2438,9412,6052
287,3924,7341,8198,4934,5409
8671,1320,244,2620,3331,882
4671,9230,9070,4081,1912,4105
9956,8531,5722,5311,6576,3269
1176,5704,5736,9862,8142,5149
5915,8429,9073,3256,6627,4007
8666,5299,5328,8910,7919,8659
9793,2590,7889,8863,6671,9801
2969,6628,8333,8691,1940,4909
1961,3116,613,7698,2979,8756
2847,8894,7185,1921,2150,3813
5928,816,9112,1257,9727,7032
9917,9521,9623,7806,8384,6295
7608,1353,2923,5942,45,4863
851,2007,7980,1465,9705,959
221,2553,9853,7406,4474,2004
1220,403,2821,333,1660,2548
7365,1578,2069,6988,9384,454
3284,6993,1808,6207,2935,1853
1071,3787,3861,9051,5252,3566
10,5473,6119,9864,2879,594
1868,4100,997,4689,4433,2658
7238,1799,4236,9308,8788,3621
9763,2072,615,1571,8279,3550
3425,9351,7338,7286,8403,2590
852,8413,8063,6972,8278,943
7567,146,5043,8564,4836,9477
1223,2074,1276,5460,1383,64
9082,1146,2136,9698,2717,416
3249,6142,9767,587,3428,8170
3177,4281,6584,1240,1253,4862
2183,8820,5009,7227,7385,9845
6704,8609,1920,7980,4070,3304
8045,3153,4450,181,2851,7168
597,6100,3311,365,6687,6740
8536,9865,1021,5121,1105,2275
9984,3289,1096,4994,516,8482
4839,7220,7092,6760,5201,1163
64,3246,4316,4515,3428,7168
1683,4026,3269,4995,4391,9956
1735,2928,9821,2756,8049,927
5031,8034,4216,6128,3028,4733
4610,7868,1954,1703,4628,7155
2866,4693,402,7182,9208,3830
4351,892,7856,7620,5887,2248
7577,7622,5176,7399,378,3226
8326,5410,1261,2543,1539,4289
7276,6149,2158,9231,7853,6786
6386,719,1480,6789,7902,688
619,2253,1581,8476,9873,7468
724,7451,5091,5901,4850,5470
9128,3177,881,389,5720,2420
4679,2997,8570,6837,2228,6423
3624,8615,7142,5104,5404,5044
5793,6024,7298,7374,4500,7172
4843,5225,4623,9935,1126,9474
5405,255,2651,6287,644,8371
8707,5323,1369,7278,2160,3597
3701,5785,2213,844,889,7617
5889,6683,3642,3187,4058,8143
360,8902,3368,4983,8837,4495
4457,4243,4750,7109,530,5394
5480,9237,718,6850,6515,2879
448,217,8664,2661,1062,9554
278,6951,6237,3921,139,295
2064,499,9197,5432,5483,8034
9928,9941,2277,4678,7050,2807
73,2531,2045,791,9381,8561
3670,9829,8779,2335,2490,9841
1889,2769,6792,8126,6690,6932
8421,8754,7432,7619,4187,2915
5653,4115,2857,7931,8794,9907
739,8867,2438,2784,9659,1820
1346,3330,1649,125,5665,4140
9967,7554,6910,6760,5681,3601
3692,4102,2356,1124,1721,6543
4040,7375,659,6897,5307,9453
6804,6046,8321,9243,8831,7980
1063,177,1310,2713,303,6975
6854,270,4530,3764,7030,211
7365,722,4314,9722,1847,6036
6265,5887,3411,6925,2784,8718
6378,9589,4765,4699,8833,3596
2679,9897,3774,3989,2610,4077
965,9465,4348,5495,3230,1378
5706,596,2101,20,318,3949
6056,6583,9836,9468,3509,2621
8187,9887,2211,2952,4587,1044
6548,7267,941,323,1257,3552
4400,2222,3017,8749,7718,6247
127,3424,6843,2229,3445,7162
6179,9502,3746,6015,8971,7255
8637,7158,7142,848,111,1730
1892,6660,8997,2833,6983,254
6386,1384,2477,9403,133,195
5651,261,3620,2495,2490,7066
9657,8669,6568,3403,4685,5539
658,3323,2698,7801,4171,2809
9532,6064,9469,8529,8898,6452
8784,5284,7836,1261,4688,7969
1456,339,8230,5077,2834,721
2143,2492,9391,8711,5896,4077
4251,6555,7400,6949,4357,1571
9759,3889,7636,9228,2418,6534
5681,1203,1818,3517,2464,6507
1487,3921,6846,9718,8998,9681
439,1141,2174,9830,9853,8070
3907,4105,4625,1308,1054,8983
2880,814,2872,516,42,5291
7050,5723,6494,8869,9241,8959
5376,728,2880,2223,446,1879
1905,886,3020,4079,717,2874
2149,4625,6979,6775,5933,8034
5759,8813,8848,8631,9330,8891
3922,6380,4615,417,5250,3856
9376,627,4585,2257,2851,5032
4136,4756,5919,7157,8835,6636
32,985,1262,7011,7761,7195
5046,3520,6009,3894,2152,5339
2786,6075,1720,7401,6492,6971
1258,5869,7598,5843,8126,450
876,2263,5206,6795,9420,4041
