2000 4
3763,1491,9683,7046
1263,7077,3347,9180
7784,8075,669,3918
8108,2615,4187,4248
3270,7635,2747,5513
5883,8297,7079,1433
7237,5651,3851,3678
6658,293,3267,7689
757,7511,5773,6904
3652,2207,3834,8928
56,7915,5250,5995
2208,8974,2640,5284
7589,1946,5430,3280
7040,2950,5944,1959
6320,6049,3072,7746
6548,593,5480,3113
5137,4532,5189,2844
3900,7982,1838,6351
1958,4661,4650,6932
6319,8822,264,5733
520,3250,5513,9975
3953,3746,5910,7179
3475,4993,4349,6602
2168,8533,3784,5704
5553,6211,2142,6231
6453,5175,5076,3624
7202,6000,7044,1106
7913,3257,1407,5870
3636,9622,5448,2578
5324,60,8676,5175
6616,3411,7541,3759
7582,5959,5574,4072
7479,5491,5459,1340
520,9260,8845,3282
617,2869,9945,5576
5695,636,5878,8332
5503,5938,2612,7366
5967,1704,7785,3937
6187,6802,2154,4860
5464,5384,6796,3173
861,9258,3915,6565
2535,7517,318,7771
8890,600,6651,1117
5145,4172,1860,8826
6993,4411,2462,7090
6110,3368,7082,2155
6867,6210,4237,152
3613,3810,4274,8601
5499,4066,8064,4853
2464,4857,7008,3768
6312,3885,3053,4693
8646,2192,7458,4606
8250,3893,2098,3713
7919,3037,8129,433
3915,3086,8673,3557
1142,6361,1818,5424
1569,5887,6987,4369
4713,4601,3422,7055
855,9385,6644,4315
3039,7709,3983,7930
3536,3155,9539,6989
6895,3488,9322,438
5434,4060,8056,1761
4007,1114,9776,4576
7719,4550,5601,4049
2322,5141,4690,9567
8819,4274,246,8371
1419,8449,8219,973
3600,7393,2832,4615
1548,9766,5745,3480
1055,9260,4304,5002
9712,5741,4863,35
3518,2769,3061,9545
4326,8407,3751,6524
613,3129,7497,8180
5766,5220,3223,3732
1573,8798,5045,6069
8989,2350,1205,8231
6700,1477,8272,3314
7441,6786,983,4176
6870,3618,9605,1380
1056,1511,9445,8930
2151,9928,7684,1860
9852,487,8722,3486
7393,895,2359,9558
1852,8789,4269,5501
4375,5124,616,9212
4557,8130,799,7063
6538,5299,5217,1453
3310,8189,4674,1591
3659,3671,6488,6533
6617,7498,705,6807
4107,6485,2039,6601
7152,7738,6835,291
6275,2731,3131,6063
4192,935,5890,7915
8621,5155,5513,1667
593,8353,3655,7728
5605,6121,7519,1182
8628,5011,2534,5842
8241,2763,7131,3148
79,4490,8187,7977
1696,7824,4681,4916
1536,5752,6596,4260
8419,2276,6308,224
5408,2750,6281,8357
7786,2539,8528,3521
3983,4685,3293,7611
5227,4424,7185,1997
9994,62,8547,12
1688,9979,5791,3340
6945,4931,1656,6047
2720,5877,9219,3427
4483,5601,1772,6977
5474,6880,4022,5956
8140,4825,5934,2262
1828,1561,7602,9895
213,4665,6056,8468
1363,1463,9643,7609
9964,320,7597,4122
6683,408,7391,8117
5621,3178,8733,2543
5747,6095,4229,3803
2894,8882,272,7685
5960,3424,4699,4246
1223,8291,295,7467
2378,1239,9256,5137
4032,4964,3879,6496
6741,6347,7022,2442
4830,4145,1850,7590
9440,268,1781,5673
5068,3060,1270,7677
5291,9494,4277,2434
6053,7580,2666,2065
9259,3560,6117,3397
6631,8855,1939,1021
1440,8358,1002,8127
66,8661,2683,9997
6772,8804,1511,940
3542,4714,1324,8391
5137,3524,2655,9436
4575,5781,3094,9451
9435,6819,1967,3802
5506,3676,4402,4687
1106,1133,9804,4761
2291,3903,7430,4000
4513,7577,2920,4838
6732,4264,9744,2830
7908,9333,3343,2720
2849,9705,4988,3201
1272,9870,6259,5054
3994,5422,3257,2926
8701,1932,7672,293
7636,5219,2796,4623
2230,726,7960,8239
2852,8552,3859,9325
6991,994,7083,3820
3383,1315,7727,6816
5452,6439,4895,682
1494,3763,9857,384
7974,4732,3002,2357
921,4785,8032,7029
4299,5398,5051,5018
4493,4924,5424,7631
2002,303,7637,6802
5785,4623,6081,5707
7386,3394,6409,3042
7613,177,9763,3456
3053,6821,7928,2871
3096,4998,7813,2562
2244,3273,197,9043
6156,8318,2649,4643
3919,6640,5924,4106
8936,5204,1292,3239
5950,5407,2250,6417
2317,5964,9330,3919
3715,1442,9183,5041
9082,1959,3942,4276
5245,1265,7807,6646
6406,8431,3059,4062
6517,5220,3683,1600
9117,4775,879,4708
1521,6662,1579,6866
4426,3056,9737,3600
4252,4002,3380,8961
5838,3741,4427,5371
9089,3863,4118,1756
1856,4417,5077,8426
6381,2669,5548,6853
5868,6044,6567,3788
5514,7005,4439,4437
1560,8377,865,9110
8058,1472,3527,6081
7025,3684,4346,5936
7604,6555,3046,1417
3284,7202,3449,9139
9104,2499,6538,3699
4753,1772,3711,4947
2494,5670,2984,7475
5116,4645,451,8062
3897,1460,7795,4084
7106,6887,8223,281
1869,2804,4872,6077
2154,8086,5216,4516
1310,6039,6051,7552
6381,2288,9398,3223
8545,2381,4623,5854
9400,3094,310,7001
4459,7801,1716,7619
5346,4782,3665,6678
2456,9783,3618,1764
1179,5182,4811,7690
3600,114,6782,9568
4453,9937,688,4959
4530,5663,1342,6425
4546,7866,5177,2052
9965,5985,3148,1037
1171,3927,8748,6481
5905,3092,7243,3723
7417,3086,4374,5244
3320,7616,1598,8718
5971,1369,7014,3022
9385,2484,7082,1609
1834,8521,3715,6774
8331,3685,2222,5530
1320,6832,8161,4002
7475,3588,5200,9553
8685,256,8640,1017
4655,6637,2668,8613
3742,4285,3402,8240
3466,8904,2443,6162
9006,5759,4906,791
3928,5388,3512,9835
7793,3790,5308,1966
7439,2172,7976,2697
4692,2645,8409,1772
7863,299,7324,4359
4369,7538,961,6270
2238,9169,3251,4569
3762,9554,1170,2146
3782,7141,2258,7137
6213,4445,2074,7747
9284,4304,5588,2907
4717,4255,1477,9679
9865,2761,4127,2632
3976,6448,989,8065
6107,988,9235,3990
1954,8536,5024,4715
3852,9461,429,4755
8411,2875,6448,1739
8060,4263,6110,2942
6239,3840,1843,7589
6113,4164,3025,5021
3011,6813,6715,2649
6641,1152,6526,8357
7771,455,7106,4856
8898,6821,3018,3620
3249,2575,4970,6624
6800,9766,2766,2740
4845,7922,6441,2325
3806,4051,2990,8587
5765,7387,1577,5169
4945,5859,3366,4054
3914,4464,1952,6813
434,8968,6207,5747
3415,8018,2685,7655
5452,4547,2363,8651
2891,6662,8568,3599
7671,2952,1674,6154
8291,2538,8188,2541
7883,6938,1168,4975
7827,2518,4493,6060
9234,2478,6865,3805
716,1215,7727,9618
3484,2553,898,9075
7144,387,8238,3847
61,3419,7808,6260
1779,5132,7827,4998
4563,5033,6228,3437
264,4551,8029,8063
2986,8470,4891,5155
8125,4473,1951,6531
4014,1747,6109,9255
7065,6638,895,7990
29,9909,5709,4252
2392,4475,2816,9950
4301,6859,3948,6177
2090,1366,9952,7562
8516,5437,7232,1047
2794,4018,5935,9244
6341,5821,3719,7438
6823,4980,2207,4512
5301,191,9448,4693
9766,5099,2517,3686
4320,9617,1912,4393
4770,2607,9389,1985
4063,5153,2960,8900
7812,859,7757,6560
5380,1607,8321,2452
3061,9324,2843,2990
9410,3482,9195,219
9256,4389,7095,689
3415,9556,7579,736
5700,5302,2409,6054
5459,790,8074,5817
3393,4077,6759,4768
8006,3763,302,7239
9478,1738,7089,982
8907,3047,1894,4840
5002,7366,2971,6390
5023,5594,5661,5220
6342,4845,541,4182
7502,2593,1525,5329
5155,6894,4308,4576
8341,4689,1031,5030
9970,3363,5401,1258
9695,186,4909,4037
637,8621,1549,7192
8034,1286,4897,3769
1962,9992,1892,3568
4735,6616,4530,4120
2151,7008,5130,5209
4149,1518,8094,3068
1808,3310,3137,9135
2840,6458,8858,233
9477,6389,3801,1742
3410,9452,6640,1185
6856,3678,7982,3074
2729,7693,8039,2437
2743,3392,5425,4914
5737,2339,9988,2653
6593,5040,5521,2507
8833,4167,759,5152
4395,4874,1354,8642
7032,3695,6224,1042
2053,9082,1231,9328
3044,9241,3409,5947
7045,1343,4469,5546
8027,5449,1043,7212
2431,9110,3533,6503
8205,4078,4306,4633
6049,5456,971,5641
2087,8285,2395,2478
2801,2875,5400,8550
4141,3621,9794,3425
2978,4993,6099,6286
6582,3042,1511,9504
3125,2292,6145,8652
5590,2810,7693,1678
724,4466,8008,6281
1867,7192,2750,5331
5122,1278,9095,8064
9165,5271,3381,4814
8009,4535,1543,9242
8609,2603,4870,5470
4000,7357,3106,4881
4213,4696,8121,3894
2662,6506,9828,3676
6595,1834,8101,1432
8248,3701,3951,2310
3852,2997,215,9211
2106,4297,8597,6145
8724,2758,4487,6541
4497,6522,7833,3566
5598,7014,5739,4866
3858,3123,7026,5223
3258,5777,5223,4490
295,8316,2633,6444
844,9408,6701,2736
6810,2703,3119,5131
1700,7438,1609,6216
3847,6387,6303,4366
5596,1738,2576,8183
6594,4997,9231,926
7697,2767,3360,6542
2247,4726,7186,6183
4324,8088,6849,2136
3748,7507,6232,2961
2215,2806,6478,9621
6796,7663,2701,1353
6921,7050,6228,859
5514,1787,4900,9009
6740,7807,5481,2071
5097,4021,2246,6650
4595,4917,1416,9600
4723,293,7273,5172
6573,6564,1684,6384
535,4508,5320,7936
492,7628,8363,4683
7587,3500,5030,6360
96,6360,3849,9151
5565,8445,1430,5011
2978,3245,4563,6091
4642,6314,7975,2317
6329,2813,9948,2581
4691,7500,5755,6453
8025,3550,7652,2943
6379,3146,1035,8106
9893,2943,1631,6491
3180,2089,7800,6271
6580,7826,6775,373
5522,2369,3845,6902
2648,6849,6603,1901
2539,4834,6056,4771
2849,4675,9832,2150
4120,5187,2343,8838
5901,7591,3324,2208
2620,2669,7393,5490
8258,2921,2078,6890
301,6224,9510,5172
3903,3375,9630,3485
7292,4628,5324,391
5268,2124,4328,9985
2372,6461,326,9053
9274,7173,3745,3406
9375,1988,7443,847
3783,7729,2929,8661
6965,3178,8246,5103
4039,3358,1473,9745
7269,1647,5477,4950
4017,3148,6388,4745
3742,9013,2752,6693
5844,7605,548,3892
4772,3863,8644,2764
741,6332,9422,2716
2347,6894,7972,3302
5754,5976,9414,1741
3595,7014,4124,6441
2142,7391,5402,5426
4005,1447,6943,8697
5182,2776,987,8416
4955,4976,1712,8481
5691,5109,2866,4134
867,6956,9235,3549
1178,5873,7907,6395
8414,819,7986,7710
4379,1768,1259,9584
7473,7158,5187,239
2831,8010,3690,5829
8828,4397,6718,2133
3932,4679,2777,7649
3100,3292,7552,4134
5268,6676,2999,6204
6622,928,3573,8934
8032,5896,376,6691
5264,6943,1452,9182
2979,4297,6529,5216
3121,1077,9464,7494
4763,4681,5238,4321
9810,111,2866,5640
7777,5394,4613,2150
2788,4246,8777,3689
3629,7840,6148,5179
1013,9328,3589,8231
9574,5827,3782,183
3568,3185,6600,7501
3993,7191,7193,1822
6449,5407,4171,4759
6822,5059,6016,2381
4819,5488,4108,6628
7718,3129,1603,7138
1452,6435,5486,4407
9289,2243,9197,187
6120,5399,6973,2258
1976,7473,5602,6791
866,7624,9352,4606
6084,3383,3679,8864
3946,8352,7679,1949
8094,2118,6314,1947
4454,2484,6448,7041
6001,7404,4628,4091
2627,4890,4534,2820
4332,1116,8359,5193
6435,8165,6941,759
7035,6495,4317,3685
7151,504,1478,8918
5611,949,5753,9845
3595,2774,9004,5532
2235,8647,3330,6417
2856,4933,4181,9765
6628,7382,648,7615
9696,355,7856,1427
3464,1619,8497,6433
3665,1980,8961,3990
7009,3620,5858,4743
8678,3540,2173,4058
2657,1013,4335,9819
3387,6507,5920,3503
6554,7158,2960,5216
9550,1332,1283,9655
1941,9652,1674,6149
5308,9169,8442,430
3642,666,9805,4202
6512,6894,3295,3359
4059,3438,7002,3592
6643,5415,2964,1146
3959,9220,2149,4869
7380,9129,647,5224
5890,3083,9494,2012
2310,9890,2885,5603
2868,5613,6924,5427
6604,6175,6534,2315
6883,8304,2165,3720
5579,4833,3046,7149
9201,3649,2781,5758
8027,462,7246,5470
1175,3626,6517,6568
2806,2046,6294,5662
1235,3148,7699,9293
2990,5419,3083,7841
311,5316,6317,6023
3848,6973,6812,2359
1349,8560,7415,3908
1673,9186,8243,2903
9134,42,4366,3231
9398,6137,2233,2020
5671,6507,5964,2077
4400,4040,3417,7046
1435,7873,3862,5940
5703,6477,9188,1635
2045,8472,5007,7361
2581,8723,3022,6156
2150,4312,4195,6190
4620,7314,1821,5420
8936,1204,3374,6211
7683,2856,6646,3883
7590,2081,5145,6608
6094,847,3484,6432
956,3253,4631,7998
3793,3705,6032,4498
1993,994,9179,4607
4852,8850,5302,1390
3618,8300,6288,1569
2917,5011,6095,4408
4037,3007,6936,5797
6976,3676,1129,9867
5961,2698,4846,5415
4532,9145,4328,6088
6035,6003,5387,6550
6743,6766,688,4077
4617,2670,3394,8537
1421,6034,8085,5980
8588,2910,9018,2405
1590,7641,6595,1340
3354,6951,2781,6674
4459,7951,2862,5276
1288,3375,7101,5441
2361,4979,8095,5543
4087,9357,746,8304
6416,1512,4623,5439
4043,2134,6412,5954
6216,4699,6787,6223
8132,4414,5591,2026
4283,3282,7562,5552
2740,6610,3467,8736
515,3940,8632,4514
4507,5200,2965,5016
4119,1303,6636,4710
6788,3567,1451,5542
4274,5552,1926,6460
8044,4511,8548,682
9343,4292,3641,3811
3940,6441,2670,9699
5719,910,7548,4835
9669,741,9339,1603
4732,9825,4108,3953
7812,4265,692,8033
2925,5727,975,6730
7613,4702,3652,2851
903,4882,4861,9196
9972,6482,972,3933
1457,7010,9045,5309
9058,5441,743,7042
1454,3732,7742,6521
1968,1556,7607,9428
7661,550,2504,8569
3511,8384,3838,2697
1334,9211,4470,2911
6811,4842,1759,8642
2289,9785,5547,2350
2388,5499,3684,5991
3160,6174,6907,4836
6945,3132,9203,440
4957,8291,1973,3452
5514,3797,5916,4159
5514,213,6595,7575
7442,2710,8249,840
806,4349,4911,7994
2932,7756,5259,6862
2586,9457,111,6535
3359,2160,7913,4525
3791,8136,3013,1353
3939,4890,4240,5080
8632,4367,3787,5389
8206,4380,914,4792
7396,3670,7523,3060
7665,175,6995,8883
3615,4845,7725,2809
8717,1740,5982,670
4312,862,5601,7960
5728,4177,4951,6596
7006,6154,3536,5589
3107,7833,1206,6655
2055,5868,6667,6773
5713,7256,964,6735
3936,6914,1251,8059
9461,4408,3855,3897
4950,7113,1211,5440
5182,5245,3694,7054
7146,1276,7441,3342
4994,5656,4231,3975
7046,4395,2840,3599
6642,7983,2806,2071
9100,5275,6149,515
3013,1710,6678,9803
8337,3653,5047,3231
1481,61,8978,9511
4995,9720,6127,1577
6731,3311,7470,2116
3851,6498,5551,5581
8176,1249,8271,3503
5622,6111,5972,2703
6742,1982,4548,6033
5063,8441,4634,2424
2604,5153,2845,8287
1640,7528,1294,9681
9008,2630,3155,4400
7079,3870,6099,6069
6749,996,7262,3418
9744,1751,6538,1727
2244,5824,8011,5506
5318,2287,8830,4085
1915,8769,4254,3360
7959,4868,5589,1530
8965,4167,4006,3988
6353,6047,4055,4301
9388,1623,6234,3614
3337,4437,2847,6650
2974,9671,4251,4935
5523,1033,4506,8929
1761,9012,2054,8818
4274,2761,5476,4516
7522,7124,509,6833
25,3813,6048,8270
2122,8702,3325,6154
2077,3221,2710,9087
7375,3045,6711,5585
2796,7861,5654,2295
4978,8275,3545,2130
5030,2866,7118,1679
3792,7550,5349,931
7849,4890,4172,4605
6930,5288,7601,673
5522,5870,5254,2746
8624,6070,961,842
8261,1311,3710,4662
3370,8459,5294,1534
3922,7353,6702,3613
3733,4475,6669,3705
5946,9460,3171,252
3811,9165,3877,3703
7225,6628,4671,5355
7157,2597,1810,7807
2887,3286,7648,5979
1995,6120,3854,9546
694,6747,2753,9198
7502,6153,3407,1952
5960,3258,4166,6868
5724,4677,2471,6991
249,3990,9005,5682
9489,3393,1247,5963
3192,5655,9546,1444
3919,2092,8335,5453
3068,5552,1952,9923
4235,8058,5473,3518
4650,3314,9834,1956
3508,5367,2617,8132
3216,6807,7967,2759
7560,6841,1273,6698
2140,9466,5972,1095
2009,2351,7542,7387
2112,6713,3313,6150
1951,6889,9388,4470
7127,586,7780,6327
7864,197,2341,8872
2327,9051,2788,4672
2091,7348,6158,7876
4191,9012,507,6171
6033,435,7871,4525
2263,6942,9223,1363
6951,6744,5424,5650
7179,720,2487,9129
271,7524,3959,7306
9255,6811,4860,1816
4113,6905,1280,7900
1260,7848,4257,6009
4134,4325,7851,2193
6309,7977,3491,2257
3109,9108,5063,1470
3101,5559,8836,38
6178,4724,7112,4861
7114,1944,5518,4769
5602,3266,6992,1462
3650,5872,2609,8907
7688,5502,921,5030
5086,7833,2000,5965
2847,3947,7629,4775
5334,2017,8649,527
8840,1545,3772,6654
7696,5276,6775,2733
5914,7264,924,6652
5855,7036,674,4201
8995,6298,3174,4304
5728,9273,4841,1359
9600,2515,3439,2359
5765,263,4916,9858
3467,6351,6145,3973
7331,2401,4564,4777
1299,8075,3939,6179
5835,9104,3288,2788
4131,5003,3422,9679
662,6553,7047,4469
5022,3499,6733,4880
3546,7658,2008,6621
2386,8024,4899,5213
1530,8946,1272,7407
4545,5029,1664,5237
5666,2394,4868,6767
3850,6786,1147,6453
2723,7186,364,8365
5349,8522,2805,4962
8391,8148,2433,915
2939,869,9486,4256
5410,3027,7960,4073
5451,7082,3478,4477
8361,5842,6358,521
5317,6043,4622,3485
8273,4396,5455,4896
3776,5869,2104,8266
727,5806,5122,6372
7457,2747,7433,1173
5169,4531,7394,3090
6526,4564,2450,4337
3246,2245,8186,6135
27,8595,3825,6017
5863,1443,6214,7552
867,6707,6088,4703
1418,8917,6615,4644
5948,4869,5687,4395
3164,2994,3420,9131
5696,8263,3946,5337
8518,7714,775,4981
3122,7242,6670,2272
7944,3750,2357,4805
5585,5592,4572,736
7336,5920,4833,181
2324,5403,9861,4860
838,9292,7520,2723
5265,8249,2452,4451
3359,4924,4413,5538
3318,174,7995,5202
1594,4516,9120,5618
7969,747,3411,7731
5964,1787,3674,9536
5105,9486,6191,772
3739,3686,5104,7163
6718,1737,5218,7409
7515,1989,4947,6382
7023,2742,1869,9276
1949,5556,4563,7496
2073,5032,6633,6623
4216,2293,7558,5048
7433,3699,6004,2439
8040,4061,534,6925
2781,8518,7016,1918
5500,9301,1813,5719
3884,1496,8159,7816
1748,9617,1410,6141
707,5759,9533,5925
7617,8071,4707,807
2280,8895,8035,1331
3784,4362,4884,9361
5553,2849,9645,2293
7958,3006,1292,9227
8001,2895,4588,6715
5202,2221,6482,7928
7485,944,2857,7830
7925,6537,2573,2647
5979,3426,2708,6823
3919,9860,4312,1738
3655,2362,3784,7802
2756,8402,4901,6941
4489,3592,8070,3766
7026,984,5581,4885
525,5459,3558,8424
426,7723,4427,8030
4460,5232,8417,1556
7521,6600,6536,1111
7478,9666,2832,822
6947,8005,2308,2113
9993,6037,3231,1576
8345,749,5674,3909
2393,7778,5571,4762
484,5306,5705,7292
1904,342,8912,8584
8190,3151,4958,6243
7370,1927,2207,9931
8401,2643,7564,1313
