2000 4
2850,2154,2319,4179
4509,5828,5342,7055
5350,4254,4160,5915
5099,5548,5542,5069
3747,6315,5022,5475
6343,6418,5501,7252
4399,6770,5820,5259
5623,4039,6244,3549
1459,5070,3957,4849
5176,8867,6347,5662
4478,4458,5435,4042
5855,8160,6164,8607
5079,5889,7134,4777
3905,5027,4992,8233
5305,2875,6729,4271
2235,3312,5625,4895
3694,3602,4640,3917
5698,3730,4582,6570
2652,4370,4137,2591
3874,3827,4260,2461
6193,5779,6214,5860
2009,2186,2967,2387
2989,3103,3279,1892
3077,4212,4499,3969
5416,5831,4276,4224
3705,3965,2510,5264
5974,7077,5122,5847
8744,6828,7745,7551
4300,4031,3833,4400
3886,4268,2900,2742
4904,2786,4063,3778
5799,7181,5110,4832
6995,6304,5735,6736
2900,4538,2705,3772
4318,3798,5337,4430
5845,4743,4872,2778
4755,3380,3238,5644
5349,4422,4698,4223
6891,4037,5911,4755
7892,6901,7479,8871
4305,3323,4520,1874
3771,3766,2566,4168
7463,8151,7721,6918
5619,6622,5422,7762
3434,2153,3939,4101
3068,3987,2468,4348
4977,4992,3640,4555
3938,6330,4337,7686
3774,5804,3370,5079
3011,4571,4252,5296
3370,5435,4511,4397
3842,4745,3595,5539
6427,3552,6447,4140
3806,6287,6436,4882
4768,4890,3939,4060
5203,4434,4526,2497
6483,7154,7744,7480
5068,7715,4255,6118
5110,3977,7585,6116
7571,7231,7176,6887
5699,4306,5284,3913
8307,7721,6285,7875
5572,5527,3233,3377
2323,2479,3736,4145
6083,5936,6333,4942
5458,6741,7423,7558
4016,4848,3800,3478
3351,2552,3432,2860
4039,5121,3128,2351
2638,3723,2037,2641
4562,5577,4169,2748
2339,4836,3702,3868
4047,5181,4813,3615
7215,5227,4154,5885
6539,8068,6121,6735
2346,1648,1611,2431
3414,2371,3713,2969
5516,3139,4672,4059
1775,2358,1862,2770
5647,6548,4615,7246
5754,1771,2903,1792
4057,3215,5019,3483
5671,8061,5261,6557
5494,5780,7267,5611
6324,6041,7655,6647
7097,6440,5628,6019
3616,3730,3693,6007
5325,6376,5844,8167
6276,6338,5751,7433
4688,3227,4037,4532
6281,6405,5713,6612
4623,5782,5542,5774
4310,7446,4337,5437
2909,4152,4440,5058
4171,4613,4720,5426
6981,5155,5649,5657
2560,1407,2480,2012
5782,6665,7045,6009
7904,6736,5313,7418
5508,5892,6455,6251
3386,6005,4893,5684
6077,7256,5047,7023
8028,9053,7237,8585
4701,6808,5465,7702
2462,2565,2401,2874
6077,6199,7178,4794
4266,5897,6059,6817
8112,6885,8732,6314
5761,4221,3484,3980
5195,3637,5224,3624
3214,3113,4351,4911
7023,6320,7092,6774
3449,4959,3220,5319
4873,3167,4789,6234
4128,2679,4006,3191
6847,3166,5491,2647
1694,2003,1576,1053
4235,3703,4645,3443
5086,4538,7416,2977
7398,6704,7862,7792
5126,5954,4018,5549
6151,6077,6463,7972
6436,6320,6376,5305
2013,5444,5117,5780
2881,3915,1913,3745
4708,3068,3916,4506
6218,1650,6929,3491
7402,4702,8809,5029
4150,4905,3482,4966
5272,3436,4310,5663
3783,3857,4379,3650
4244,4220,4545,4578
5605,5500,5330,5611
6945,7945,6394,8063
1657,3854,2534,3063
5439,7595,4482,6606
2390,3640,3332,4066
4481,4881,3195,4981
5848,5510,5620,2751
5062,4181,5846,4322
1700,1653,2403,1696
2397,3340,2208,2101
1847,4732,3017,6376
3506,4639,3605,5589
4736,4134,4139,2586
5104,3892,7008,4627
7613,5955,5643,5652
3231,4203,2498,5417
3843,1806,3512,2277
7776,7074,7459,9083
3299,4125,5614,4649
4541,5405,2292,3873
4505,3635,3798,3590
1807,3111,3094,2431
3255,4503,2911,4714
4604,6673,5215,7275
7821,7903,7845,8440
7066,3889,5413,5391
4124,6900,6230,6059
2677,3874,4363,2416
1230,2747,1231,3564
4297,4139,5613,3475
6299,4238,6772,4372
5019,3078,4613,4969
3124,2568,2833,4589
7572,6307,6565,6648
6703,6616,4256,4481
8229,5011,6253,4902
6498,6682,4654,6942
4870,4957,5497,5583
3138,4173,4451,4257
7184,7139,7945,7271
4143,2360,5612,3603
4575,6258,2845,6769
6051,6080,4474,6296
3097,4110,4305,4248
6083,6923,6015,5071
1702,2471,1920,3552
3734,4452,4183,6993
2767,2142,2508,2183
4321,2856,2060,2385
3878,4524,4258,3462
2983,4256,4029,3680
4425,2654,5823,4358
8304,4923,4942,4670
5754,6152,4769,5769
6497,6745,5849,5549
7722,5119,5362,5430
5319,5555,6055,5144
7434,6085,6394,4549
5153,4435,6704,3758
7580,6326,7293,6947
5173,4490,4985,4890
4973,8267,5531,6629
4337,5927,6771,6748
8060,5617,5973,5239
5084,8977,2923,3624
6052,6746,5972,6163
3506,4785,2816,3565
6596,5358,7695,4604
4665,4370,3373,2674
5743,7800,7083,7091
8545,8575,8922,8342
7559,5567,7119,5843
8672,8273,8433,7747
7403,7048,5683,7010
4510,3895,4192,4927
7520,7785,6841,7654
2140,3491,3239,1971
6321,7977,6844,7517
2391,2704,2858,2873
4911,2882,3544,4297
2730,5275,4561,4749
3221,7260,5072,6385
6847,5563,6813,6261
4033,5261,3234,5283
5808,4156,6292,5861
3186,4588,4075,5100
7303,7437,7837,8369
5012,3416,3283,8334
7840,7608,7715,7949
5638,4658,2460,5048
6982,7309,6040,5857
4500,5477,3849,3770
5836,4966,6070,5909
3851,2404,3036,3263
6946,6563,7257,7482
5356,6670,4754,5438
4465,5698,4082,6164
8239,3920,6743,5345
4945,6000,3117,7486
4590,6073,5931,5113
1923,3625,3585,2912
5792,5345,6114,5301
5266,3462,4251,3997
5765,4529,4775,7849
6838,6031,5007,4216
6732,7552,6058,6267
4198,3118,4253,1774
1986,1910,1120,2130
6488,6161,5452,5414
3056,5950,4901,5516
7407,3676,5340,3200
3680,1949,2288,3768
6496,5068,6646,5070
4207,5052,3992,4223
3106,4143,4083,4644
2363,3544,1385,2093
3834,3338,4511,2971
4962,6195,3873,7721
4084,3664,7271,4794
8309,7102,7767,6512
5039,2646,4936,4424
3152,3734,4718,4175
5718,6089,5661,5562
8441,7179,7161,6093
5135,3251,2937,3110
3854,3891,2556,3305
3755,4250,5357,4130
5342,3999,6219,3530
3364,5222,4179,4925
7216,5501,5127,5727
4776,5278,3175,5515
5436,4673,6556,4277
4520,5482,6229,3244
2037,2780,1398,2623
4139,3709,7940,3349
5262,7086,6876,6692
6338,5174,5142,5988
3200,5787,5087,4545
8070,8853,8229,8311
4251,5054,3614,3351
4324,3997,3973,4910
4506,4986,3931,4668
7238,7848,7405,6299
4589,6564,5319,5403
6010,7241,6180,7951
3417,2466,3700,3282
3126,2765,4719,5020
6761,4178,6140,3747
2139,3319,2676,3536
2843,2245,2479,2712
5070,6141,4395,4295
7573,4998,6182,5350
3365,4777,2648,4931
3855,4549,4059,6055
6575,3654,6085,5619
3931,4881,5634,5003
6816,5842,3466,5487
5339,8665,6162,7266
4775,2806,7333,4894
5440,4182,6421,3432
3268,3102,4017,3465
7011,8408,6472,8995
6220,7229,7134,7231
4794,4337,4381,3664
6841,6023,6157,6477
1971,3201,2668,5092
8124,5080,6983,5060
5379,7571,5836,7534
2642,3654,3233,4281
6846,6153,7683,6580
2682,3768,7142,5860
6374,6097,6148,4138
4597,6199,5218,4114
6567,2926,4143,5109
6986,6566,7419,6643
1266,670,1545,1488
5057,5536,3909,3934
4660,3674,3936,3201
3782,3660,4498,5960
4840,2883,2824,5775
4125,2034,3039,2024
3947,2463,3080,2734
6276,6962,5159,4169
2582,3152,3078,2996
5658,6912,6957,6320
4770,7182,6407,6386
4166,5726,2934,6479
7584,6485,7267,5783
3175,5282,3492,7244
6254,4335,3397,5811
3921,4005,3924,2412
7677,7313,6255,7367
5427,5648,5447,5248
5358,3187,6925,4703
6977,5842,7529,6963
8470,7428,9047,7711
8031,8443,7481,7973
4329,4784,4537,5073
5806,6331,5752,7493
6825,6744,4916,5459
4217,3185,3767,2961
5591,7650,6329,5813
5396,6466,4874,5725
5792,5925,7238,4776
6793,6201,5697,6268
4257,5404,5008,4543
3854,1505,3500,3391
5429,5727,5683,5672
3679,3565,1773,5179
3031,3976,3801,4205
5324,5212,5009,4345
6529,5609,5289,4232
8187,7322,5950,6860
4163,5855,2203,7000
3730,4424,3581,3304
5631,4336,6893,5373
2568,3546,3178,4534
2108,2295,4250,5020
3565,2978,6594,4470
4869,1770,4282,3832
6556,6259,6777,5390
6944,7644,5795,6235
4194,5342,6340,4000
4845,3629,5962,5257
5823,6925,6407,6716
4719,3487,3883,3430
3281,3854,1862,2919
4455,4787,6180,5416
7731,7498,6729,6644
2087,5874,3195,6859
6102,6826,7597,6015
6001,4388,7062,5423
6220,7316,7659,6453
2506,5746,4930,5216
5348,7559,6570,7180
2505,3206,3139,3342
6246,4861,5188,7260
6458,6537,7832,5016
3543,4028,4619,5698
7288,6630,7037,5464
5265,4723,5517,5251
7420,7365,8597,7228
6640,4970,7179,4430
5336,4424,6982,5232
3332,1563,2470,3707
4319,4469,3091,4460
3239,3431,5771,4707
4571,7017,4923,6241
3564,4067,5236,5404
3857,4912,3600,3791
6743,5628,6345,4310
6622,4015,6007,5984
2496,3128,3516,1951
2256,2485,3670,3537
7356,5338,5395,5671
3332,3525,3909,2833
6403,6422,4250,6821
2400,3224,3570,3286
6496,5355,6897,7268
3080,3172,3313,2752
5546,5669,5017,7170
8114,7882,8238,7358
2816,5291,4946,4466
7907,4920,7610,5765
6056,6157,6372,5691
5124,2288,2996,3158
4063,3106,2791,3024
1810,5546,2204,4348
4780,5309,6797,4698
5884,5997,5990,6357
4675,7277,5730,7611
5491,4831,6890,4206
6473,7440,7663,7876
4558,5557,5264,4594
3386,5111,4002,2888
5833,7495,7193,7240
7386,7793,6821,8497
5624,5107,4638,5692
8175,7631,6679,7638
4371,5317,2496,2942
4773,4748,4591,2995
3060,3819,1400,4916
939,2683,1015,1499
5698,5554,3605,2002
3897,7045,6002,4707
3108,5778,2633,5244
6927,5805,6932,4618
6953,7589,7199,6822
3652,4929,2719,2893
5974,4806,6629,5378
4900,5050,6699,4389
3752,3826,3719,2672
6074,6209,5099,5525
8076,6858,7050,7771
7981,7227,8100,8082
3422,3594,3949,5174
6696,6165,7214,7118
6820,6449,5689,6711
4444,4282,6084,5020
4687,5675,4823,2680
3885,5369,6568,5683
5798,6256,3817,7359
3624,3902,2816,2991
4236,5735,1874,5042
5216,8262,5613,4816
6397,5735,6938,7351
5090,3253,3695,3910
7049,3221,3432,5216
6641,6648,6269,4630
4891,2760,4590,3495
2993,5662,4548,5567
5752,4901,5376,5828
4942,4050,3504,4310
4175,3596,2399,2821
9093,8353,8595,7429
2802,5023,5968,3836
3978,5092,5553,4967
5931,4599,4852,3292
6651,7636,5705,4676
9237,9243,9354,9311
5683,4763,6299,4983
4682,4322,4570,4161
6633,7006,4778,7670
4285,5468,6037,6176
3800,5480,4233,2937
4021,3002,4441,3463
4605,4691,5880,2939
6647,4294,5964,6518
3341,2182,4291,3801
2995,3866,4035,4037
5294,5524,5447,3390
6522,6435,4671,5092
4328,3973,5093,3753
7049,4553,6512,3947
6392,6360,6962,6576
3958,3218,2125,3129
3742,1904,4666,4014
6757,5383,7408,6148
5252,5458,5676,5826
4045,3420,4351,3521
3998,6243,5612,6721
6410,3658,6970,5214
4433,4804,4392,6248
2139,5068,1497,4191
6587,3895,5521,2440
6322,3883,7095,2276
2894,4432,4993,4400
7632,7127,7266,7676
2388,3654,2174,2929
6713,6204,6401,6569
3104,4137,3801,4901
8228,6747,7329,6878
3347,4080,2884,2831
4055,6304,4913,4874
6452,5991,7453,6560
7155,6065,6518,5175
3640,7058,5547,2361
5961,5760,5678,7545
5800,4555,5560,3323
5866,4580,5595,5147
6140,5905,7463,7164
4522,5025,3151,4840
4520,7755,5076,6742
5215,5386,6993,4451
6457,4939,6109,5352
4911,5171,3691,5753
6104,4569,6475,4693
7403,6215,6734,6286
7213,7455,7794,6603
6956,7026,7419,7767
5385,3155,5138,5562
7079,2938,6919,3240
3874,2706,4909,5957
6198,5962,4682,3629
4590,5074,6876,4860
6332,4436,3202,3961
5307,6278,6106,6861
6079,5139,5281,6103
4873,6811,7290,4994
4527,5416,4565,2129
6359,3569,4621,5754
8344,6668,7358,5943
5263,5682,3793,5665
4666,4718,7364,3231
4110,7121,4481,7874
5080,4606,5634,4567
5492,2105,5244,3287
1918,3329,2899,3474
4898,4107,3481,2742
5829,4591,4442,7654
6199,6470,5999,6573
6782,7640,5463,6984
6336,4416,4833,6584
4609,2120,4022,4021
5777,2013,6588,5933
7957,7132,7579,7224
6959,6512,3787,5299
6349,7424,7537,6491
5607,6329,6212,5484
4992,6874,3168,5407
4632,1920,4260,3779
5085,4309,3643,2792
4159,3817,4147,3944
8905,4015,4366,5920
6392,8080,6432,5768
4062,5112,4178,4698
2973,3400,3298,4336
2794,4157,3759,7102
2781,1737,3470,2090
4932,6399,4363,6541
3539,3966,2723,4109
5767,5513,7713,5659
4460,2627,3944,4834
3785,2975,1731,2937
4282,3678,4669,3398
6477,4883,4888,1941
4380,6001,5421,5659
2784,1735,3164,4444
5972,3808,8221,2634
3002,3773,4221,3138
5900,5976,5726,5576
5795,5097,4213,5345
6701,3954,5183,4090
3617,4287,4612,3028
4964,7728,6473,7026
4497,5495,5355,7237
5636,3081,5915,4185
1634,1690,1825,1349
4467,3628,5485,1844
4148,5453,4740,4786
6686,7837,6738,6263
6459,5974,7925,4540
5520,2823,4350,3946
6540,5007,4806,5238
1933,3703,2163,4232
6459,6300,5871,7142
6434,7594,5934,7811
3451,3892,3676,4017
5706,2712,5609,4614
7677,5145,6942,5829
4355,3304,4207,6020
6446,7783,5907,3421
6567,3611,6450,5042
7073,7024,7614,7392
2243,3065,3100,3958
7234,7530,8009,7298
3643,4766,3747,5031
7399,4570,5471,6509
1852,3459,2356,3313
5520,6157,6152,8254
7438,8062,7530,7607
5804,6959,4730,5265
4062,5037,6874,4381
4461,7095,4976,6315
3864,2136,3822,4521
5941,6304,3922,6984
3226,4334,2966,3201
2952,3977,4068,3234
3623,3186,3017,3332
2483,6485,2460,4904
6942,4352,7158,5983
6598,5466,5775,5937
2278,4205,1804,4355
5297,5097,5324,5653
5000,3663,4131,4516
7318,7603,7364,6882
4519,4380,3687,4869
5625,5467,6745,5425
4457,3634,1881,4119
4284,4102,6854,5961
4717,2706,5878,1692
4260,3511,1020,5170
3505,3519,3385,3598
6640,3697,7734,5540
5717,5279,7264,5977
4775,6990,4174,4995
3401,6195,4540,5496
6461,5735,6939,3571
2944,4914,2928,4781
6634,3474,6188,2639
5778,7194,5867,6111
3641,3030,4087,3617
5891,5720,3746,5056
3832,2914,3876,3219
4579,4699,5282,6416
6548,6019,6905,7883
3473,4751,2127,4533
2064,3527,4734,5882
5411,4293,4356,2805
2052,2725,1816,3007
6852,4482,7179,5663
2842,6303,5288,7239
2059,4849,4560,5819
4797,7461,2750,6776
5964,4384,4488,4217
6609,6056,6585,5733
8391,8720,8873,8579
4197,6148,5386,2820
3932,2822,3791,3007
3812,2264,2349,3308
5244,6926,3309,8125
7483,5620,5518,6385
6068,6344,4701,7024
3624,4712,2531,3760
3504,5935,3003,4377
4198,2561,3717,3504
5716,6658,6098,3755
6439,4314,5878,4766
5794,5435,5709,5278
6635,4052,4659,4514
5678,5680,6139,4081
8481,6523,8761,8797
4558,7028,3767,5547
1814,1545,2068,2216
3287,5483,2883,4414
6955,3998,5386,5676
6346,2328,4864,5159
2519,3860,2274,3665
6724,7516,6278,8539
7444,5855,3924,5177
5678,7633,6527,8406
6734,4605,7310,5869
6204,6645,4945,5654
3671,3422,5629,4101
1330,3465,2846,4506
5478,5414,5288,4775
4213,3728,3235,3752
8581,8614,8902,8345
2567,2819,3225,1545
2560,3692,3163,4042
6679,4247,2714,5289
3227,3604,2484,2849
6837,5080,4352,5315
4281,4445,6341,4603
6445,6335,5763,6269
8061,8442,8333,8147
5303,6763,5649,7020
5327,5456,2826,3657
5592,6569,5558,4975
4354,4480,5835,5074
7146,6724,7871,7143
6107,4995,7693,5166
5938,3653,6559,5782
2628,4059,3241,4512
6542,7691,5384,5470
3724,3035,2763,3873
5915,5223,6995,5569
4352,3935,2507,4343
6138,7449,7401,7292
4357,1138,3700,2935
3049,4404,4517,3005
5235,1766,3618,5468
3699,2581,3791,2945
6321,4649,4809,7379
4144,5020,1905,2871
6798,5880,5549,4345
4032,3028,5030,3261
6032,4756,4186,6399
4862,2543,3922,5789
5278,5670,5775,7421
4584,4071,4332,4023
4417,4505,5152,4822
5148,5553,6223,4750
7412,5476,5616,6092
5644,3248,4548,4062
4780,4869,7119,5794
6254,4814,6212,3072
4916,2693,4514,2123
6481,7369,6992,5901
7777,6384,5669,6567
2210,1965,3732,3773
5510,4605,6209,4076
2658,2128,2017,2441
6759,5707,6120,7384
6631,4509,7757,6253
8597,8523,8621,7852
7172,6474,6008,5311
5162,8816,6051,6649
5611,3993,8739,5339
4250,6497,6206,4861
5592,3538,4307,3921
5010,4313,3573,4599
5102,4347,5044,4131
3723,3019,7114,5324
5100,4182,4534,4489
7569,6833,7487,7486
5827,6314,3263,5184
3972,5376,2997,6590
7601,7524,7737,8207
3367,3827,3151,2328
4989,4372,5163,4926
4824,6751,5866,5682
5605,7579,6724,6517
7297,5984,5725,7365
6029,5930,6066,5820
2915,6157,5010,3803
5087,6783,2013,4469
4569,4239,4212,5335
6400,6652,8300,6706
6902,4557,7141,5542
4541,4298,3373,5576
8012,4557,6847,5381
3674,4500,2996,3679
6200,4191,4087,2551
3920,4811,762,3457
3589,4702,2861,2932
4055,6025,5576,4103
3592,5685,3311,4881
3191,4554,4998,3790
5663,3877,6767,5317
2820,3511,3116,4244
6386,1850,5849,4674
7443,6178,6392,6037
4782,6978,3867,6839
6018,5242,5996,5822
4333,1592,4184,5587
2873,3957,4178,7511
3896,6274,6973,5175
7004,6892,5134,6547
4699,2660,2909,3469
3040,1768,3816,2524
3029,4445,3671,4409
4400,5773,6200,3544
2987,4846,3520,3521
5504,7272,6142,6781
5023,6661,6515,6055
8646,8692,8981,8163
6327,5640,5838,4046
5269,5944,6159,5277
4683,3900,5454,4096
4542,6249,4387,5133
6688,2842,4130,2879
2901,3087,2289,2784
5358,5344,4863,3452
8542,7614,7282,7500
5542,3263,6683,3313
3190,3152,3749,2624
5124,5224,6441,6187
3570,4421,2718,3397
3578,6449,1811,5114
5948,8139,7251,7822
5365,4473,3199,5378
3037,4170,4633,6120
5948,5148,6289,8448
7874,7126,6051,5919
4117,6295,5874,4028
3874,5444,7166,2877
2526,2246,2582,2764
5709,3196,4457,3349
4553,5103,5341,3068
2903,3314,4003,6207
6062,7506,4605,8256
6152,6187,7130,4969
5405,3934,2636,4050
4566,4140,5691,3235
3496,3964,2897,3717
5223,4357,5461,3179
2779,1753,2106,1582
7491,7780,7452,8154
2979,4271,3138,5301
4205,3869,5066,2830
3292,3343,3184,3892
6275,6109,5112,6009
8045,4012,7346,3187
2519,5167,3160,4418
2740,3928,3622,2252
4989,7071,7049,5910
5408,5116,6444,6059
3971,3416,3554,2517
3811,4185,4066,4624
4969,4486,3770,2914
6203,2779,5683,4786
2605,2966,3299,4340
8447,8679,7922,8425
5001,3422,4030,3023
4791,5617,5094,4380
2879,5467,6578,6116
977,2056,1578,1581
7638,5484,7168,6493
4871,5457,6131,6512
4832,5521,4841,5108
6293,3530,8110,5212
5151,3392,5836,5476
4950,6125,3832,4619
4385,7398,5403,7426
5137,5692,4144,5673
2388,2725,3564,3279
6681,7563,6445,7245
3960,5886,3400,4407
4118,4470,4398,3542
4565,4600,4411,5760
5180,6350,1913,7171
6983,6421,6878,7314
8177,8359,7932,7418
6205,7528,5905,8725
2493,4194,3676,5501
3711,6369,4240,5642
5921,4998,4140,6713
8123,7334,8561,7037
5860,4980,6186,5911
5672,5371,6884,6921
