2000 4
7099,664,520,5238
1753,6796,1923,2579
4108,3336,9429,6477
8934,3483,9203,2349
2692,720,5732,9918
6623,7098,6954,8786
9154,4559,2169,8970
4616,3566,7069,1716
4231,7590,6955,5984
4386,8878,8563,8495
2215,7993,4972,1149
1476,4175,3498,4168
4896,9230,4087,1519
6328,1041,306,5483
5600,2476,4454,216
6042,1523,1933,273
9114,8888,6258,3500
7766,4822,1996,9981
2816,6968,1130,4292
1144,4628,8461,6041
3859,2548,7560,188
3589,7867,5671,9190
343,125,9407,6385
1649,1340,6659,763
228,2917,4264,7995
7739,6260,7976,555
3229,9106,4848,4374
3735,3310,415,7594
5858,7975,7782,9448
5843,3454,8639,6186
3580,8046,2571,5229
9386,9230,5993,9615
2148,258,7610,9887
6519,5587,443,9749
4693,5291,4123,8429
8601,4538,6024,4460
2514,3806,3909,8357
7261,2548,4543,841
594,7115,6071,9981
6346,2065,9597,8494
2323,7207,8381,8843
2794,8824,8592,7488
4116,2715,5917,2718
7254,1941,7178,9769
5748,1087,8126,3010
3636,2670,3852,4230
9786,9923,4212,6132
1989,3809,4626,4313
1016,3008,3156,3811
1832,1749,1300,5949
4465,7217,8667,1719
9159,5846,1489,4908
6934,9615,7918,570
2286,1770,4801,2072
1694,9013,8205,3683
2822,2831,7997,3839
5839,1153,7650,7672
2903,8950,3621,7368
6168,2289,9088,5328
8136,577,236,5071
193,8155,5641,2479
9926,443,4552,1620
9456,2757,5304,2278
5589,3301,6117,1428
4455,3768,9101,7359
2719,2723,4727,8888
5013,3815,4216,3149
4392,4452,8220,4585
2608,3862,7065,2534
4305,1618,4154,3761
4376,9459,6040,9965
2761,2158,1394,7217
5927,495,4576,8646
3219,9304,7535,8232
3119,1751,1382,7512
6204,9602,2098,8812
3465,9164,1346,7771
782,5501,1533,5159
4961,7573,5124,7722
9732,6519,4940,5659
7015,9516,4306,234
8820,1841,8466,1940
3593,9848,9453,9797
9451,1552,8609,2917
716,9956,688,1499
5458,2221,6658,419
9795,1782,8141,9527
8302,3082,5186,5317
2598,9493,5552,1419
1335,4018,3360,4928
3867,2814,4725,3319
4366,3335,6236,5082
3292,6925,6581,8750
9146,3239,9169,8941
5022,7311,8469,3325
393,3656,8642,2992
3149,4194,4412,4484
8213,7772,9412,2081
586,4138,5401,4953
7473,1638,35,765
8563,6617,9515,7710
9857,8685,6652,4880
5996,5121,8205,6389
8777,6847,9382,1927
1042,3794,6411,9256
1566,5824,1338,2153
9962,6739,7106,7436
8377,7142,8202,6940
3759,7718,4650,3617
6403,1303,8497,2400
6424,6702,8790,5201
3550,8172,7129,4592
1966,3541,3849,3533
9365,5187,5686,9328
1926,2793,6765,303
9936,4967,7244,3695
2685,1895,7313,9089
3198,5810,1489,9622
2512,279,4824,6062
8451,1953,655,418
5494,4504,3951,4860
9691,9638,4189,1618
2432,954,1921,2368
5922,9166,6064,8608
1061,3377,7697,4260
9187,9187,3882,1699
9467,8707,7762,7919
661,8417,8337,6156
2922,2288,1017,2614
1927,5206,4232,4359
6160,6154,6727,2083
5320,2791,691,6382
6169,8389,642,5356
7576,4525,7056,7043
3233,4819,4963,3894
3236,3300,51,6159
5589,1068,8773,7516
6274,3005,1876,2435
9160,8603,4518,4481
1395,5210,863,7565
3599,1506,2921,1176
6031,9978,8220,9264
4797,3183,3159,8034
6483,3210,4194,2073
4278,2967,9589,552
5973,1466,2988,5133
70,7507,9614,1465
2717,478,9031,6317
1984,1953,7493,8015
1931,5714,7280,6729
8897,439,4764,5381
3649,8958,7454,7928
1925,7044,8480,7899
8510,1469,3033,8580
8976,2647,46,1693
3126,9078,8010,5110
1031,5504,3125,2963
1218,406,9692,115
845,4457,5497,4495
3415,2952,2423,5341
9996,904,3240,8507
2373,6273,7088,1349
8921,7135,3043,2047
6213,1054,7158,7244
6558,283,207,7776
690,9900,7892,1535
4357,3389,6030,7772
6342,8454,3114,6338
9358,6354,4846,1732
2628,1935,3081,1550
9070,6125,3598,5283
7179,756,2528,3737
1040,2736,1514,1730
2637,9406,3265,6994
2796,9296,4767,9138
7751,7881,5477,7109
4236,323,8841,6865
2258,1923,8415,1329
8048,2014,6613,5228
2770,9142,8965,3810
1878,480,5540,4515
9886,8806,1510,2683
8103,6277,1821,5854
4159,7299,2964,8396
7623,1806,5262,9882
3729,3678,1211,1778
5692,7824,7006,8462
6966,5972,2272,8845
6452,7813,3361,6339
6619,4871,9022,4723
1149,844,578,5308
8143,3542,3705,5767
5349,8967,5649,9079
2645,6861,857,8337
4685,7864,6800,1652
3837,9072,498,290
6886,3859,6630,3506
8730,5652,8229,9879
6497,8807,5188,4641
2350,8894,408,7700
7861,6058,6779,507
2919,7637,8844,7604
5501,5644,9257,9339
4717,9755,9630,1603
3615,6260,5110,2345
1913,3339,2225,8410
2147,7414,3051,4498
6308,3460,2198,4170
9518,8977,4677,2437
6614,3522,42,2116
9166,9300,1456,3884
9056,1086,5488,2671
7346,598,5016,9259
3938,7242,7670,6086
4656,721,584,965
4182,2783,5135,3700
1760,9812,6138,8375
3334,6181,492,2501
5481,1948,6386,4537
3035,1874,7208,381
2473,2225,9641,6411
9467,7311,2497,4124
8033,3082,5089,2216
5865,224,5917,7626
36,2055,6002,3370
8236,6494,5872,3717
8443,2258,8254,1478
4133,5463,1860,6606
7688,1502,3018,7156
8813,5516,1280,6847
8598,6369,9063,4464
6593,4980,2090,6630
7036,8092,1,5273
4587,5873,8990,3031
8131,7245,4509,2264
2709,6370,8871,397
7872,1889,7553,6686
7405,8833,3534,6004
5203,2597,468,1796
7578,2558,8426,4615
651,8427,9888,5239
4301,8878,8270,2432
6124,2780,4697,8833
9150,3569,9231,7023
5458,6785,3709,2864
5619,7243,8868,822
9841,9336,2618,7420
1895,1045,2035,2547
9473,1923,7786,3774
801,6056,6207,6926
8836,905,5760,7987
4474,4991,5010,9933
1777,8719,2798,7396
5963,1667,8218,5805
1003,837,3225,2899
1882,5260,5446,1356
7183,3232,5131,7985
9289,1338,4911,8125
2244,672,6113,6719
5664,1123,6653,7441
9843,9451,4837,5806
1118,3055,1611,2122
3893,4836,5022,5775
97,469,7132,7280
3701,2263,5265,2991
3602,177,1117,5846
849,7230,2566,6513
8353,9219,3955,8196
8671,8792,4003,9790
1848,5615,1913,5741
451,6935,1517,549
7404,8649,7829,1106
913,3094,4097,4515
3271,5214,362,4121
2444,2928,635,798
2148,4590,8994,819
3382,2998,610,5231
8613,2523,972,9065
9459,2490,9614,6864
1139,7443,7971,2053
537,2069,6568,3809
7284,6930,7931,9729
9859,8566,527,2007
3156,9522,2827,6539
2520,3438,1770,1133
5961,2743,198,5421
5233,9812,2286,6373
7255,257,8426,7793
2326,4995,1603,9611
1925,9534,9340,1785
8101,9867,3793,1257
9389,6620,7796,1910
58,9566,3043,6020
2310,3242,1442,7543
3054,3728,3917,310
3986,2343,8104,6313
7338,9708,5924,9264
9243,5264,1049,7344
5132,4842,8601,4522
1463,6397,6432,1522
5964,9476,7542,8274
2718,8985,5818,5773
2713,9735,6083,6699
2079,4188,3012,9418
3896,8936,8682,3140
4201,9732,484,9333
4575,9085,3855,6038
5483,287,7561,1448
9763,5104,9723,2482
4089,5542,8255,6802
5277,4339,3502,7357
8527,6515,6775,2424
5451,5458,5564,9653
5190,6048,8986,9765
5134,2841,5804,618
3129,3365,2067,2893
8470,1790,5376,2559
7332,3631,9362,2610
7970,2864,9968,6497
9379,6743,8922,4831
2201,4486,4484,7392
535,3470,7158,5670
6312,2963,6288,9442
6328,8355,2336,4798
146,7712,7358,7479
1343,6720,90,9313
9584,59,5811,8964
6802,4733,3795,9004
9220,8279,6397,9756
1750,3555,5426,8062
6518,1715,7505,2847
71,9841,7646,217
7553,5004,7697,8896
1724,7788,8210,1309
7847,4022,273,4650
8756,4068,3655,7976
2348,52,7732,4098
3608,3159,2161,127
4874,9666,2974,4945
9507,621,5163,7060
5626,2861,5957,7350
649,4168,8660,8497
8190,8933,3147,6946
3002,6802,4922,5351
6855,2655,9449,463
5814,1611,591,689
1277,3565,5634,785
4187,798,7846,9813
3659,3803,7164,4309
7972,5824,2806,6162
4758,5953,3108,7761
2756,8031,3112,9612
686,2562,75,6501
4174,667,7191,5452
4232,2826,6237,8420
3624,4083,8233,7284
7887,5398,1593,5859
1222,4400,2022,5981
354,5130,3743,3110
3161,6855,2722,3848
9418,2798,350,3593
3465,7541,9045,7698
367,5282,6119,3992
9366,4352,1276,7253
9750,2870,3113,973
7270,5135,6954,7624
266,697,735,3427
7553,3457,7276,6972
6256,7626,565,9722
5168,9610,7421,5535
4893,3540,9528,4259
7892,804,1513,7643
3674,4627,8616,945
9763,5571,8569,29
6269,9304,3457,3823
2762,733,796,9019
8360,1362,8741,3528
972,6162,9064,5866
9702,8592,125,7595
9397,1639,5238,3072
6266,3855,4017,6029
9427,2586,6059,5697
1891,9516,9520,4653
250,316,3673,8610
1678,2414,2139,2651
8576,1204,8518,8279
9797,8643,5874,9194
283,1113,2266,6550
4968,6283,2580,4396
8870,8639,93,762
8155,9613,5416,8406
9930,9089,7017,1609
1503,9157,4261,80
361,2779,8360,159
1423,4234,9353,1706
5347,1620,8256,316
7904,836,4712,6775
9476,4805,7537,7631
4419,2953,6038,4349
2042,3055,5958,3546
2212,220,3626,2574
2999,1986,2733,4422
6221,2086,6129,1568
3707,4386,1885,1611
5223,6597,8386,4699
1403,5923,2331,5822
8877,8369,171,919
1424,6130,4465,3637
6351,8092,6211,9350
79,8944,3773,6300
1031,9903,7869,4738
4289,9754,6350,9512
6352,4737,4211,7755
661,6542,3578,9538
4912,3749,457,6336
9880,4923,9974,6231
3015,6185,5582,3094
5130,9355,9395,6161
9258,7264,900,3548
7019,7251,3060,3371
1988,7272,1127,2649
3815,4705,2187,8727
8455,2645,5064,8335
7568,5038,4567,584
1223,150,3679,6354
9506,3074,2515,8765
338,3416,2313,7357
667,5374,729,2656
2646,1856,5305,6461
6562,7493,5189,5017
139,253,3353,7708
5291,7920,8292,6515
8070,1971,2869,7577
5046,5385,6342,5384
8802,8655,2742,9469
4029,3471,2126,6675
5328,7432,3137,1890
4925,8326,6907,5065
8580,260,2773,3871
8181,1066,387,6252
3038,3257,3829,8084
8643,171,3468,7445
8827,6211,6915,2856
9683,9041,9532,5011
6473,2670,6902,1399
997,3809,6464,9577
4070,9238,3449,2252
305,3837,8504,3343
7094,2334,1427,5737
2506,4896,3183,1333
1107,98,4190,790
9139,3722,5802,5613
6392,2704,7012,7390
6514,3477,6967,584
2716,416,2837,3021
4253,1341,6364,1348
3676,7792,7086,6182
2689,269,7516,3796
367,1706,4587,9507
5428,390,5121,1821
3095,2134,9211,9609
5612,6179,194,8328
6595,3031,1350,849
4373,7715,2197,8049
5507,9283,4232,8196
9553,1748,1993,9921
3454,6581,9428,8883
6972,4550,704,67
6684,9916,9676,2296
6095,9871,624,2691
2902,1975,3540,7276
9690,5738,5325,5198
5022,9558,3395,4575
1306,5388,4497,4760
1970,3925,3644,8942
8475,4348,9010,5160
4265,8687,7456,361
8558,8081,3052,1460
56,6593,8736,9746
2332,4062,4944,7355
3620,8339,1931,4927
3728,6428,9688,5699
354,3332,4642,8830
7681,3652,3990,1946
2339,1446,2307,897
9527,5360,2358,9583
1954,1095,9329,4286
5158,4274,1641,8779
2613,3572,3706,6342
1,3394,2041,354
6727,6683,9184,4408
335,3174,6355,2675
4621,8663,3572,4148
4023,5931,3732,5977
7026,3062,264,2184
7336,1905,963,9950
5478,4670,6292,5478
8065,8333,5833,4792
5017,5018,9200,5352
8193,5556,8027,2814
4219,1600,6963,8243
7531,696,4220,4558
3758,4485,6742,1095
6390,7706,1045,1869
2376,7338,7347,441
5672,3181,5234,689
8199,4435,6042,6393
9991,4070,9207,4211
5670,6171,2454,3202
6867,6675,7760,625
1160,4503,1721,7551
2210,2766,9420,4586
105,6768,5028,5777
9949,263,6467,8149
4698,2510,4543,4689
6580,3750,8901,2251
9922,1355,5453,6789
8030,3213,7415,9190
7717,9136,6741,9927
1903,6161,4514,2009
2930,9543,7787,2879
9806,4254,1029,4504
6764,5572,9194,3345
9323,8095,5596,9245
9450,1049,6035,7481
4263,3450,6671,1981
2587,3413,1908,4491
9575,6422,6500,2505
5965,4287,5385,5771
8542,6415,276,5307
1987,9470,8652,1311
7566,4248,556,7017
5298,6592,4498,9562
43,1170,1543,2630
4584,3452,7122,4159
9874,3622,6665,5840
7909,2051,1611,6452
8466,1888,1759,454
1359,412,1765,8925
4661,2322,5943,9959
8914,441,9522,8958
1612,1066,1588,6196
4518,8710,356,4392
2333,7022,232,243
9073,1844,6695,7539
3733,8455,7994,5092
8867,9759,4017,3528
2082,9960,3488,997
402,3010,9955,2014
4076,1544,8211,8595
255,8568,2987,2588
5590,3220,2831,4663
5065,9527,2203,8798
7982,198,3890,6850
9957,7908,378,2040
7869,3866,3037,8271
6877,2992,286,954
4536,8497,9549,4791
7065,2537,7379,2656
5758,211,7320,823
9738,9523,9622,7721
9722,3512,4571,9679
1421,4950,1719,9290
8817,4757,7562,5694
7749,7848,6649,2286
6346,6198,7077,3412
8736,4457,6068,4494
4669,3389,5318,4408
2913,4940,2129,2635
8453,6701,2314,9874
1651,4034,9164,468
8791,6727,6163,6541
4575,2812,8827,922
9011,5905,4334,7747
362,403,2242,5031
3792,7560,9439,6705
2500,1569,9340,953
8270,1655,828,9922
5690,9992,390,4482
6719,6554,1024,1295
9366,9851,2217,8377
5756,6552,6125,6119
6956,8367,1150,749
5928,590,7455,8428
2160,6796,9382,431
8452,210,353,4143
203,744,8625,6922
7298,9649,8218,6665
9501,436,5042,5258
6989,1168,1377,3945
9536,2528,4695,5464
3118,2151,3892,5279
8947,3275,5710,7399
3485,6063,1543,3688
6808,168,611,4106
9818,8830,772,9320
9266,5815,4578,6255
6983,5955,201,6519
8483,4897,1984,1602
7048,5876,6881,5995
9151,2591,3395,2637
8655,4938,6325,5463
5107,6937,9570,4926
5767,342,4246,5033
6157,8824,1289,3141
4780,1490,9661,3263
6388,1645,4866,3436
7522,1747,9431,6674
4338,2827,9311,2994
7765,5637,8457,2873
2574,8028,7799,8341
8371,2045,3375,4529
870,4664,7670,5650
6155,7331,8914,2543
8977,3780,5980,6499
5527,5411,3173,9866
8239,2485,2860,6005
8122,1318,8878,697
9347,6678,9038,7718
8724,2414,2247,9594
7079,9917,5245,3235
7249,4159,5779,6226
7940,1759,2725,3467
7170,5899,3334,5410
8384,6195,1415,6507
7513,293,7204,6860
6972,6243,4578,5696
8657,6826,5291,5737
6743,536,8972,3993
4696,4751,219,2636
6510,2945,6104,3681
8845,9438,9091,7230
5633,506,3737,3147
800,941,8,7773
7184,4587,3469,5842
1413,8760,1579,8157
9296,551,2150,3993
5302,2370,6629,1813
5316,2733,5494,4161
2172,4585,1391,7806
5092,5128,953,5893
6070,962,3666,3254
5549,7135,9096,6963
5896,676,5120,5193
1227,7271,9186,6530
9641,5816,8343,4957
8549,3837,9119,722
8423,510,8528,3516
5639,9481,9410,1710
444,3076,4964,5993
212,4061,2956,6109
4737,8077,1302,5965
5348,489,2495,4990
6305,839,9947,4855
4676,9067,5577,3100
9578,4105,6617,5218
3587,6027,6928,4031
9104,1892,25,9316
5954,2981,5425,692
1059,6728,6657,6407
7217,9153,1397,3523
9992,1345,8378,4669
413,3955,7769,9991
8061,4387,5209,1648
414,2137,5680,9518
4030,5705,8835,9984
8687,4261,677,9746
989,7334,6154,8207
6488,7552,1730,6480
8898,109,1149,9311
4064,8919,9303,2126
3306,4512,3775,3720
6649,9455,3239,680
5160,2074,665,3848
6335,1342,3595,7324
8677,9749,5532,5165
7302,7262,1645,6201
7371,2794,5512,1436
1714,4815,3562,5020
9328,7337,8741,5978
6793,1980,6658,1953
4054,7323,5802,389
8665,9397,7714,7342
9147,3246,2507,6450
508,4153,2651,7880
6948,8164,9316,8662
2980,2879,3682,2308
216,2423,8286,7009
4403,4945,8963,8458
2269,4766,8847,934
4163,6561,8277,3311
9807,785,9761,316
4939,2413,8196,1887
577,7513,549,3557
392,4232,5866,608
6655,4153,7618,1059
9098,6582,9517,1367
1348,8365,2302,5512
4926,580,8824,4734
1366,8586,5050,6305
999,3247,8192,1577
760,8742,5134,1152
2974,1001,1761,9630
5154,9379,690,4253
5962,208,5621,7310
8573,7924,2823,3500
8504,1647,8234,9871
234,3285,6176,1233
6532,4369,2810,7292
3112,7945,8445,6087
8946,206,5717,4100
9586,6408,8353,5548
6616,3975,2859,5190
1899,5683,8690,403
7330,6925,275,7564
211,6452,8798,6743
822,1609,4036,3934
9554,2481,21,8501
2688,5739,2601,2274
2148,955,7822,8764
4930,682,3955,6829
6365,2645,7233,3696
9571,7509,1261,9782
3961,59,6526,4783
1668,562,8718,1223
3044,8739,9724,5732
4479,2326,8007,6627
3282,5830,5392,8212
6512,9347,5042,2877
1993,2276,6574,1564
9785,7835,1347,3747
7894,7873,8530,9563
8436,7249,787,1481
5988,511,7214,468
2838,5221,7095,6120
1051,2488,4333,7564
1835,9375,442,3828
1652,7016,5393,1438
4851,6740,5185,2746
4614,3716,2310,3050
965,3097,4531,6954
3609,1745,7423,6447
6967,4519,2567,8019
7007,6900,5583,8843
6276,6025,2672,7929
3042,8065,9367,7893
4806,4553,640,9420
8270,2950,2471,9236
6047,7003,6190,9656
8748,3614,6104,5716
8133,8671,3735,5140
5572,9319,3983,1849
5344,6655,9778,8387
4721,9146,6280,9528
3700,6920,8948,1970
9871,1420,1206,5919
8423,7397,5576,7172
1011,1680,2888,9145
352,6624,4285,5925
5943,8269,7774,1288
4925,7553,9675,9646
6700,5956,9174,401
2877,8123,2371,2748
9543,3578,8667,7966
976,4243,5139,1988
5923,8027,1133,6276
4651,5419,2201,594
3688,9975,1882,8613
7529,1558,8260,4229
7514,7434,4630,391
5558,7002,3139,5101
581,1806,3068,1558
6050,8207,3546,1973
6235,4679,8250,886
98,451,1481,3787
427,3364,2400,7956
4922,661,2186,2436
8095,6817,2827,3653
3819,5967,8755,4401
7773,1823,5959,3824
31,9505,5798,6266
4185,4048,7153,4284
4499,8635,8072,4926
1999,473,2882,6922
1134,5069,9358,9230
1886,2186,2883,5706
8153,1639,107,5927
3462,6067,9751,3494
5573,5549,9760,9759
9598,6914,4043,4097
5549,2116,9023,7548
2589,1906,4471,3723
