1000 5
1078,3823,4686,4175,6838
4640,9244,3868,4280,1315
563,5512,3480,2490,8608
3310,923,8947,5166,264
3322,7636,8120,9055,9873
9390,741,422,4430,2625
7319,5508,6448,2005,9684
3287,6646,8929,7155,926
244,7718,6439,3725,209
5047,7036,1133,3995,2202
1398,7317,9839,9518,6373
9713,8909,7114,135,3339
9740,7454,8848,6189,9460
8533,9476,6106,7462,6631
7033,7707,4350,3472,1433
4560,8520,8469,5693,2515
672,7091,9832,511,6609
6205,224,5518,3320,359
8858,3060,7814,7707,9249
7274,6240,8725,3381,3703
5357,414,1410,9707,3886
2844,4267,2407,1313,9961
4922,1986,7052,4754,2497
3661,960,2721,9180,4280
3081,8039,7340,896,5746
6589,8171,1987,5315,1552
5691,672,1967,7102,380
5853,9946,4648,8260,1260
4609,3183,3246,1661,7937
5743,5323,8898,8465,4504
3178,1546,2543,519,2442
8290,7109,613,277,2424
2166,5968,3097,4133,3070
3477,9987,3017,8126,8248
4277,2735,1431,7523,4397
9369,3267,9720,8267,1732
4225,1446,3279,6768,1965
5721,5058,9075,6335,5336
