4000 2
9895,3792
1683,6670
5049,7838
9876,9310
8888,8510
8480,6182
2828,7895
3761,7609
7570,5855
3609,8242
2875,6092
2071,7285
8288,1173
6523,71
7828,4031
839,7724
7823,2523
4394,2873
361,4271
2183,9250
2781,664
5433,5610
8559,9194
3220,6129
5049,6829
4371,7925
2921,6443
5210,1209
7616,1734
1280,5445
5766,2120
3170,3589
4643,7564
6463,5005
1836,8646
4255,4618
9310,9688
229,7870
8883,3449
4000,3932
278,8371
1857,3199
4815,7068
4409,2432
8803,5690
7877,4569
7810,1047
8159,2454
8612,4622
7459,449
3268,1715
5067,2579
1403,5297
450,287
8746,4450
4219,9024
2821,6077
2224,7637
3146,6634
69,1949
2324,7946
6518,135
8994,4677
2589,7607
9299,49
8057,2568
1764,3124
5148,3168
8421,5598
3455,7168
48,7675
6193,2870
3752,8418
507,6898
5052,576
8848,7376
8523,5366
7512,7518
44,101
5126,9344
150,3183
1913,1914
6307,7061
5082,4729
2660,8538
1898,2708
6213,8091
5579,9965
6509,6086
6864,1562
6663,5712
8938,5186
1079,6451
2705,1124
6552,7831
468,6703
1014,2381
8618,7322
9443,3701
2052,2103
2239,3950
4812,8452
2042,391
8417,8551
6477,5282
114,3141
995,9052
8327,2074
5504,1032
3198,2056
8864,3667
8759,9878
6048,7378
7201,5492
1079,9253
7595,3318
3204,2407
1770,5246
2798,188
3798,9276
5470,3912
2417,6465
2965,745
8540,8469
1778,1738
525,642
5406,9285
521,1455
6663,7722
6947,7742
6975,4542
1060,179
6950,2831
5426,9749
3019,9224
9026,8489
3136,1443
4955,6101
2189,3495
4570,3968
5234,5096
4610,640
4382,5132
2095,1046
2854,9043
8789,9830
3585,9850
10,536
2681,5436
285,5700
4661,9311
4190,7797
755,9145
3899,2944
2641,8470
6912,7876
3567,1523
8517,7949
6655,612
8995,9510
9656,7785
9341,3241
7635,9351
3777,316
4788,4063
6016,9449
3374,207
7247,4130
9353,1146
7074,1995
9617,3987
9871,3184
5510,8388
1133,2166
9001,129
1677,8657
7914,1018
1899,5549
370,5677
5866,5159
9740,1883
4608,3115
2090,1856
7245,1444
3003,4319
3439,2620
8307,3310
5804,3818
1698,6938
5985,700
7067,7662
9357,4982
8681,1256
532,9051
6933,6399
4211,6674
8282,8820
9789,373
676,7034
1817,3679
1354,5256
6299,9661
8566,2104
3479,265
9042,9465
965,6110
7127,323
1093,5809
1580,1625
4860,8514
8024,9072
5188,6307
7892,4977
6680,8568
2012,8497
2248,3366
3753,8548
3028,2320
652,6508
2585,9694
5973,3551
5804,3100
3874,6897
8909,5455
8523,3770
3969,6548
2842,9157
2855,735
4135,9535
9304,6147
8032,1552
9513,1786
100,2541
4106,752
9049,6692
446,5022
244,6251
8123,4119
3148,7033
9574,1671
804,3543
8219,3647
2701,1075
4382,6836
610,3686
2983,8643
5238,2497
430,5339
5039,4537
6091,4088
1230,6538
9111,1474
2789,7235
5593,5937
4269,5167
7609,5073
8711,5829
8721,1412
6904,3103
8248,7515
6790,1232
6158,2029
3729,6589
7368,8768
1126,3460
2857,2356
9998,1969
3830,2788
9205,9424
8725,3474
4592,6335
8548,3303
2165,7269
4716,9069
372,2965
6584,7163
4197,2743
9192,7927
9332,6561
6696,459
21,9553
2815,19
1523,6646
2808,728
6070,1534
4203,663
7869,2751
3967,34
20,8683
9104,393
1648,5689
7556,5846
8432,6749
3774,7765
3310,470
8224,3331
24,1040
3351,1548
7686,6159
2276,3757
7693,6479
4420,5563
9231,8388
5598,9251
7071,4702
9645,8720
391,7201
4567,8824
3950,8341
6589,7260
8812,4814
592,8836
5854,3943
384,3540
103,2661
7298,7797
9141,1719
3360,8372
107,8958
7623,7179
3660,7268
5899,4052
4470,467
2876,8421
8808,9466
5682,7620
4280,6274
6457,134
218,6842
3675,321
9503,974
8118,8644
2693,1479
7017,2801
437,4641
9980,4098
1910,5879
8150,6380
6346,1026
4801,5155
493,483
2776,4773
6758,9233
4908,6976
6076,8584
7298,5580
9558,5417
4225,2252
6896,1242
5053,7334
5883,5033
1432,7793
913,9582
4174,7260
609,8975
2416,1103
9459,5192
5876,6218
4426,785
3195,503
9369,493
6083,8928
5911,308
1181,2808
1550,6234
142,7433
1268,1574
5227,2182
1157,9401
9443,1767
8376,1859
2870,7836
7052,8747
4054,1479
9532,7250
1982,8902
7743,8065
7831,3655
8373,9012
6463,9923
5247,6605
7357,6516
8180,2584
8698,9338
1985,8142
1106,362
1,3976
8199,7054
2724,2254
8533,2256
9504,515
1159,7248
8580,8990
903,6953
8002,7367
6877,3250
3973,4234
9766,2153
6819,8465
1492,8804
6607,2598
9167,6609
6575,7366
3663,9299
9621,2196
1556,9125
2712,2715
6374,1292
1706,7277
8246,9709
4645,5124
2959,8618
9359,2725
772,6178
1190,2264
4983,7798
4862,4150
4407,1438
1517,8070
737,1139
267,2293
265,2979
5008,6639
4272,6714
3917,2519
6423,8562
7643,9383
7180,7002
2108,7952
3180,3299
217,8164
1098,5080
2315,5505
6518,3833
3576,7255
4972,3844
9548,5237
6823,4557
1876,1096
1272,5793
3615,7695
4356,1258
7078,1536
8261,9187
9489,1442
2487,9706
9606,3585
4786,1921
9091,1304
5754,2667
8560,726
6511,8108
5964,3335
2666,7841
4431,3938
3635,8046
1634,7991
9305,8713
9528,7567
7900,9017
9009,388
8724,8615
3973,3511
537,3065
4816,6292
5732,3376
7019,2244
1485,2983
5579,4151
824,10
8090,4459
8057,9724
2451,7363
8437,1979
4930,6338
996,3940
6726,9721
2556,700
3232,3093
3765,8048
9385,9498
1424,6404
1742,2909
9388,7322
7061,213
7333,5151
4672,5391
4876,7123
2754,3313
9103,7685
9652,99
1625,6379
9820,4181
7080,3052
7275,845
1101,6661
344,2525
3066,2086
5435,2454
9409,2497
2667,6742
7648,7340
2133,2524
4464,4887
5838,3567
2573,5490
3667,4198
1870,3488
8380,8950
6541,5656
9795,7642
2317,140
167,5383
2227,5603
7838,1636
8100,505
8378,5749
7846,511
8274,2310
5399,4112
5878,7972
9603,9545
2171,1473
3034,552
423,9575
6208,219
7217,8525
360,7385
3909,2587
2988,1747
4223,1089
2253,2601
6838,99
3112,5112
2410,8512
9225,8289
6484,8829
7835,8655
303,869
9208,727
444,5416
947,7661
3942,1307
5047,7851
3894,8035
9599,8117
9125,1852
719,5963
1952,3832
1076,4363
2344,302
2652,8829
9131,488
7485,9434
1357,6693
161,1801
2109,1108
9463,6052
2416,4510
3904,6310
2546,3503
4428,1671
5356,5148
7635,7309
8980,8711
1673,1325
9013,4325
154,8144
4814,7639
7579,6171
4333,7741
7973,6442
8850,7437
2495,1266
1947,6399
7577,4494
9903,2006
6166,5260
7154,3801
2569,6135
2512,4243
7461,1526
8569,7616
9671,3383
5255,7251
9554,9589
4992,7527
6031,3842
4964,8527
5109,6912
4926,2686
1407,4830
4692,7573
90,1847
1374,2660
7983,3887
6903,5444
5413,5472
3061,5085
8856,8317
2336,8410
7906,7328
5938,3938
1171,902
2465,6280
7815,7392
8967,9222
2222,3660
6795,2313
5507,8170
4974,3491
2057,1878
8936,7471
7351,1997
2556,6207
314,4893
4618,8220
2222,556
2158,3393
1458,4624
9673,9274
2016,8640
8496,4239
2300,5292
6553,7808
3462,1527
1300,5520
3406,236
2991,758
2234,5548
6965,2548
442,1583
769,2664
2139,2928
6057,3598
7552,5731
2873,9569
4372,1369
3808,6673
6662,362
4482,125
1889,5782
5645,5296
6019,8637
6054,8253
4186,3020
802,4628
4603,1572
7292,6743
4500,3350
342,2053
9081,3215
1622,3453
4585,5431
126,1248
5793,4608
1373,7683
390,7018
2980,6410
5656,9034
4663,9842
2054,5465
4471,6658
7037,1763
3402,1538
5113,3744
3591,4195
6960,5214
7648,1546
646,7775
2794,6440
2383,4167
4123,2774
1186,7103
9184,6843
6138,3848
6685,8192
9313,1157
4851,6351
2920,8253
7890,8034
1998,1482
2229,8958
6696,9878
504,7343
7653,3299
3783,37
7466,7907
2811,8653
5011,1996
5496,1149
5844,2182
9342,5158
3339,4193
1510,6260
2447,9400
4294,4445
882,6524
3404,7578
6402,3909
4922,4055
7208,8705
4092,4674
6612,6904
3328,1623
8900,8824
2773,4745
1006,2115
9903,4345
6308,1413
606,8756
813,4900
3201,1696
1425,6605
9275,7827
515,4197
1883,7723
2902,5976
2398,9515
2881,5726
1139,1782
4550,3912
6527,5557
6027,6431
9903,2336
7845,509
1092,8659
5410,4294
355,6835
900,9630
4663,1415
3827,6547
9138,6730
2523,1536
6246,5405
7262,7386
7187,1813
1298,3714
7370,7326
146,7274
9663,7991
7783,756
6650,3193
5050,7006
28,5950
6636,4692
7365,464
1239,6504
7195,3763
8040,3441
9168,5303
828,6355
7117,2126
70,4488
9453,216
1762,9116
8207,9545
9872,4858
2739,4923
1864,2767
874,8501
7460,8239
8965,8699
4744,6160
2462,2785
9602,1630
8088,430
7985,5206
2557,8056
9694,2011
8272,1457
1128,6480
1002,1001
1339,3741
5924,3203
6509,6798
1704,3969
5038,670
2669,9782
6831,5131
2567,6434
6762,656
6865,4748
5863,9423
2804,5557
1434,1076
7014,2562
7557,8017
3563,8896
1759,9487
2100,8269
6286,3805
2239,1324
4475,4908
1107,1307
40,3675
7741,6802
4332,4606
1550,195
4029,4354
5753,5463
5431,2768
8026,2988
785,1589
1885,2545
1077,3985
814,7363
7791,3053
8688,2266
7962,9795
3573,8002
3471,1315
4804,7803
5922,6355
7999,9951
709,3753
5415,6141
6521,3441
9130,7307
5031,1015
9852,6108
5001,667
3471,2792
3721,2159
5059,1683
1955,8633
9686,5427
9949,4490
3231,5871
845,1230
5823,1555
4983,1238
7696,1505
4680,6826
8812,9712
7842,8665
5820,2843
9333,9292
5636,3054
1452,696
4738,3407
9330,4424
8835,9279
8915,2066
5150,9761
3297,973
1316,8280
2212,9013
9786,6892
5839,8599
6604,3682
7264,2425
6525,6597
1717,2162
9652,3169
2858,4390
6577,2188
8814,5412
1468,7729
7478,6618
7491,775
7591,8807
9056,9803
7821,8842
6696,3660
7441,3301
7343,4706
5726,3869
1304,7444
6031,956
613,8890
5346,7191
1079,4161
2603,2547
1891,82
9165,9382
858,6757
8190,9914
6561,6011
8757,3257
9672,6199
6559,7015
905,2286
884,2209
9730,6916
3166,344
5806,8512
7535,6886
2673,139
9433,4564
222,8599
3947,1080
5357,2137
994,1918
8148,9752
5175,7820
5951,1735
4835,6857
4021,5720
9067,3752
2636,2233
4096,8443
746,1632
5329,3419
1772,4763
7984,1994
3362,1932
3074,8720
4069,4069
638,2217
3822,5814
38,9773
7549,4874
6631,1570
595,5698
5322,3231
7932,9419
1674,8678
1052,7004
2098,2824
1767,83
4818,5130
2015,7893
3850,6084
1963,4488
8302,5785
302,8341
5559,7852
3216,2190
9423,3811
7889,4746
7042,5821
4165,8717
4500,5218
5721,6598
8042,7489
6682,2861
2619,8697
755,6470
4782,2718
958,3084
8503,1261
1426,4062
9114,4642
6253,8537
8453,4142
3283,5496
9964,7449
4213,4465
2667,9935
1063,709
7424,7745
3571,43
6443,4326
6513,1225
7045,7472
4310,5548
8734,5736
9611,7848
379,5865
6385,8832
8,9669
4329,9972
7118,8542
4437,9786
8477,5501
496,5901
3247,4067
5945,9690
8394,2459
916,5439
9931,5226
988,8665
963,599
6514,1342
6465,2900
175,6473
2569,4504
6446,9688
3047,883
9474,1524
6385,9970
7426,9633
4038,3371
9323,2432
5830,239
7872,5762
5466,8860
4428,6429
9460,942
7772,5925
3842,7948
2398,6412
2452,8844
6100,5499
9728,5575
7024,6113
5546,4451
5747,9584
7822,5070
2017,3653
5310,9889
9416,777
8749,3845
7207,8209
4787,4979
4135,8630
2928,6533
5043,5380
5378,1144
880,5106
6719,7905
1220,2265
2356,6967
1850,179
2038,3867
3833,7349
3757,3250
8126,2507
7095,5333
717,1883
313,4852
513,3241
1385,5557
8622,6764
6701,9503
1870,3420
7409,3091
5686,9765
58,7537
9945,2097
1404,3778
9446,5162
7028,7573
7669,4124
2906,8386
6007,3220
3238,6521
6462,4624
2078,5085
1388,8779
4588,3259
2200,1997
6350,7887
1763,6409
5424,1708
8506,6829
5487,7952
1991,2516
5525,9660
6640,8432
8047,2647
1653,1285
9168,8115
5910,1246
3200,7299
26,7788
558,2227
9786,6908
114,1549
3317,5538
3258,1823
2368,8745
9776,4359
1261,5302
4020,7901
3734,2067
549,5387
3353,9717
3503,9263
964,6703
6563,990
4492,7121
3218,4279
4030,3332
5828,7347
8871,9086
9171,1239
7832,8948
5599,9093
4250,9619
6995,7984
1687,7544
3372,5040
7262,6875
4304,8226
3579,867
9217,8072
7989,2435
2351,2019
5768,8179
9366,4640
7266,8538
5880,5098
7486,1479
4192,1736
1099,1188
9721,2786
8732,3094
7827,5995
9970,2132
4222,3549
2999,3439
1621,988
5875,3972
3008,1644
2152,2374
6285,9419
913,2165
4518,8399
3645,8710
136,4745
9898,9857
7532,8631
2951,5359
4626,2921
7491,8849
6471,491
2289,8093
1480,8165
2066,4488
9809,4219
6863,6095
3638,7776
8261,8156
6176,1906
6867,6312
6652,6766
6169,4184
5397,9121
9544,24
2043,7036
8873,8515
7527,1162
6608,9008
9328,8674
3496,9137
2893,359
5233,6532
8136,3494
4688,4312
5401,1556
624,2053
8322,6794
6238,3719
5916,5782
3744,7960
2819,2618
6475,346
3781,3084
9354,3109
1759,2851
2247,4652
3211,7480
1185,1347
974,5874
5660,6375
7430,6285
8429,5752
3080,4668
9472,8996
450,3217
6957,3269
5835,3432
3616,9616
6517,2971
2726,8276
5822,4973
2929,9034
2453,4114
382,3428
9988,6042
9804,7419
2328,8233
3171,5408
2901,2644
4405,3352
5861,1362
6622,1697
4795,239
1314,1312
3210,4040
9589,9033
9013,2518
8068,1466
6633,8450
4895,6621
4493,4699
4041,6821
2933,7213
2230,5835
9857,6635
9188,5719
7997,5810
7416,2793
6050,8730
4105,9261
2770,3695
8295,1783
6213,6363
3250,2846
4814,8145
9468,9307
2845,3509
6129,5778
722,8359
1613,580
4994,801
6299,2992
6612,3716
5785,2662
2446,9891
1923,5217
3586,218
7001,9800
6582,251
2647,1396
8397,2116
703,1242
5625,6833
7021,6348
5192,8634
6929,187
9435,3228
3179,6048
6944,8965
8710,9391
8856,634
4608,2443
853,1609
2244,7435
1861,4891
8831,259
7007,9535
1502,2633
6368,8523
8982,1561
7157,5911
1748,6593
9140,4927
2641,6085
3893,1352
5477,2750
1987,85
5193,2840
1695,7438
276,3557
2329,9108
3816,9337
8644,5319
1970,5013
3842,953
6574,1000
6864,8322
7593,6005
3250,235
2090,7143
1588,7567
9893,3575
7653,5087
6416,9349
2525,6692
2906,4855
5801,6723
4192,4445
2042,6163
9458,5884
7116,6032
6885,3981
4355,4478
9986,7605
4714,2077
4749,6303
9644,4642
9879,7298
9729,6295
6647,2255
2988,9554
7110,8789
6277,1302
3235,8320
7465,2693
4205,4581
8726,1090
8562,3081
5569,8549
687,283
626,5436
6587,271
79,6466
7569,9808
2761,4217
2064,5750
3771,9174
4540,49
476,7775
8369,7942
469,2574
2524,9196
3664,1086
2278,9233
9636,2966
9517,262
8402,6104
533,8481
2570,8103
8290,5332
2320,354
1083,6091
9528,5623
6140,5
3399,4509
7947,3869
7084,472
3066,748
1558,5344
9982,1194
8310,9499
1457,6713
5604,1990
5195,8175
93,3485
3508,2413
3840,4591
8505,3369
215,4646
3375,3615
9156,1323
7484,6240
1795,551
6989,3354
5895,6971
4549,4206
6471,6006
919,2075
7997,6114
250,8090
9600,3759
504,3441
8350,9010
6811,8566
3656,186
2181,2813
1509,9666
9053,3304
217,6042
6658,6113
3013,1208
319,9485
7214,1239
1560,5211
7354,1811
3302,6955
5570,3806
396,3921
2817,7207
2488,6474
7393,4669
9287,8903
4336,8340
2208,4553
4383,8867
667,7397
75,987
6882,7289
2226,8442
2501,9581
254,5803
6536,5825
9610,6933
9747,2427
4140,2235
8901,1534
6904,8189
438,1240
6529,2646
5794,912
1513,6462
8310,1588
7449,5192
8878,9676
3635,1380
9257,3889
7183,5793
9715,6794
2727,9462
9221,6867
1697,8123
8402,8602
6312,8840
9843,2842
1487,5638
3755,3001
2100,2065
4590,9550
7257,3468
9226,893
4848,8483
4782,2032
4277,4498
8826,7004
3960,8048
3872,5657
6171,2275
4260,2484
1116,4103
5327,2603
9741,9082
5604,1842
1147,194
1392,8405
3663,618
9298,8512
9102,4081
544,3379
8579,9371
384,2540
7419,4257
8198,3591
6532,2458
6076,7648
6561,1403
252,6303
485,5856
8145,1633
6051,9537
39,9715
155,9338
8227,9257
3419,8772
2637,1999
8143,3021
4539,5563
7279,2737
9155,3811
5195,5231
1459,1757
6634,1712
8060,7120
7568,6205
8754,3620
5742,8793
3335,5897
8131,1562
5155,1551
335,7792
3550,8479
814,8089
4042,8093
827,3197
1905,6022
8428,3365
7779,5063
5077,5839
2183,2645
2044,937
6266,7787
9731,9601
3684,7862
1164,8840
9413,1499
6632,2963
9978,7447
1053,4021
5541,1880
7218,7446
7903,5647
811,5682
710,5888
1522,2894
8534,3567
3832,4800
1354,3563
4402,5039
1426,5566
3879,839
7065,511
3803,7044
7959,4857
1065,3500
6738,8284
946,4641
3932,1758
324,4643
7646,1846
7537,6180
5413,1370
981,6768
4933,5383
1807,6359
949,5686
7199,8015
6198,1003
5060,4157
5860,6126
7657,2598
4410,8604
7239,8342
362,7563
2985,8008
9410,523
4189,4824
1893,5171
1592,6826
554,3399
3186,1504
9085,385
9520,5283
1389,4580
9441,7249
706,7099
9848,5116
5703,7087
3459,6066
4651,6445
4075,4062
6968,8264
8886,8861
3436,478
5688,3990
3878,8875
5495,2963
9261,5015
8247,650
9595,7689
7900,302
4788,7748
5419,491
4836,8878
6557,9488
5323,632
3550,2292
8897,2436
1154,2333
2915,6843
6324,6794
5718,1819
9757,4980
6835,8005
5630,6431
5694,3530
6733,482
1278,2152
974,6115
1031,7532
5603,6355
8164,9153
8647,7062
1590,9802
9396,4506
6645,5720
1300,2364
7540,1058
7344,4376
9064,2975
807,4758
6505,7540
5241,7784
9693,6216
3900,724
3748,9503
7079,1913
8656,5726
8975,247
5528,8372
4753,2174
4093,6054
4538,1633
7112,1882
6010,6176
4858,6817
935,1364
4358,6177
9149,4051
2393,3049
4775,6141
2552,1854
8055,1209
7581,7030
1456,3110
5403,6210
5284,9496
2264,9823
1130,9377
1706,7140
5553,6564
3957,6489
7928,8315
2666,7077
2366,5059
