4000 2
5739,4181
5291,5774
8878,2034
8743,2413
9058,2630
2239,8939
8948,1176
4372,4584
5962,5158
6546,4180
3458,5565
7733,2074
3421,5597
4440,6291
2284,8372
3429,6302
8311,2003
5826,4821
7917,4517
6125,2980
1903,8796
5628,5024
1647,7077
2123,7092
9018,2032
976,9573
7342,3013
5920,3144
4741,4681
8102,1602
7473,4573
4719,6276
5547,4749
4509,4072
3419,6363
6228,5245
2933,6906
3431,7233
2225,9280
1558,8293
6480,3957
6230,2832
3216,6112
2826,7764
4876,4890
3293,7573
4516,5962
2931,6935
1569,8238
6158,4469
3237,7175
5485,5331
2605,7914
7427,3317
2080,6486
530,9607
5023,4427
138,9094
4281,5931
3335,6966
8865,2201
3918,6235
5424,4139
5764,4031
488,9876
653,9353
4523,5820
6172,4769
4782,4976
5649,4691
5815,4321
3010,7563
2766,5477
8318,2090
4707,6104
2516,6691
6910,3937
3607,6991
8232,2861
5057,5591
6713,3243
856,9274
6971,2448
3932,4862
2285,7580
4434,6232
2220,7163
929,9571
4641,5125
2457,7946
2170,6666
6812,2404
4304,6405
7885,2198
5512,4763
4128,7139
9740,342
4351,5508
6710,3060
2144,6695
189,9329
3263,7947
8165,1977
3447,7017
4274,4862
8773,1285
5904,2757
5132,5696
1591,8102
5987,3479
3327,6572
7086,3676
3177,6630
9661,1713
7795,3671
3535,7823
3532,6949
7426,1795
6420,4054
3642,6519
2008,8546
5867,4522
3201,8825
6160,2693
4213,3895
2123,7879
7149,3899
7156,3087
5736,6447
1952,7296
7661,1397
3430,5715
3715,5221
9536,847
6608,4332
3884,5672
2346,7856
3916,6713
6419,2716
5958,4044
2302,7185
5970,2708
7742,1981
861,9163
6905,4463
5062,4905
2391,7969
7421,3272
9109,1154
5093,5558
892,8419
7888,1861
5109,4939
8674,216
3667,4761
3934,5681
7765,3164
3716,7215
1045,9183
9545,192
1525,8249
6671,5000
6126,2954
7213,2763
6032,4119
343,9362
6604,4147
7934,2239
3318,5655
6940,1599
244,9539
6554,5187
3981,5718
6852,3268
4916,5916
7741,1840
2726,7891
6470,3518
5268,4153
4624,4199
5541,5816
7320,2973
6912,2897
5349,5770
5519,5004
3067,6895
1646,8183
2333,6776
6125,4604
8624,1622
5650,5905
4274,5829
1919,7001
3307,5680
2609,6455
8237,1277
9838,513
7736,1850
4631,4417
2549,7009
7850,2214
6069,5765
1538,8846
9181,773
5695,4194
3242,7578
6523,2570
7350,2441
6107,3391
602,8406
5248,3636
2861,6366
6967,3235
6706,2233
2143,8632
6029,3392
3150,7338
5276,4508
6565,3397
7218,4375
9158,1028
7846,2238
7294,3618
8349,632
7343,3112
4686,3068
1576,7822
3473,5965
6247,3051
1947,7363
1785,9454
8598,360
6070,4293
5564,4001
3645,6396
3443,6830
5455,4777
7862,1422
7261,2372
1857,8667
1227,9453
7289,1806
3241,6514
7242,1348
9978,6
1169,8135
3752,6639
7340,1819
3959,6039
5655,4038
3579,7001
2897,5963
1816,7591
5865,4052
2851,7109
6847,3751
5354,3781
8286,2346
8275,1647
5331,5185
9354,1040
5788,4211
6681,2955
5674,5568
7372,2493
890,7298
7389,2221
441,9057
7456,3563
1428,8526
4867,5062
5173,6303
2662,8781
2337,6293
802,8056
2039,7631
7444,4151
470,9433
3406,5922
4072,7428
4981,5972
3004,6786
9303,2085
2782,7137
6721,4674
794,8562
5303,5505
5251,5241
7633,2881
4883,4113
4473,6426
2216,5427
5005,5889
1469,8666
4592,5340
4212,5830
796,8714
6607,3824
7268,1867
5855,3267
7185,2769
8394,2137
4988,3980
8679,1404
2618,7253
6153,2527
821,9058
4121,5632
9019,1208
9498,520
2886,7603
4836,4395
8022,1211
729,8961
7858,2900
1664,7307
266,9271
7373,3484
7107,998
5505,3037
6339,3931
3341,7077
7873,1841
2167,6654
3252,6804
4690,4955
3880,5003
3913,5810
9142,3108
2544,7812
5545,3981
3746,5870
6098,3729
7064,2780
2717,5074
6969,2155
7273,2804
6160,4029
5752,4559
3928,5847
2462,7140
486,9663
3469,6757
2087,9806
8800,253
5864,4355
7955,1482
5276,5556
9312,110
3782,5990
8004,2282
1622,9168
5115,4339
5831,4480
4569,5008
3646,7317
8503,779
4560,5717
6449,3315
2415,7181
1061,8198
2123,8598
7797,1276
6951,4557
3914,6608
8583,1073
3472,6260
7483,3736
4861,4434
2602,7388
4785,6683
5980,3237
6253,3683
3724,6574
4019,6938
1887,7816
4760,4069
2757,5351
8517,1710
5188,4211
6500,4424
4218,5457
5422,4186
127,9612
3526,6524
5446,4703
2703,6982
8194,2064
3011,8049
248,8781
6311,4180
6691,2969
2483,8652
6825,1875
8782,242
4584,4546
631,8857
6984,4102
6714,2306
3115,6237
7437,1975
6212,3741
7349,3779
8561,2681
6119,3445
5931,4459
9008,1361
1589,6852
4490,3867
2971,7750
3310,6289
8398,1816
9224,148
3178,5797
8533,1481
2488,8765
2084,8501
5104,4306
2441,7584
6656,2821
3514,5900
8904,2087
5829,5742
6557,2472
5363,4395
516,9557
4783,5067
1623,7626
5656,3411
5156,5774
914,9665
9012,2694
5645,4498
3553,5411
4460,6564
7329,1760
7383,2504
5650,3466
7385,3565
3701,6631
5981,4914
1745,8184
6339,3287
4980,3674
5616,4038
6988,4097
1999,8533
3896,7147
3489,4880
1967,6963
7155,1174
4415,4701
1382,8139
3109,6330
9546,171
7026,1795
3784,6694
2430,7246
8610,1340
7814,2483
1758,7116
5353,6066
2661,7801
3009,7770
4229,4477
7460,1726
8705,359
4266,4540
3877,7130
7655,2304
2246,8662
2857,8319
5503,5895
8805,420
2287,7811
4208,6509
7517,4022
1775,8490
6329,3894
4370,5813
1441,8570
5175,3550
4264,5276
5480,5956
5894,4577
1809,8159
1250,9738
2210,8293
3360,6966
1812,8172
3252,7215
8202,2390
9566,794
5929,3830
5117,5658
4979,5567
7788,3014
7824,1238
4006,5523
4788,4596
5810,5349
7447,2675
8335,2128
336,8172
4056,6245
4910,5796
1015,9657
3981,5767
9076,888
4127,5918
3071,8313
8394,636
4925,5773
6626,4185
4857,6339
5850,3396
9278,218
5425,5185
5866,4877
5026,4296
2153,6702
4911,5603
2866,7897
3215,6823
5562,4716
5110,4824
4098,6706
1760,8308
9768,942
8331,1032
2986,7672
8764,242
4448,5030
5772,5209
5030,5083
9434,498
852,9467
3544,5019
6610,2812
4231,6307
6632,3539
3770,8052
7124,3403
9253,762
7519,1678
5903,3438
3080,6977
6610,2449
6886,2525
421,9100
6820,3982
5951,4283
9846,1960
4399,6593
4474,5166
5927,5469
5293,4396
5120,4722
2688,6434
2096,7171
5541,5518
2022,7165
8744,1956
4625,6648
6474,2997
7457,1590
3610,5352
2982,8715
6840,4534
6104,4795
7490,2127
4082,5092
566,9768
5983,4902
4380,5562
5553,4039
5262,6447
8041,2364
709,8751
6845,4136
5887,4896
4029,6648
7645,2728
4917,5224
4309,4253
1762,8390
5166,3424
3882,7754
7446,2141
8685,1140
1726,6985
4963,5806
3066,7732
8644,1165
3476,7512
3316,8218
3451,6260
8791,851
1651,7751
7172,1223
1995,8832
7069,4202
6994,3708
9810,200
8021,2705
3633,8465
3800,5490
6675,3240
5153,3957
4020,4479
5081,5939
3596,3642
738,9945
3572,5661
2635,7053
5537,3829
1157,8199
3016,7832
1751,9099
5154,4417
2491,7105
7026,4077
4740,3962
4744,4863
5713,5091
4028,7423
5628,5694
4830,6104
4089,7435
8684,923
8982,1166
5829,3149
5330,4441
3728,4780
6094,4940
6515,3074
8256,1856
4162,4806
8415,1853
3867,5688
6903,2610
4606,4593
7306,2396
6534,4185
3990,5376
3549,8108
3393,5705
6355,3524
5424,5468
6025,4384
4801,5849
2282,8463
803,9053
6380,3935
655,9873
5283,5563
4903,4816
5439,5221
4473,6549
7576,2609
7255,2137
8959,100
4214,4158
6469,3063
685,9508
7133,2997
9576,962
8833,1918
5781,5255
1344,9079
3015,7105
8222,2051
8856,2360
3238,9038
1191,9814
856,9487
4308,6153
3040,6578
7184,2354
5460,4385
9320,1340
5520,3602
7972,2680
6177,5013
4051,5859
4982,4437
3882,7566
6965,2349
6392,1799
1245,8726
5441,5615
8628,594
273,8891
1299,9459
9435,2067
6347,4131
7674,2757
1426,8304
8043,1127
4324,6191
4931,5731
1138,8548
8388,1188
5746,2789
8078,1413
3096,6803
6983,3395
2321,8188
2471,8154
1913,7693
5507,5363
9791,410
7900,1159
7537,3290
4618,6205
5953,3709
1743,8654
4650,6025
4877,4401
3347,7080
7398,1676
9035,2212
3956,5086
2840,7918
9066,278
3200,7382
5542,2779
3691,7434
2229,8347
7229,1863
6016,3882
7162,4221
1475,7907
4831,4436
6154,4986
5754,4534
4303,5604
5102,4720
7386,3300
637,9981
8730,841
7750,2108
4696,5166
5937,3957
3381,7163
2880,5992
3114,6517
552,9229
7946,1265
2712,5892
3584,4743
4034,5544
3047,6717
7525,3011
7539,1750
8715,1768
2045,7795
1911,9075
7057,1413
8215,2963
5653,3567
9616,271
677,8939
9600,2113
2721,5663
7665,3049
1906,8642
6665,4285
7552,2073
3752,5993
6327,4885
6347,4610
7992,1129
7789,1531
5587,5326
4654,4887
7193,1986
2921,7378
8179,1037
4005,6582
7597,3182
4512,3559
3813,5274
5175,4075
5392,3032
3185,7200
7965,1882
2577,6555
6245,3701
2203,6453
2764,4637
6750,3157
7345,1831
2100,8508
7975,846
6398,4817
8563,1801
3342,5363
120,9132
5652,2796
7934,3220
7095,3293
8946,1052
1148,8130
6107,4026
9313,215
7338,2438
6597,3270
2753,7343
4722,7288
4411,5606
6586,3951
4590,5205
4141,4638
9775,899
6473,3269
8783,1825
6638,1983
606,8720
152,9960
1406,7819
2021,7712
8311,2531
2013,6797
6612,3030
6709,3604
5712,6622
8620,1602
7250,2390
7464,4150
4693,5108
7588,3540
5099,3483
6626,3913
9267,639
6730,2828
4055,6452
856,8045
5486,3812
2633,7541
7517,2018
4098,4081
6875,3236
7797,1630
3456,5751
3087,7616
1198,7769
6344,2471
5022,4201
3991,6327
5744,3616
8678,1717
9145,1367
4229,4874
3594,6062
1837,6824
1770,7386
3126,5104
7660,1893
3818,6801
3794,5484
7415,4399
8612,2403
2082,6652
5796,3029
1340,8083
7628,2259
4579,5586
3330,7570
2036,9785
7544,2817
3015,7402
8708,866
7871,1852
8042,2536
5374,4283
8913,521
7479,3870
1969,6741
5476,4817
4844,4423
7617,4011
4586,5388
1210,7581
386,8808
3357,5337
6012,4467
1164,8678
3447,6969
2932,6557
8640,1184
6795,2832
8051,2161
2740,6081
4572,5023
9715,1980
5420,4498
3770,6477
3737,6141
4560,7030
5584,4897
2329,6026
6141,2089
6415,5426
9078,2206
9070,1752
1805,9216
8371,2550
3599,6148
1362,9140
4207,6717
2857,6792
942,9588
1087,9290
5215,5609
8131,2291
4972,5898
5133,4453
9067,576
1736,9596
9077,927
4295,5857
6355,3738
7108,2720
8226,1071
4441,6441
8632,1444
4374,5242
4438,5862
1778,6665
4394,5905
8433,2097
3074,5576
6042,3408
9626,823
7888,1793
3374,6459
4615,5690
1534,9507
3160,7219
4968,3407
9251,1269
3713,6027
3511,5586
7671,3324
5935,4936
4451,5190
5218,4825
8936,2375
4737,4554
5427,4196
5976,3365
7072,4356
8152,823
8355,2054
2498,8754
8381,1760
5920,1947
6771,2307
3625,5575
4704,6280
8280,1438
6916,2317
1873,8269
8696,1617
4289,6172
4996,4632
4668,5451
2280,6573
6677,3699
3748,4976
2427,7247
1630,8509
5601,3651
4521,6295
5860,5740
5369,4906
5441,5533
3547,6449
6340,1321
3349,7049
157,9815
1969,8415
5288,4485
4948,4718
6096,3601
1844,7372
1904,6500
3044,6464
6273,3072
3155,6719
3128,9714
7000,2209
4540,7241
6225,4482
7260,2124
6133,2462
3464,8353
9409,673
7564,1461
40,9181
1049,8740
2761,8163
5258,5564
1981,8053
5897,5661
4882,3778
6562,2958
9947,110
3347,7569
3258,6684
4979,6366
7268,4898
3020,6249
3694,5381
6889,4092
4655,5726
6822,3630
798,8291
4317,6430
5193,4327
7436,2493
2561,7363
3761,6734
3774,7193
4478,5356
6345,3828
7258,2929
7400,1771
4907,4373
8341,2056
91,8564
6262,5195
7057,1801
1114,8299
7848,2092
5597,3491
7891,2190
5276,3811
4715,6379
4031,6367
5505,5424
4703,4806
1441,8768
5481,3980
7281,1265
4928,5698
4696,4643
4093,6903
3896,6945
5763,4748
6572,3440
3635,6405
9545,1623
3301,5674
6208,3404
5355,4935
6091,4257
3087,5169
7569,2278
7837,805
2530,8165
4916,5324
5108,5029
9387,1392
4567,6147
2937,8200
8947,1400
4748,4086
5748,3473
5886,3182
3406,6074
3408,7004
1235,7625
182,9989
676,8804
6216,4789
8631,2068
8770,1680
4828,6626
2786,6503
4551,5872
7159,3860
9552,629
3922,5673
1400,7873
7325,3545
8952,758
7893,2965
5579,5843
5928,4930
2943,7293
6140,4734
5651,6290
6762,1938
2280,8128
6153,5135
2069,7567
5226,5412
4250,5613
2336,7077
5467,4756
7599,2297
6831,3528
5316,3952
8397,932
2784,6143
4580,6352
5601,4735
1896,8915
4639,6676
8765,615
1598,8276
3234,6371
2275,7519
1286,7968
9415,642
5071,5469
2188,7593
6515,1985
670,9177
4575,6823
7511,2715
9993,326
1819,7478
3894,6303
5657,4040
6565,3671
7249,2954
1125,9567
6421,3652
2703,5494
2502,7834
7977,2357
5538,5052
5516,4816
3424,6762
4633,4501
2153,7356
7356,2494
6209,4009
4023,6337
2644,6064
6968,3082
3058,7656
8237,3184
7449,3016
3916,5249
1,8936
2407,7483
1780,8532
4580,5392
2151,8245
1966,7856
4426,5163
6050,3163
9208,1598
8370,870
7744,2598
5136,4583
6655,2815
1631,8487
7296,3596
5215,5603
5948,3696
4207,5997
3476,7528
1409,8999
6148,4197
2176,8137
6704,4693
1525,8828
1374,8107
3941,5336
6635,1743
7088,3597
4140,6030
5643,4028
3914,5316
5784,4402
8164,3655
5950,2875
8493,481
4097,6733
214,9677
7597,3047
2808,5286
8165,2277
3,9295
388,9900
1510,9765
2617,5179
2708,6877
447,9470
4855,5082
3449,7199
4785,4721
7216,3300
6496,2687
7200,736
4971,5685
4975,3156
252,9659
9617,1248
8463,2015
2259,8208
6207,2838
7739,2142
1338,7402
8182,1805
3948,6015
7665,3112
3817,5995
7599,1862
6760,3575
6393,4645
4120,5576
6061,3631
3985,4854
4708,5806
1090,8499
8843,2101
5998,3157
3766,5895
4962,6657
7889,3136
626,9198
6057,5388
1141,7932
6202,3743
6091,3371
5453,4854
9015,351
2652,7010
9069,1818
6203,4868
1448,8528
5134,6338
5242,2776
7859,2169
4399,6830
8834,1319
9891,566
627,9746
7770,2032
4997,5811
6400,3524
8148,1165
2417,8518
7114,4560
3643,5385
1850,8576
8314,1807
1753,7936
3823,6445
1728,8150
6117,2972
7406,1937
6859,2335
7286,2143
5021,4915
1988,8249
7228,3680
6239,3636
1989,7596
2032,7526
3784,6804
5981,4852
4449,7198
1466,8984
7061,2367
9014,795
5908,2567
6960,3325
1681,9977
3750,7238
6591,3809
8822,1743
1603,8530
8658,1653
6396,2173
3350,6419
7223,2551
2608,7668
1672,8152
8069,3227
9597,252
9299,1854
8382,2519
6833,3497
8937,661
7829,1119
4386,5705
6114,3594
2272,7947
2728,7362
8000,1693
2372,7110
1867,7596
9101,658
1947,7331
4598,6713
8960,1093
8490,741
3235,5966
4004,7436
8295,2973
741,9006
4719,4675
3220,5703
5968,3637
7270,2317
2876,6395
5802,4509
6913,2894
4280,6118
4411,5394
5487,5083
8084,1657
7546,1864
7202,4694
5575,4467
9380,1549
3329,5679
5028,5871
3397,6012
2811,7027
7776,2441
3291,6482
9168,727
8317,1628
7301,4078
8212,1615
1119,8597
4634,5340
9378,1492
3252,5964
3713,5384
4183,7045
5236,5403
8168,2028
8351,2765
8577,1252
3255,6129
5218,6093
5073,5633
3390,8312
7528,3771
8183,1329
4329,3185
6793,3454
623,7864
7522,2585
6722,3441
5697,5155
565,7232
5666,4096
370,9182
4201,5786
741,8191
2814,7469
7191,3082
3481,6731
5735,4249
4324,6233
6153,4397
8629,1762
7129,2446
6073,5094
7617,3234
4903,5440
4176,6284
2280,6809
729,9037
2820,8333
2729,6622
4244,5769
5231,3563
4973,4935
3763,6324
2421,6519
6421,4009
3790,5669
3164,6856
9407,1930
6293,2393
7805,1746
5266,4920
92,9461
4505,5573
1002,9358
7549,2912
6526,4125
7738,1033
818,8829
1285,9014
2021,7694
2170,7300
9710,243
2698,7401
615,8083
5841,2777
1020,7508
5190,3893
4066,5331
4853,7136
4361,5202
6871,1995
2195,6673
7312,2518
6284,3120
605,8960
8097,1113
2165,6524
5359,5975
4704,5305
4228,5934
3552,5065
8102,2102
8807,1321
9960,712
8069,1343
2069,7236
7987,2216
5947,4580
6316,3929
2925,6647
5987,5117
3636,6273
8116,2236
2923,6707
9095,1637
431,8502
7561,2609
3768,5823
2180,7372
5929,3817
4579,7049
4187,5454
3055,7861
8401,988
2828,6624
6584,3723
4704,6113
8103,1871
1849,7353
5452,6244
6589,3757
5830,4348
5293,5099
8723,1589
7297,4317
6610,3000
2638,6355
262,8601
6535,2851
2885,9101
5390,4756
5559,4728
8539,1392
4952,5422
5716,4286
9549,778
2386,9242
3718,6888
8677,2451
6620,4697
3247,7920
5762,4619
1624,8099
3605,6407
4697,6678
987,8156
9765,969
8289,1573
1877,7527
4295,5852
7321,3030
2490,7350
6771,4022
7559,2675
8366,939
4534,6108
5590,4762
5781,2929
3601,6482
9047,1187
1935,9000
2878,7087
3310,7370
1539,7094
6340,4679
7020,3753
2289,8122
7449,2319
2537,5915
1729,7763
3848,5357
3468,5869
1592,8685
6036,3497
5009,5497
4844,5682
6815,3772
6889,1653
4015,6022
1399,7757
4105,4756
7772,1093
7922,3621
2888,7110
9486,1502
4811,4507
1992,8290
971,9644
2383,7551
3563,8317
7399,2128
7375,2197
9009,2319
4408,4733
4756,5679
9154,1890
8324,2127
6649,4347
3872,6197
4455,6747
5340,5087
4920,6711
8583,2899
5557,2036
7817,2256
3639,6511
9085,1252
3883,6076
2777,6327
5937,2703
4751,4767
2482,5909
1206,8774
2278,6386
1794,7679
4099,5519
6014,4887
7648,3082
5118,4198
3396,7345
8451,637
2969,6899
6895,3534
453,8884
5261,4573
1012,9599
1786,7201
6369,5168
6732,2176
2232,7200
4291,6419
1341,8281
667,9021
4234,6610
8349,382
7808,1147
8703,1366
6196,3864
6952,3373
6627,4055
5312,5159
4000,5247
7713,2095
6018,4608
6543,2057
3380,6496
1286,9510
6900,3899
7560,3334
5827,4527
5649,2735
6461,4559
5614,4491
6923,2509
8004,2549
6351,4231
5438,5029
1383,8098
5173,3886
1499,8666
4333,5440
7358,4014
5676,4558
8971,1741
2495,6931
3538,6833
6078,3336
4413,5622
7460,3840
3685,5615
4996,4399
1034,9085
3630,7312
7707,3731
4470,6320
9077,74
968,9867
5300,5800
89,8943
6149,3828
3977,7709
8318,1168
4214,5463
4946,5469
8165,863
9406,5
5782,4911
6496,3052
6677,2404
4204,6677
3355,5783
7175,2634
3554,6321
1723,9015
1629,9286
5727,4770
5913,1821
2601,6926
8929,280
3093,7131
1890,8615
