4000 2
5243,2446
5736,6095
4697,5971
5292,5781
3418,7293
2352,3144
7351,5005
3918,4133
3293,4188
3429,3339
4034,4518
5520,5944
7855,8267
5799,5392
7120,5794
6474,5922
5223,4297
4933,3196
3045,5962
8212,7448
6899,8390
8276,6206
2045,5183
3480,2583
8679,8637
9322,9124
5077,6393
8424,8939
8371,8087
2151,5036
8705,7835
1688,1142
7181,3582
8368,7098
4347,2985
3192,2074
7602,5492
6521,5273
5774,5433
5003,6046
5734,4575
3782,5315
2653,2833
3443,4998
3681,4212
6007,7402
6969,6089
5465,4550
3020,4909
845,799
1918,1459
8087,8659
3897,3895
3481,8125
6395,5063
3755,7086
7710,7885
4025,6115
8532,9049
7899,7983
3262,2010
6177,4463
9767,9812
4975,6551
8793,7615
6904,6574
7198,6393
4574,6485
2288,4433
6924,7898
6645,6788
2034,2679
2034,3075
3007,3149
1146,4257
5844,8004
3822,6570
8796,9202
7404,9542
2808,7437
4046,3925
2438,4648
4319,5057
1332,2735
8162,8739
2538,2912
7094,4031
5291,4879
3457,2300
847,780
2458,4186
5070,3533
5554,4272
9095,8345
1535,6437
1371,720
2013,1469
4598,6235
6037,6651
7914,6159
4069,3439
3422,5229
8157,7426
4267,2501
1583,342
5975,2180
5572,6236
4773,3795
8404,7652
7244,3492
4284,6190
1785,3474
1849,1419
2392,5651
7731,7643
3340,2600
2837,6437
4518,4853
1822,4611
4767,6225
8336,8891
4425,1746
6983,4856
7631,5450
3957,4832
6749,7872
1338,847
4243,5643
2842,2614
3990,2376
6302,4885
3513,3554
751,1085
4057,4312
4291,5312
838,2350
3616,4065
4892,6608
6282,3662
1600,1289
453,574
3088,5883
6646,6908
7214,7498
2938,3177
3907,3054
1957,1479
2572,3327
5439,2799
6980,3698
8558,9309
5382,8695
3679,3860
1401,1979
5930,5458
4662,4980
4847,5307
5849,5237
5749,6331
3052,2030
7254,5499
4561,5282
5141,3953
5062,4230
3673,3058
2849,3502
4227,5948
3649,3420
4164,4253
709,862
4482,5175
6819,4976
6869,6229
3535,2614
6490,5330
8494,8360
3332,6018
7375,7315
7175,8013
1596,3601
4602,4358
4921,5121
6139,7066
2295,3467
8438,9193
8539,8549
6800,3551
1875,1518
6201,4837
7765,4485
6702,7165
2555,3439
8147,8259
7337,7010
7161,9054
4673,4680
8117,5951
4922,2085
6593,4469
1826,2868
1937,3554
7665,2774
1354,7992
4846,3763
1760,3229
8333,7449
6510,7076
6109,7829
4917,2759
5949,2941
5264,6904
5760,6472
7449,5825
3301,1171
6371,7449
4953,5207
6123,7319
4408,5898
9142,9248
3139,3557
7744,8071
3930,3171
6662,2009
6654,6654
7041,2787
1249,1077
7046,4986
1944,1782
3175,2359
2853,4601
3076,3400
1972,2149
2124,5582
5445,4312
2363,4568
634,139
9539,9165
5785,4323
8407,6849
9408,7856
3404,7909
1645,1426
3406,3873
7842,7207
4111,2295
8097,7496
2801,3785
4455,1967
7528,7461
7345,7341
2172,3641
2125,1282
3158,2021
7836,7031
2941,3345
2097,4947
6206,4525
6912,7687
8177,5590
5583,3977
8967,8553
2387,2568
5025,5889
3771,4388
5748,2578
4797,5934
4016,4247
5474,6111
7856,3857
8185,8190
5305,5690
3851,5178
5274,3139
6610,4474
6384,4067
4343,2531
5910,5262
6970,5467
8483,8563
3767,2437
7093,3588
7529,7534
5725,3279
3112,6565
4595,4751
5471,6597
6433,7612
5148,6530
3541,5011
6274,4546
5577,5478
7846,8504
4552,5265
8056,7400
8665,1497
4216,2359
4930,9044
2671,3200
2924,2470
7473,6049
1833,922
7040,7279
2304,3203
5582,3305
4544,4369
6448,4134
3501,3826
2615,3437
5381,3750
6951,6777
4543,5221
614,197
6184,4479
7133,2302
7626,7490
4688,4555
8710,8016
2616,4313
1119,813
9577,9376
4026,2079
5788,5099
5740,5794
1649,2434
6737,6425
1037,1001
6930,3279
1815,3017
4698,4856
3831,3633
241,302
4959,3899
1485,3970
1915,2912
7212,6303
4555,4867
8078,8836
8449,9404
3178,2327
4930,4530
7184,4533
5458,5062
5795,6514
2662,3458
6256,6619
3534,2561
3776,3470
5974,4853
2107,1522
6220,6505
5400,1191
6183,2011
5418,3088
2040,7384
8435,7242
3198,3485
4122,2992
8481,5615
7775,3814
7948,4336
5579,5351
4282,6283
8208,4973
6536,6038
9081,8959
8548,7656
5889,7078
4066,3532
8965,7560
5719,4872
2564,3514
5539,5956
1674,1175
8710,9056
5176,5972
1719,3852
3944,5320
2253,1893
6838,3505
6126,4341
1477,2825
3337,7304
239,368
2933,2507
2408,2174
1297,2659
4900,6077
3940,4371
3716,4083
3694,3330
5251,5033
3965,6260
3023,5078
5816,4309
8763,8774
1737,2346
3993,4574
2311,2452
4464,8607
5801,6754
4759,6292
8589,7627
4250,5902
6811,7498
1961,1679
5435,5495
4638,4787
1489,1832
4014,2579
8922,9132
5848,8778
4010,7630
7013,5055
7475,6401
5055,1989
7451,7693
3895,5420
2464,7260
6462,6326
6496,7099
9042,9181
5095,6481
6906,6105
5816,4201
1842,2553
3958,2891
2464,3394
7258,7099
4502,4342
1632,2385
4140,4414
7682,8585
6358,8059
6077,5582
7991,3773
6211,6089
2671,2055
1629,1920
2188,5388
6892,4139
4587,5029
2500,4227
9436,8369
4416,4665
4563,3999
4876,6705
4662,4799
3806,4969
3370,5334
7547,5234
5635,4004
1831,1452
6701,7307
2313,4827
2756,3200
4065,4443
1359,1968
6346,3417
3867,3023
6110,3635
6696,4285
7961,7498
4171,3028
1496,1936
2022,1849
8075,8476
3066,7030
6731,6398
6132,7361
7774,8168
4220,2924
7763,8418
958,2215
2615,5406
1651,1362
4543,3147
966,906
3482,3034
1707,2486
4250,5916
2190,1236
4946,4026
7718,7168
4423,6849
1707,892
8687,5026
7786,7922
2694,1309
5870,5934
3550,2725
6003,5224
7909,5403
7318,7916
2651,4420
4863,4990
7237,7177
5206,3773
2380,2357
5115,7352
8355,8549
6680,5831
6941,6977
3747,5452
5880,6534
693,696
2614,5782
6563,4943
977,2332
1885,2779
3395,4731
6012,3368
6529,5869
6136,5708
6844,7356
4050,4091
7684,4734
3206,4910
6967,7526
2365,3669
1849,2012
5939,4635
2105,3894
4350,1388
5416,5714
5670,6898
4524,3673
2639,3414
7012,7307
5702,3844
6298,8384
3394,4879
4717,5375
3270,3704
4229,6110
3691,6636
5181,6490
4585,4878
8829,6977
8312,6294
2680,5492
8169,8622
3933,4656
1136,1076
5283,5039
6999,7522
3809,6320
4767,5159
8201,7454
3257,3643
2993,2846
7086,5821
6130,5890
4438,2974
5797,5917
8058,5865
6154,7018
7308,8293
2495,1008
8374,8214
5804,5460
445,305
6615,5569
5321,5278
8012,6968
2225,1798
8738,8795
6304,5140
5561,3912
2464,2014
5898,3091
3299,1940
6433,6622
2599,5546
3362,3038
2667,3439
8856,8293
5756,3000
5913,4472
5157,4513
5546,6647
1245,1185
1248,1552
9116,9024
860,1541
5093,6720
7781,6277
5768,4609
6169,4973
6084,4808
4849,6290
5198,4871
5895,3117
6524,5423
4788,7515
4739,5328
1756,1351
9056,9087
2339,1637
7678,7860
3550,6339
8147,8239
1963,1948
2443,3084
5099,5811
5448,4859
5595,6016
2958,4024
9242,9122
5475,6538
3524,4454
5929,5698
8667,8514
3381,3002
5752,4225
4711,4141
4916,5193
3086,4824
5113,4235
2390,1498
4404,6445
2987,4710
6660,7402
3939,2269
3667,2022
3126,2745
4400,2054
3361,5612
3916,6427
3933,2061
4402,3775
4953,3000
7592,8667
6918,3545
775,692
7622,8490
4726,7180
6033,6004
7525,5896
2847,6796
4488,5463
6562,7642
4762,4044
5576,6700
1697,2558
3803,5418
5961,8524
8758,9636
3692,5287
6431,5674
1997,905
7935,7220
7488,6905
2861,2164
5282,6192
5161,3011
7131,2902
5384,6067
9499,9117
4835,4140
4996,4650
8144,8698
445,1443
1837,920
2328,2455
4951,5930
4473,5990
3957,3217
4265,4128
5286,5668
6060,8515
2231,6615
6637,6366
2956,2871
6321,5202
5074,4021
1826,1912
7428,4170
3287,4808
9300,9127
6136,5780
7342,4789
6000,5733
7617,7343
3152,4354
6582,8257
9314,8967
6382,4474
3638,2833
2986,2020
5269,7346
5108,4210
6249,5739
2341,1014
9053,7853
5620,6661
1496,1605
416,341
5456,6391
4183,1606
3523,2550
4519,7107
3356,3476
2190,2089
4859,5811
6631,6028
5702,5037
6360,6313
4534,5498
2273,2676
6197,7088
2132,2364
5269,3884
4523,2741
4337,3049
7576,7957
3430,5019
2829,3945
7499,3670
7696,5801
2803,3558
7856,7210
7784,6035
8623,8161
2536,3459
2318,1381
6014,7469
5905,5406
6792,5174
6586,6879
2572,1296
2297,2089
3289,3431
2022,1536
3742,6312
6570,6269
3486,4384
9147,9187
1630,1807
2791,7929
2718,4104
2831,3127
7569,5387
1717,4957
7535,8461
2961,5768
3976,6298
5835,6825
7536,7037
9512,9035
5725,4538
4915,3594
4194,6349
2274,3384
4189,5845
6971,6233
821,1590
3163,4002
7446,7649
1658,2865
5021,7846
4588,5764
7802,8151
8100,7061
5341,8011
2968,3592
2085,1862
7105,5407
7722,6349
2579,2561
514,1051
4979,5812
4057,2611
9372,9366
2771,5264
2798,7309
8971,8427
5832,4358
6228,4935
4286,6328
270,254
3854,6337
2728,1348
4568,7077
1934,2804
5316,3254
3497,7288
8454,5650
2715,5009
9277,9340
4301,6833
1759,1571
4570,3561
6230,5874
7091,6254
4701,2456
3772,4424
6289,4831
7834,6197
3202,5729
4901,8170
4749,4017
4386,7696
3064,1897
5177,3722
2804,1345
1938,2178
4671,4847
4400,3992
4625,8898
3083,2862
433,454
9126,3857
7796,6597
5859,6246
3622,7979
1145,1176
5877,7877
7114,8181
5935,8404
6001,7180
7403,6112
2734,1780
8924,8469
7110,6270
2785,2328
5881,6557
2330,4905
8495,5981
3356,3323
8106,6661
3352,7433
4892,5045
4567,4781
3849,6150
3303,2787
1297,1190
4161,3019
1420,4851
3298,4705
4887,3328
2449,5439
6365,5675
3516,5495
5944,4522
2184,1196
4473,5216
8382,9208
4146,1773
7304,5060
7408,5941
3755,6534
4524,5226
1793,2069
5333,2244
5390,4358
4723,3967
4998,6382
4874,4280
2819,2740
1222,959
8186,9045
6578,8052
9165,9347
3621,3958
4059,5084
4403,4096
4309,4517
6736,3854
1986,2803
3438,2003
1692,5407
9108,9111
2340,2680
7413,7033
5027,5157
1632,4021
1336,1126
8309,8851
3686,5368
6366,7448
3286,6691
6419,6752
5620,4480
8095,7513
1606,890
1469,3212
3379,5303
3203,4662
7845,8598
2940,3786
1699,3659
5421,6149
6851,5524
4998,7777
4499,2730
6358,3129
6727,7596
7297,2857
8059,8755
5587,4446
3047,3960
3467,1454
1559,1318
5434,5965
1564,1386
5005,5165
4970,4998
3417,6132
9050,9200
1725,2160
7334,7795
8162,7680
4648,2584
7494,6738
6437,8531
8564,8675
2071,4048
581,2096
7268,6024
4613,5959
2321,1335
6682,1710
6050,6843
6836,5016
6635,5000
8141,8875
6240,5268
5517,3530
9068,9286
7134,6543
3926,6148
2007,3258
1829,2013
6784,5716
7024,3161
6760,6475
7131,5187
7868,6654
8082,7210
7178,4389
3418,3728
3761,4686
2090,6608
6172,4921
6877,8031
1732,1237
609,228
8232,6923
7499,6094
4267,2776
6389,5123
5302,4709
2551,2604
3600,6222
3372,3860
801,1645
4346,1988
4059,4024
4041,2424
7052,7252
1280,2324
6099,3192
4669,4546
5045,2375
4220,4184
8453,8586
3935,5441
4446,7430
6105,6361
4992,4517
5741,7051
2328,3027
3718,3772
6416,5555
1984,3343
4927,5143
6367,6135
932,2205
3277,5778
6561,6356
2553,2031
4274,3865
5263,1304
4891,4673
9467,9192
7088,7476
8021,7573
3697,4656
3261,4723
7081,5227
4241,4007
8798,8649
3228,3759
9423,5806
6883,6518
8804,8319
5980,7138
6043,6311
3014,2065
1327,690
6370,7336
6072,5457
3367,3547
6533,6298
6351,7182
3274,3861
6999,5513
4261,5656
4600,2646
5632,6870
7991,8348
7813,7636
8148,6285
7568,7286
286,416
3117,6066
2826,2377
2027,2696
952,867
5550,2546
2112,1306
4416,3311
8608,8289
3241,2939
3784,6528
7830,7384
3378,6446
1226,2031
2221,5045
3611,3199
3018,2410
3171,5795
3997,3094
7447,7952
3761,2421
7447,5688
7753,4771
3498,4029
8804,8694
3033,6194
3625,5514
5335,5857
3458,1637
8995,8210
4854,5318
9550,9559
689,861
3592,4527
5859,3345
6269,7509
6383,4728
2771,1527
4287,2564
6352,6276
3473,2999
8029,8089
9708,8841
4763,7518
3823,1230
850,2060
2559,4595
5930,7282
3092,4558
9182,9011
2773,5242
1935,2566
3382,5724
5147,5667
5945,6922
1529,3196
7978,8901
7933,8612
8170,8523
9835,9855
6701,7108
7093,8309
7370,7318
8553,8939
4156,2452
6097,6610
5875,6020
1425,1205
3620,5599
2554,5049
2928,3213
4379,4609
4838,2278
2929,3595
3042,3918
4473,6638
7161,7497
8445,7449
8436,9033
8069,7933
2684,4951
3546,2702
7667,6869
3859,2884
7858,7757
3211,6523
4899,2517
5232,3857
6049,7831
682,1719
7311,7528
3029,2782
2842,8716
6659,7106
9214,7962
7045,7728
4190,3555
3406,3189
3052,5445
1825,973
6580,4011
8811,9294
9121,7773
2829,5594
8676,8460
2632,1371
5212,3297
3818,4932
5092,6571
3760,1894
3771,6313
2239,2530
7381,5800
2913,2304
3295,5284
6190,7508
5272,6652
5103,3523
6359,7489
3242,3820
7961,8280
8212,7954
4533,5540
8428,7094
9000,9260
5645,6414
4574,6645
4755,6239
3080,1398
2825,6881
2970,3024
3652,3511
5429,2630
4225,6041
1584,4886
2707,4404
7874,7983
1955,3512
6233,7333
4047,2958
6406,3812
8345,7000
6271,5787
2616,4510
3329,2954
6388,1445
1944,2296
4569,3705
7112,7701
5118,5648
4340,3672
8534,7972
5225,5128
5848,5457
4930,2428
3774,6641
3108,5132
2869,1994
5220,4252
8841,9068
6691,4536
8555,7855
3022,7255
4920,5607
2043,4969
7139,3516
1241,1552
8075,5534
4817,4511
4943,7519
5985,6774
5145,3606
8229,4229
8228,6244
7217,8028
7024,8700
2347,2885
5031,5362
3409,4061
3834,4110
7857,6363
6392,5251
4628,4487
4626,3273
8153,8553
5335,4881
2852,7009
7211,3973
8934,5696
1988,2112
7518,6496
4709,3961
6168,7294
3963,3584
924,2784
7833,7991
7368,7484
1871,4092
2193,5953
6459,3852
4703,5746
4871,3967
7169,8667
5640,6289
6450,5306
4026,3817
8366,7747
8204,5959
9046,8799
3011,6333
4742,4628
6911,7970
5065,4839
4678,1194
3007,1311
7627,6843
5099,4863
8149,7702
3588,3731
3453,6531
2628,3338
1557,3978
8948,9191
2641,2625
5436,7631
6312,4323
2119,2591
3385,3034
7437,6226
2829,3938
2112,1823
8098,7485
4934,3992
8207,8316
2597,7315
8817,5209
7798,7700
7704,6633
9061,8534
6793,8043
8628,6917
6991,3697
7599,4994
5177,3835
602,926
3554,4633
1456,2224
2818,6504
8104,6228
4431,3417
8898,7184
3655,4191
1551,2045
7821,8951
4043,4220
8210,4962
7521,8838
3272,4863
1382,2420
7737,7879
4767,4102
6117,1997
6738,6610
3428,7270
3513,3448
9527,9256
4022,2729
7583,6081
3345,3389
8238,5822
3995,3645
6227,5406
3274,2817
6276,6336
3301,3462
5508,5916
2526,2317
6831,8523
3827,4113
7389,7232
2951,6284
6865,3960
9539,9616
2623,2075
4693,6119
5911,7386
6745,7523
2685,3523
6198,5316
1140,1390
1727,853
6799,5516
2069,1291
1533,1635
8314,8940
1471,3661
3225,4413
3424,6676
4195,3123
7582,6823
5765,1258
8242,7666
4892,1680
6594,7014
5260,5854
2727,3891
5115,2644
3902,2820
7182,7944
2768,2057
6199,3474
4927,6171
3039,6152
7230,6993
9556,8762
8396,8213
7986,7312
2162,3063
4182,4711
5635,5659
5722,7351
2896,1719
4064,4124
2093,2945
5445,3869
4356,6484
4191,5227
7043,7432
1801,2444
8773,7800
1977,1289
6487,5247
5713,7026
3836,7765
4825,5578
3897,5441
1441,1224
8899,7155
3514,5615
7478,2683
3650,6058
2572,5015
6478,5796
9424,8051
6721,7129
1324,3378
3763,2234
7469,6742
4123,6033
5689,5397
8595,8469
5583,4613
4354,4247
7599,8036
3596,5397
5532,5692
7552,5720
5189,6390
6196,5679
4443,6022
8991,9174
3979,5655
4206,7066
4504,5198
3814,2801
7997,8115
4168,5264
6899,6836
4832,5471
2887,449
4380,3283
3321,3933
6318,8018
5527,3452
2255,1824
7548,4611
4146,4208
1287,1347
4037,3986
1662,1817
3158,2455
5811,4248
4890,5203
5987,7481
1047,1652
8995,8777
5289,4871
3045,6160
2384,2750
2418,3472
2273,4774
3563,3697
3665,2671
7843,7322
7254,7538
6375,6914
6816,6764
7165,7071
7397,7750
5895,7348
3966,5676
4290,4777
5896,5318
5037,2399
5275,3160
3994,6534
5758,6406
1479,2604
1906,2941
6849,6198
9312,8930
2400,1908
7140,6009
2519,4184
3820,5998
3596,4756
6475,6291
6109,6785
4679,6445
6132,6243
4474,2093
2471,2364
4939,3265
8304,8816
6452,7280
2085,1809
3398,7026
2388,4663
4881,7331
2713,4652
5648,8223
3409,955
8104,5302
4798,5626
8456,3789
3363,3766
2991,5563
3858,3059
3761,6316
3698,4382
1249,1159
4980,3762
3941,3070
4492,3924
895,696
4720,6294
1720,1623
8875,8728
7603,4975
7123,6710
4076,3292
9448,8573
3051,1937
7479,7688
8918,8561
2433,4786
5006,5528
4188,6045
2902,3805
1817,1905
3065,4221
7264,7640
6872,4358
161,222
2314,2058
6763,1205
6389,7073
3361,5210
7630,6971
7560,6277
6371,3818
4285,6968
4125,3612
6894,6338
1697,2760
3644,5899
5424,2343
1412,2562
6930,8176
8632,1696
7032,3405
6999,3159
4508,4503
8295,7786
4144,5822
3569,3153
4675,3932
5204,5910
6322,5682
4688,3015
1421,1777
5093,1868
5841,3756
4158,4759
1710,3116
3401,2842
2707,4168
4511,3869
4383,5072
8512,8391
7972,3120
1768,1879
6999,6180
755,607
7341,4876
3634,6652
2016,1482
7238,6997
7119,5535
2791,5722
3884,3942
4831,5429
1932,1654
7342,7497
7472,7555
5653,7912
7262,8296
5175,7290
3998,6579
7305,6702
5559,5770
8567,4132
6230,4303
5492,4435
6236,7105
3525,1999
5011,8067
3979,3271
5380,2959
3819,4512
3400,6882
4855,5662
6100,6644
4992,7244
1886,3548
5345,2868
1634,1808
5254,4384
2657,1900
7158,8288
5135,4542
2420,2665
3984,2769
7749,7583
2528,5347
4148,4237
5403,5665
6616,3818
1807,1136
4617,6130
5708,6789
2409,4656
7525,7443
4720,5207
1042,976
1748,3210
5043,5453
7213,7163
3707,2142
1512,2467
1417,1942
4832,6252
6899,6445
3069,2308
3392,6910
9122,9367
3188,3420
8603,8776
4453,4860
1897,1450
5775,6079
2371,2313
4269,6711
3250,6359
5262,5226
5016,5379
6130,3915
7197,7901
6723,5639
8474,6438
5173,8426
1367,766
463,473
5977,7963
5247,4801
3915,6353
3669,4300
6934,5147
2736,1253
784,1362
3386,5202
3170,3597
2045,909
1193,1165
5177,3149
8373,9008
770,787
2102,2898
3837,2701
565,777
7199,5587
791,1054
7953,7678
8883,8035
8373,7724
4505,3993
9279,9013
823,5041
9063,9397
8153,8137
2125,1432
8218,8124
8857,6402
1791,4774
5468,7040
8636,8502
2652,6403
3162,2920
6119,8121
7683,8457
3755,4040
6614,8120
6271,6581
6135,4304
3014,1446
5778,4415
4446,6080
5669,5787
7940,8091
2169,4147
5915,6408
8173,6353
6557,7412
7642,6666
