4000 7
135,9031,7127,8859,1344,9630,3496
4869,5375,3014,3247,5505,9124,6929
6865,4136,4170,4154,4731,872,3540
6973,6712,5271,1480,7731,3942,3413
4002,3256,1253,4629,6010,4087,8166
3991,2710,4879,5797,4237,9082,6082
6717,7697,720,5953,5995,252,9134
8932,2659,370,9547,1929,2371,8236
3434,4345,7863,1766,1911,9872,1244
4735,8721,4986,5909,78,9606,2434
5456,2204,9382,4018,4204,295,7140
5173,5373,9191,3395,8344,4316,2027
4831,904,5677,6751,7028,1723,4849
3649,7818,477,7922,4556,7298,5646
4035,5734,8607,1423,2557,2586,7391
5607,4544,209,2661,9797,2675,4899
2816,7497,1766,5712,3204,4548,6189
5833,6302,2503,6728,8919,2052,5701
9463,5054,293,5414,1034,6940,4411
553,5876,9573,2838,8048,6538,397
5537,9400,3357,3536,8414,1883,3422
6002,3709,8076,4809,1159,3305,9672
789,7827,7801,2916,3302,3677,7935
6191,1734,1981,5705,8384,2349,7536
6527,283,6430,6788,5261,3319,6679
6609,5384,3760,873,4248,3665,8999
7109,3395,784,7636,7114,3292,6836
7482,5819,9031,2606,818,9755,4330
4350,3527,7437,375,9788,2364,7709
5418,9961,87,4507,7724,3666,6709
7628,4343,1847,7147,4710,3067,2818
7988,897,5176,6864,3496,7269,142
2811,6592,2102,4622,8599,991,3317
4727,5705,1824,3266,7652,1737,9778
5129,3307,8259,2385,882,9583,8552
2670,6127,926,6423,7726,2888,8526
275,7727,1567,3028,3888,4289,8628
4172,156,2525,9230,4495,5109,7169
4845,7495,2890,6315,5070,4314,4436
4531,5909,6052,6188,6619,3656,7450
4643,8742,6069,6117,8433,3271,3752
6588,3817,5510,3963,6597,1953,9956
8590,9678,512,350,6730,7182,1977
4219,8583,4340,4193,4022,7502,5234
8077,2740,5164,8715,6421,2493,5295
4029,5574,2681,3855,3354,9829,8755
2976,5730,4570,8821,2746,4568,7100
8370,8887,4762,3792,2587,8331,2712
2243,8068,3510,9043,7280,383,5286
4927,1771,3384,2248,7351,6670,1286
7454,2704,3098,4001,2858,8745,1147
6864,3936,7822,4675,3212,4294,918
3625,6590,5056,8973,1987,739,4753
4064,4869,1815,8884,8691,3620,4365
3558,6230,2274,5208,7501,6276,3234
5143,9775,8289,1964,2566,5462,1403
2327,4824,5440,5361,7961,4717,8267
8916,7224,3291,7566,3669,4833,5740
5417,4635,5194,5447,7558,1091,3071
2318,9248,234,4655,6551,2777,9778
3128,1908,2723,9380,8030,4290,6159
5830,4742,7728,1193,3813,7315,3615
6210,4370,7279,1610,8464,5072,3401
5080,5590,1652,9802,131,5071,8761
8318,5939,2019,7121,8591,471,7517
9456,1505,6052,6399,2402,7415,754
8121,597,7737,5694,4518,3377,2981
773,1666,8135,1389,5946,6516,7839
9447,812,6159,1280,8455,9150,826
6542,8460,5177,4469,1745,702,4233
4170,6473,1054,8154,227,9494,4883
2615,1320,5558,8500,3710,2278,7110
7858,1141,4351,2008,3962,6861,6323
770,7598,4976,4088,9376,7513,5544
6016,6638,304,5629,6481,4068,8200
528,5543,2742,4599,3889,6182,8271
3229,3756,5323,6284,6719,2903,8349
3222,8930,4049,1790,8165,7352,3226
7807,5478,1992,7577,3974,7255,1841
7029,3591,6566,7587,2615,8075,2729
5228,992,5676,3874,7176,3582,5371
5128,7994,9404,5910,1232,6493,1955
4759,9604,6590,4528,4868,6127,4383
9214,1775,5332,8959,6835,568,3200
6211,3181,6882,2347,2834,6491,4038
6294,3598,2931,3112,4425,8104,3586
5964,2170,7859,2896,1918,7699,1046
6956,3379,827,9230,1412,5656,4163
4535,2866,3117,5486,3570,5899,3160
3998,3090,8886,6530,7895,3242,1237
9848,3608,7625,4044,3546,8403,959
4212,1093,5540,2705,5793,8540,5004
9651,4445,2385,7290,6911,4145,3167
2662,5236,9626,4250,4855,5287,1072
1626,9938,3146,3781,3111,7593,6485
836,9515,781,7952,7521,5342,1884
4653,6955,4509,5021,4459,8695,5055
751,9998,2575,4919,4225,2282,8834
4547,5293,3089,3252,7672,5191,4493
2879,7604,8585,765,505,9054,5056
4787,6591,5739,5965,6214,954,5826
2942,5295,6427,2764,4116,7177,7995
364,9330,3919,1135,5467,6772,4383
5061,6518,638,8326,4850,2207,6974
8154,4478,2823,3546,2322,6454,7685
7901,25,9730,3853,6700,3218,552
7885,4130,451,8580,106,7475,6906
732,9442,1397,4695,4227,8049,3303
3382,638,9585,1706,8830,5104,6630
5598,3175,8049,6026,2699,8626,5506
9726,1479,5808,2579,8967,3995,6147
9572,2910,8024,3918,3547,4683,286
6269,8093,701,8841,3914,3342,6271
4683,6032,4557,4653,3648,2406,9503
6903,4884,6789,2732,7229,8019,3123
7354,6496,6377,893,3109,5605,3903
5273,3542,6193,9097,4804,7823,3423
2466,7036,5376,6296,9374,5934,3430
4077,2740,5178,1691,5894,6390,9113
6242,7839,1913,8936,1113,6808,5638
5174,3999,9761,3027,5410,9519,936
2252,4966,3779,6920,4375,7487,912
5688,4938,1924,184,6706,889,8845
1336,7982,2566,8664,7670,217,8257
6826,2817,4799,4120,1664,1491,5209
6517,5824,5434,3926,8230,2007,2079
5245,4029,4003,8839,1544,3024,7450
3905,4952,4126,5212,6057,7151,4365
1838,7141,8087,5178,5420,3869,6953
1342,2820,9253,1393,8664,2665,6328
8140,2036,4643,4280,4240,2564,6662
7460,1869,2940,5621,2885,5157,5703
1464,9702,4116,6387,5856,7588,1392
8538,2181,3292,4400,7328,3268,3528
5342,6940,944,4362,6053,7171,5569
1614,5472,7998,6593,3567,8929,1132
9596,2899,4945,9007,472,7737,3284
7945,1168,4042,9810,7519,4687,728
5993,1411,9808,6224,1147,4741,4042
3862,2128,4937,6755,6130,6548,4717
8053,5040,5281,3055,4461,6699,9030
3875,5850,8451,5509,1649,8480,2953
9063,4018,1384,929,9146,6456,3487
5295,5509,822,4296,1101,8929,3202
7536,8953,5672,4234,1,8803,2201
388,6335,8637,5669,3677,4202,5836
5836,4450,8712,1233,5988,1721,5905
3200,1295,6662,922,4594,7253,8440
7058,1863,2285,7264,6436,1971,7613
6809,3100,9200,5055,6669,1818,5872
6131,7024,1154,9544,3421,4695,411
6431,1272,6062,6718,4241,1704,3586
2288,5191,3271,3951,7444,9733,1398
5217,1153,6889,6286,8923,6655,4047
652,9281,62,8874,6884,6388,7386
8337,4879,2605,6357,9316,4340,1957
3366,5381,8020,6961,5544,6370,99
4905,4260,2882,2519,5786,7091,9183
4674,3094,4447,1462,9199,1522,8015
3189,3589,2838,8819,4912,2537,6362
8955,2067,5053,7004,5831,2292,5874
5400,5585,621,5791,5242,2075,9774
5110,4563,6094,1177,4620,4451,4567
1947,5765,2312,5772,2889,5362,5542
3799,840,6790,4330,6237,1467,9794
6580,4405,522,6574,3460,7763,3129
4430,7071,864,7510,4413,5675,384
944,7904,6434,2742,8869,3642,4593
5729,1079,6761,8858,8140,1011,3407
227,5700,5255,7433,2992,8269,2503
5435,5308,5477,7421,6270,2420,287
6658,2939,7963,4506,2722,2110,9690
367,2041,6026,3065,5008,9226,4207
4127,5515,9905,2135,1033,6168,8967
6757,7288,517,5344,9251,5101,2640
7965,7887,5255,6158,3289,4360,636
6958,609,6743,1672,9311,3393,5188
6005,3842,3234,5254,9109,888,7834
2183,2181,9322,8225,5526,1442,6260
1839,9271,6798,4807,4272,1724,5352
4078,1191,5325,5414,1832,9493,7395
7026,6825,2362,8656,1634,7940,855
1984,5096,7447,5923,2257,9848,1756
4364,4594,638,8997,2251,3696,8802
539,9476,7249,2715,7381,3802,5640
5012,8641,4825,5081,4293,4518,2180
4966,9150,5454,6105,5842,4401,822
6030,1268,3508,4774,5600,6582,6307
8722,5962,3466,6227,378,6493,3244
6735,2313,1715,4587,5918,3464,6089
6377,5165,1826,5821,577,8310,1457
7263,4818,6797,3073,4182,3152,4439
8229,9314,931,1180,6438,5307,6533
4661,2411,1607,5512,2200,6257,9956
4760,8181,1232,2430,6548,4360,7378
6052,2681,4952,6444,4038,5009,3644
1979,8561,1634,6903,4788,6984,3326
4535,4455,3407,9949,3056,9130,586
5113,7921,3948,2567,4355,8138,6197
2299,1653,6599,2584,3644,5293,8962
2921,4461,5973,5554,9804,1523,3593
7638,664,4989,2169,2866,9184,3590
5085,1483,1728,4684,7376,8317,7287
7041,5726,1418,4584,5714,7793,3715
4337,9190,6783,2517,6289,4388,6618
3066,8331,2616,6163,5936,3563,4671
7336,4822,5308,3454,9500,5495,1920
6000,2550,4393,9621,4080,5322,583
7543,5234,4160,5767,7946,6090,5348
4172,5568,8183,2040,2387,5718,2309
8841,9273,2745,2745,995,3528,5197
3593,6349,1396,1969,6357,8367,7662
4460,7097,4193,2500,7231,2520,9338
2063,6317,8577,6917,3154,7330,7774
1109,8649,8068,254,6122,5146,5506
390,9634,4967,9200,1758,7373,2535
1734,8763,5374,4344,1503,4733,4703
5962,3732,2537,5159,7975,1202,8943
5181,8125,7835,1681,7185,5005,2512
1263,1478,9426,6285,1618,6561,9489
3103,5438,4420,2593,9657,837,7767
1346,9396,3066,2103,7368,6619,8007
1958,5385,7145,2229,7894,3128,7494
7069,1313,7288,3294,6222,4559,2288
1026,3963,8693,6847,4918,5276,2560
2446,7922,2665,6813,8301,2033,7997
3962,7059,7092,7490,1641,1809,3092
9537,208,9264,2121,5370,2918,2461
325,3298,8469,6882,4773,9226,3744
8823,4643,4502,6588,3493,9013,2571
6624,356,7482,7542,8930,2382,4875
7968,4367,8682,861,3406,9351,3359
9639,7524,5079,5359,3039,7438,845
5946,4578,2618,6081,3049,7438,2126
4809,1908,8209,4013,6001,8080,4304
7167,6636,3719,6088,7607,1716,282
2529,7196,3037,8269,936,8851,2444
1308,7925,5303,4301,533,2627,7711
3784,6273,4020,2249,4798,600,9918
992,5570,7144,6550,4147,4434,8754
3568,2762,6222,7969,5371,7650,3145
5171,4392,3731,8941,8580,3631,124
4587,678,7247,7669,3804,296,9994
2399,172,6119,5849,2664,7474,7867
7846,4468,3423,6397,885,8960,4677
1668,4602,240,7526,3076,6417,6891
880,7558,2822,5565,9183,3994,5686
4651,7603,845,9645,703,9172,1947
8737,4881,3880,7430,5896,6404,1373
7736,6574,2332,7352,890,6231,8127
3933,4398,5129,8050,5803,8569,461
9231,5356,4687,9505,4019,7570,2204
7391,9387,4444,5903,4851,2406,3152
3318,2819,6793,4835,8156,9277,4647
8620,5430,4726,6409,6008,5643,4272
6761,4893,2570,6220,3403,5442,2389
5744,5822,4381,776,333,5861,9245
8490,2609,2944,4929,4719,7579,272
3210,1880,7283,4420,6951,8647,5079
7589,5603,1422,1970,9925,2514,7468
1911,5596,4435,9072,6822,924,9529
6763,4794,9494,4414,5177,3133,3162
6689,5485,2534,3119,4764,4321,3417
2536,8410,763,4891,9473,4915,5531
3079,8429,8735,4015,966,4529,4710
4582,6103,7567,3355,3080,9854,2033
6609,3735,3346,356,6104,8150,3574
4902,6797,5805,8540,3736,5940,2763
4874,6175,5620,8531,219,7253,4030
3450,4803,4999,6451,5753,2696,662
6960,7501,2824,8952,547,8567,4144
5847,5383,1716,2062,3103,9814,6167
5591,6388,3935,2154,1338,8909,5329
5736,2864,2815,8404,4049,4099,5591
6882,9391,1924,3798,6546,4436,4056
4501,6762,2252,1710,6101,9270,6819
2105,8794,7296,3864,6750,7784,2897
5532,5453,8531,1138,2695,6484,5651
8123,170,7297,2476,1113,6763,5323
5966,7221,7841,5986,2251,3787,7224
5136,2015,4431,5525,3846,5518,5964
4390,6195,8785,4511,6384,1326,3982
6803,9420,7707,917,5408,9531,2108
5013,229,2327,2401,4072,6638,9577
7395,6763,4549,5686,7667,4074,3202
4060,2130,2815,8262,1706,5119,9420
8605,1123,3501,6433,9211,1093,4554
1525,2005,1331,5607,9388,2228,5202
2405,6142,3636,8185,7536,510,9533
4738,8121,1413,7586,8170,536,1335
4734,775,6015,3904,6941,9337,674
5577,9388,218,8495,1041,9413,5367
8019,5033,3411,6238,3280,7592,1289
2336,6975,8208,6692,1407,3884,2840
2819,4532,5331,9546,4254,6442,4121
6054,3299,2147,3692,5543,8261,3715
9277,2669,2092,4117,3997,4259,5769
836,3807,6841,7400,2357,9090,6342
4403,8322,704,7699,891,2661,4356
3694,7715,7519,4429,2431,6265,2077
3100,5402,7208,1225,4180,6597,4953
8679,4052,4948,6680,6851,2144,3775
3976,3392,5868,3484,5596,530,3158
8722,7431,6970,3348,2784,516,5668
5440,4574,3595,7566,3860,9054,3322
3703,7291,218,8303,2943,429,7887
4489,536,3973,6331,9006,6401,4664
5013,5517,3935,4877,3026,6873,7165
7357,7165,2369,4417,6067,4336,4958
3532,4439,7333,3270,5677,4765,4170
3201,5084,2668,1599,8844,2664,8793
7819,369,1384,9321,7126,1196,4076
2381,3085,8024,4388,4344,2626,9273
4749,2581,6913,8663,6952,5456,362
2035,8744,4719,3256,4835,5576,3640
8527,1135,434,5159,4379,7831,3992
3184,5929,9909,5528,1665,7354,2507
5569,5632,6891,842,4180,5489,3209
7587,3806,7403,6380,7073,152,4926
3173,4244,6172,9470,722,2885,2963
1460,3222,7160,406,6379,5257,1997
2066,7914,5476,3186,8524,2379,5573
4351,3634,8103,5280,5607,5596,8268
7006,2606,6580,4739,2554,6592,7814
2296,9975,6524,1206,7562,4104,9050
5004,6422,613,8675,5132,3588,3503
3965,2129,8236,4394,9211,2971,1942
3390,6054,789,8554,5291,244,5319
2709,2511,3532,8145,7723,5323,7044
8580,2985,5687,6546,554,7499,484
7079,6272,6775,4836,4426,2049,4824
8427,1636,6630,8648,3642,7989,1664
6807,4197,6304,6408,2386,2115,6501
9724,9470,849,4886,7457,8096,127
7500,3859,3522,3028,6899,3726,3443
8225,8791,5522,484,3135,7145,3707
7490,2222,6349,8009,2216,1076,9665
4630,2497,3035,8070,8662,5351,3764
7334,4919,9510,5117,2644,9456,103
8711,2995,7735,5360,3505,3739,5935
6139,4640,4525,7044,7030,4649,2946
2901,2513,7015,2635,2617,9039,5236
2799,8380,2660,2577,9444,4642,3396
4701,2594,6517,851,8031,4384,8813
840,8567,2398,6503,4568,5852,4588
1260,5294,7609,4850,7798,2129,9048
5628,7325,3793,3165,4689,2742,9883
9705,108,6909,701,4790,9427,1383
3203,4177,7636,3123,6112,9171,617
2766,6754,4047,338,5470,5104,5621
6614,3295,7709,401,7408,814,1804
2945,6248,4223,9814,9077,350,4267
9109,5167,5895,1108,7750,3085,4745
4655,3190,6266,1679,3481,8698,5083
6662,8762,3487,3239,5642,3461,4078
5641,2807,8476,6484,3192,2551,4004
6246,6466,3317,8204,1136,4484,9888
5934,4838,6628,5950,5333,3136,3743
2465,4525,3131,7642,4648,3589,9118
6633,3027,6979,2866,2572,1641,3948
5214,8916,5742,5428,2879,6934,4879
9677,4108,2284,9752,6727,290,1717
9342,1201,6143,9951,1470,4574,3984
8959,3819,2990,4400,2005,9626,3159
7135,2712,7352,2667,9046,3289,3948
5596,4849,8311,6947,3394,3635,272
9786,4180,4246,5398,3547,7911,2706
2730,6117,3264,4418,6806,8323,4999
4395,3431,9240,5768,2730,4084,9277
2359,1861,4541,8307,7837,2193,8587
4233,1399,6231,2951,469,6723,8080
6553,8555,4964,3362,3801,4746,6506
4462,7920,3420,9856,7474,2605,558
6566,1205,3429,8684,4127,2617,8136
1742,2642,4671,6113,9649,1329,8223
3458,5957,8818,1680,2790,4605,3049
6660,7242,1720,9835,4863,2299,5919
5554,9619,2869,3528,9725,3748,1385
1255,9408,4792,5963,3484,7522,3781
8332,2269,7547,7125,3825,3911,6224
9729,3299,5796,7854,1049,9698,2290
1434,2414,8369,3447,7083,3124,9211
6261,5470,4581,5425,8641,4193,242
7722,3131,5755,1953,2915,3583,9602
4142,7420,1652,6612,7764,1743,4636
5970,3520,9085,5305,8340,3971,2576
3691,9328,4012,5419,3645,4251,4833
8233,5384,2077,4521,5547,8137,4805
6749,6134,2207,1999,5606,2662,9793
4333,6737,6590,5410,6500,5620,8130
6322,3977,1879,6405,4312,8412,803
5306,6418,4700,7524,6100,3220,3851
8023,4983,3910,7213,3314,5653,4288
8489,5178,2086,6803,5768,2675,4274
2742,4699,9292,458,9077,4881,1025
3929,7398,7112,6131,54,6979,5132
4358,6602,7506,7372,3249,6535,6097
4579,5939,8515,4746,7897,1178,7544
8848,370,6423,7539,4467,5648,6661
1981,7515,6239,681,5385,1997,6272
3105,8778,5306,3778,6301,4038,6261
8530,4154,2591,8093,5927,3476,2576
9328,7051,4695,550,4884,1497,5501
9830,5535,2520,5346,5004,8390,3690
5277,6625,2297,5318,5115,7386,4592
3802,1724,7712,3078,8105,2521,6897
3245,3174,8290,6181,2470,6212,2469
6765,8923,5693,1456,4370,3901,5893
168,4962,8766,7221,7081,6207,5261
8125,6275,4389,7041,4311,4293,5599
1328,5896,7067,9063,2500,1340,4680
1761,7029,4617,1214,8212,3984,2449
7659,6433,5190,946,4602,6439,6208
4329,1162,6790,4784,4901,5911,8800
3841,7102,3832,6326,3402,2166,5202
3232,6839,9270,4267,7673,4019,7574
5844,6366,4384,3155,4753,5997,2637
6582,5912,5126,478,4352,7231,3120
7339,3866,4737,7957,1412,909,9223
7211,5563,7616,5472,2032,9380,1481
740,9584,1886,5312,4376,8390,3347
3314,8159,8612,5903,3729,15,7329
9257,3236,6045,8639,147,5549,6365
684,4402,4060,7883,6551,6861,6352
8131,7593,1328,5539,1259,3285,3734
4191,5692,6539,8942,1065,8849,6270
9000,4326,3893,4992,2411,7267,4142
5324,5285,5134,5599,6841,2524,9372
6902,7937,62,9459,4507,82,8223
5775,3991,6775,512,8782,1739,2980
7065,1263,6499,3033,5593,6111,3053
5785,6334,1210,4101,9418,4862,2902
5919,6033,2579,7935,1958,5636,7919
2675,3710,3038,8958,3290,5011,8176
4832,727,9097,3428,4975,3290,3250
3936,1969,3579,8218,3647,6012,5760
4048,7390,6941,4244,2941,1942,5958
6696,536,8054,4259,2635,8198,2748
1980,7690,8270,5837,2197,8321,689
6721,2941,4757,1918,8624,6135,4438
8917,5253,3774,9152,1249,6239,5925
7342,3674,1241,4419,9249,2392,3671
4987,3886,4568,5248,498,2730,5766
7144,2488,731,3042,4671,1703,8848
670,1816,4577,6734,8060,8231,4298
850,7558,6128,4431,6411,7735,3521
3949,2619,1809,4017,8146,2521,9755
4056,1873,3408,4352,7338,3733,8851
4043,3610,7245,2425,7881,274,3986
6029,6461,4285,2389,8817,5089,3102
3334,9129,2894,9038,1390,3146,6931
4245,5239,9837,3695,3175,4772,2125
1526,9063,4187,1985,6414,7553,2814
3296,2938,6232,5195,7919,7050,7625
6883,7212,6743,6683,747,1835,7208
5654,3535,8686,8815,1407,8943,2983
4517,4502,6133,487,9647,4522,7218
355,5381,7155,8551,3899,1022,7221
6867,2498,4268,3110,8880,4238,6571
6925,3985,9318,4344,3027,3565,4469
215,8285,1155,9142,5976,8772,5210
5380,4822,709,1138,9529,4735,8383
7516,1362,7289,417,9565,5624,4839
6675,6359,7614,2216,2442,8746,4694
9114,4888,403,5689,2794,2887,8964
2357,4958,9466,975,2035,9798,4908
4341,4558,9670,2528,5335,5779,808
4863,6088,2412,5625,2461,9565,6172
2062,5073,4208,3598,5396,8571,5754
5338,5776,5230,2404,6692,4755,8141
1169,5997,7436,4287,5101,3999,4717
3937,1003,7681,7116,8369,4812,5951
5992,4363,2195,2580,7639,5208,9326
8289,993,4944,7778,3044,7029,441
4579,2215,6597,2683,8971,6126,589
5357,3366,3125,4559,5113,6776,9576
6395,5593,3812,6642,1380,4988,1637
8124,3448,8067,3342,7844,2214,872
922,5032,7229,4047,9203,8027,4420
3071,7967,4496,1229,4874,8750,2689
3964,9318,7383,3228,1886,4428,4246
1844,3562,8347,3439,2520,6362,5034
9303,1489,9430,2194,3548,2293,4375
7078,5504,6265,4984,3739,1312,4337
3569,6145,5675,2667,4256,5150,9095
2827,4348,8104,5062,4097,9688,3465
1504,9756,6029,191,4051,6451,6721
5480,5183,3816,9353,6048,2670,1381
6010,4390,5615,9676,4026,2912,4004
7125,7720,181,6834,7300,5582,2812
5688,3609,7701,5314,8215,800,7431
298,9549,4124,6377,4947,4476,5355
9667,1484,3820,6367,1552,4927,6681
2674,6673,9351,2616,9516,185,5573
1454,5836,6105,8292,902,7162,3102
2418,3327,5956,6181,9525,5274,7855
3404,4553,1456,4762,4964,9960,4138
7150,973,4690,6714,4679,1572,2216
731,4365,4594,9833,5616,421,7206
3628,844,4491,9707,7226,3179,1733
384,1615,8802,3217,3675,9423,9223
7731,2074,8084,2602,7093,2910,6018
1476,1392,5063,4567,9495,2767,9031
1474,4664,5269,3729,5466,7641,1887
8692,1091,1940,9514,935,9401,5651
97,4181,8478,8360,226,7985,7616
4561,2729,9772,1734,2276,7428,9128
108,5360,1316,3102,5269,8773,6921
1711,1662,5664,6973,8896,1315,7216
6649,6137,6393,318,9727,2263,6803
6781,7152,7516,8139,4509,4191,4030
834,4601,9362,2795,8540,3479,7652
8098,2802,7421,6638,2714,1738,7250
5184,9707,1471,5687,3006,7080,4534
2451,5312,7092,5910,5196,3724,6322
1613,5610,7944,4033,1681,3877,7643
2733,8062,9758,6744,6212,6236,2883
3592,8410,4381,15,7447,2764,3997
3243,9309,1219,4014,9004,1633,8840
7729,3891,8602,6453,519,2090,4875
3539,5995,4512,1297,9149,2305,6451
7499,7504,424,6944,3660,475,7293
9890,68,9179,153,4104,2813,3336
9053,2924,5930,1008,4456,5497,2616
2154,6556,2500,6367,6758,7227,5234
7154,3134,8204,5324,2101,9674,556
3121,7315,3553,8144,9204,3264,6288
4904,5170,81,1199,5932,7222,6848
6747,7152,2402,5412,9567,4888,2504
7508,9043,6424,4588,7327,1329,3620
8636,3829,4056,3645,863,2433,8366
5002,6090,8657,4951,3140,5131,3708
4385,4179,3127,3255,9426,8377,4144
7939,8002,3352,6603,6173,3420,2982
4308,3406,8359,1492,5892,642,5041
1386,5755,9797,6158,1021,3064,9877
6187,3928,8029,921,6008,5152,6597
5576,9029,6987,1831,3371,1591,2486
1252,3680,8322,5695,5107,6006,6208
6794,6142,669,7214,6428,7797,5443
4351,3178,5291,4403,7195,8375,7921
7086,6563,4401,6921,3301,5366,5878
1345,5638,5750,4429,2452,7490,6243
2591,1848,9380,1210,6519,6148,3626
1491,8474,7585,1284,5883,7847,5532
5107,2895,1973,7546,6790,4755,4475
1908,7303,4771,5028,8924,4525,2344
4309,4280,9690,6393,2654,4015,5186
6574,4654,9584,885,1851,6782,2712
5890,2389,3776,8483,3357,6130,6742
9458,1807,8909,1886,3597,5125,5256
9855,1796,5180,2878,5399,4847,1000
2671,5017,4692,6947,1845,9845,7145
9477,152,3702,3400,4140,8432,5519
7481,7620,2785,7715,8160,2404,2428
2882,6414,5474,2692,3867,8719,4930
2663,4268,3177,6580,7472,4045,7159
6188,6279,9026,3463,5857,5867,335
6260,3829,2832,184,3264,7883,7822
8674,2801,6898,5673,4891,2451,6332
9178,5643,2954,869,2360,8465,2783
1228,8236,3797,7274,7712,2781,9428
99,4458,7605,3937,1399,4607,5484
6749,1611,6605,6149,1393,6392,5285
6932,2517,7571,7251,2611,6859,6042
6274,7821,83,4977,3018,4046,6322
554,6389,6610,2938,497,8659,1897
9300,5212,1733,3902,4292,615,6057
5584,6319,9274,500,6785,7163,2641
2113,8282,3777,9215,6166,2925,5954
6424,5455,3074,5744,4830,3314,4731
8541,703,6437,139,9179,9,8966
5001,2667,3811,6933,5462,2717,7301
5402,2852,7558,2016,5876,4450,2613
6832,4255,8903,6574,9640,1340,3203
8844,350,6003,5780,6141,7844,769
9214,3291,3812,5932,6503,3498,1531
4464,9002,2260,8741,3624,1013,5810
4245,5333,2909,8254,6333,2942,3453
4025,9248,5670,2691,6571,467,9886
8604,1743,9683,6727,7738,3794,1829
783,8731,2794,2931,4201,7737,3052
6183,6669,5106,6221,8460,5817,1793
6209,2181,3551,4287,3432,4502,9495
3601,6277,1179,6171,1720,6510,7857
1312,8204,4222,8555,3184,3492,3190
3692,2087,2847,4627,4396,4423,9120
312,5860,8641,3630,6929,4734,2357
3473,6996,9540,1890,7166,2414,6972
2162,5257,4597,9603,5153,225,6927
281,3544,6792,7349,3027,7281,6095
7108,6898,8677,2128,5350,4897,1322
4428,4540,6223,8116,3246,7400,327
5041,2256,6561,3590,6163,2791,435
7894,3167,5044,9259,2794,6015,1195
9451,7439,4300,6925,222,8864,4257
1980,6419,9864,5058,1296,2424,7503
539,5821,6578,2608,3657,4460,7823
9420,6063,7905,3315,2312,6065,1958
4600,6271,87,9101,4959,6304,5053
2764,1995,4863,6109,7250,8017,5516
9263,5576,2795,7584,5119,7812,4896
3186,4201,3326,7960,2907,707,9016
4435,1160,5532,8988,4814,9700,5194
5073,7117,8925,4024,3316,8592,1667
4430,524,8074,3536,8125,3427,9027
7399,9428,792,7642,4050,4672,5832
2422,6590,2897,9380,8044,5217,7081
6777,5127,2335,7247,4585,3640,6613
2806,6108,7422,6717,1767,8307,4283
4886,7877,7900,2139,5591,8645,5770
3297,3093,6909,6606,5875,2307,6606
7367,9002,1128,1543,5759,4101,5292
4302,4843,5362,3620,9190,2206,1616
2918,5505,3271,7798,3803,2759,6852
2746,9148,3103,6358,1107,6864,6289
1762,1285,6901,9328,3873,3277,7115
1619,5352,2826,7815,6400,5901,3268
1691,9924,1307,7546,1639,9369,4522
450,8950,1654,3906,2949,8925,4537
3289,7359,3946,628,6984,533,6810
927,3923,9066,5123,4429,6880,7172
186,7339,3946,5840,2473,4129,9666
4925,420,8472,6916,969,8070,4753
1777,6592,4467,4153,1311,3109,7902
4087,1717,5982,4678,4407,4802,4605
1255,6648,4885,5874,2964,4992,6791
4859,5490,6543,2179,6296,9872,1606
8116,5983,5650,4075,9469,5528,1342
1540,6851,4707,4737,3762,2270,6244
6265,8447,7348,707,5713,3650,5214
3264,5964,6746,9992,4162,770,4015
4718,5693,8447,1327,8744,697,8630
3286,3451,9146,2132,2844,1553,4967
6681,2484,8267,2789,6667,1939,6573
3440,4337,3489,3226,6723,6452,7974
9481,6600,3636,1185,7368,2283,2997
6215,3053,3766,6489,6167,3364,6436
9374,2859,5358,872,5639,5932,4322
3158,8068,4895,3193,6371,4271,7372
1518,5796,7467,475,8445,1689,7559
9256,7449,361,9997,5061,1717,2473
1722,9256,6239,9308,4995,3448,4921
6622,1207,6429,8299,5650,2251,8535
6882,3340,7731,6153,6403,504,9785
5,4846,3362,8049,7403,5382,2852
1136,9328,9200,1461,7091,6113,1078
3198,5505,7661,405,8520,4947,4921
5405,5217,1010,3250,8862,6849,1539
8351,5703,675,2817,8782,7864,1733
5509,1242,9359,4619,3037,1044,8595
7813,5155,4130,1261,4335,9221,1866
6390,5641,1020,1870,9580,7089,3263
1705,1270,9627,2238,1996,9908,6742
9727,6754,6882,223,9358,2632,6226
8250,3548,414,8041,6601,3668,4315
5472,1283,6878,5670,4625,2096,6848
8202,8981,5538,2311,521,7383,3618
7133,429,6919,7691,3995,440,8765
800,6406,4612,4165,5533,8192,3675
3211,6060,8711,5466,2704,7824,2272
2302,9203,5544,4723,1442,3073,4506
1891,2606,8591,2420,3142,5642,5955
3484,5634,7751,3425,7981,453,8233
8247,4141,8367,2649,7454,1133,5508
2181,9128,4962,1389,6690,5602,5421
8852,5805,1892,9860,3741,5492,2723
2544,5071,1971,4746,5367,5489,4056
2036,8776,4582,1899,5927,8000,2400
6952,3054,8804,2820,6741,2503,4519
8670,5833,7368,2460,8363,3306,249
423,6388,5455,3680,9872,5215,6272
7240,5710,3946,3781,1560,4774,6632
3074,3264,2298,1355,5773,2009,7434
1036,6433,7884,1762,6610,9728,3746
8872,4070,5184,6367,2886,7989,4249
6188,8932,1558,1315,5528,9258,4032
6777,5928,1526,4758,5025,1714,6614
3085,878,4703,5376,9914,5939,3836
2472,8813,1677,124,6550,4827,9200
7483,5434,454,5162,9523,692,7453
