4000 7
4080,4994,5315,7522,8580,802,1798
8938,6215,3049,4359,6976,4522,5165
5457,222,2748,9007,7674,8476,9651
3886,6819,9688,3918,8752,3177,4521
1046,4768,2731,5127,9763,8047,2649
8344,8850,4447,7282,5066,7496,1641
2043,2019,6806,7500,2242,9554,6507
9916,8031,6159,3803,4850,5847,7722
3603,9025,2244,4650,3794,4976,9777
3558,3024,2426,1902,1874,6874,9184
6941,4371,826,8984,6390,7632,6484
8633,7187,2992,8550,5218,9151,2353
68,4999,76,3671,4024,2320,8321
7819,7297,8099,1377,321,525,3279
2195,7399,2464,9137,1770,3290,8121
8161,922,4606,6795,8110,7598,5345
3328,6750,7699,3397,1749,7776,7069
5774,96,5391,3593,7393,3490,4970
7715,4015,8250,9911,1415,714,9048
3186,4004,7170,1348,4927,1776,8143
3037,9375,3489,6366,6126,1189,9763
7875,8965,6832,3649,9062,2223,7243
6456,5714,2214,4171,9729,464,4082
1145,1178,3130,4332,5183,300,5681
110,2077,3825,3148,1453,7314,9514
7579,8504,9277,5455,7469,6110,9105
6532,8334,6348,2988,4048,8562,7160
3778,9026,1242,4924,205,4373,9256
5388,4674,4937,5499,6752,8762,8647
8205,6077,8161,5784,4582,7439,1240
2052,3549,345,8584,1883,6693,1573
5932,5256,8733,9710,4283,9975,4634
4489,4349,3890,9877,9023,8828,5377
5775,7591,4024,3980,3669,2186,9765
8251,9625,1005,303,3174,1351,8888
5058,8044,461,990,3301,9194,700
7584,9170,5335,2073,3519,9226,1951
2542,8054,7328,8318,5646,1353,2299
9316,3539,2065,7567,3164,3071,7871
6339,4422,6759,1398,2467,7221,2388
5768,6415,3089,3353,5586,8424,5427
9106,7651,7378,1649,5706,4707,9967
1352,6060,2266,668,9600,4331,8236
2764,7402,6107,9104,1824,2867,502
4292,88,2890,60,6504,5980,3414
2090,4405,8841,1196,2056,6220,2845
7762,927,2813,9115,6988,5079,9784
6588,9411,8021,9353,6814,4129,8457
8639,6996,8959,2931,7085,1850,2992
3589,7830,6406,5680,2235,5248,6877
4292,1468,9723,2055,2396,2536,1170
9384,7616,955,5973,7028,8976,5326
3842,3105,3783,2482,102,2742,5413
7187,4592,8405,777,2423,4812,6458
4658,60,3335,8951,1529,3059,1006
3925,5596,2177,3309,3212,3132,9283
241,2108,4609,4084,5214,8392,6566
5316,1135,1979,2504,5728,385,3281
8151,5198,9740,2810,5259,3075,1761
6788,6135,2768,713,1731,4945,4023
4944,8077,3306,5185,186,7916,9269
5400,6308,5835,717,7444,7815,3222
3172,8200,6503,1323,3398,6244,4134
8658,9319,5895,5446,5455,8663,6160
7186,3609,184,2130,1686,3490,7316
1873,1407,6585,7274,7716,2421,7991
5160,236,1213,8332,8436,7717,9656
1835,3961,3790,493,3281,9686,5940
8736,8350,2100,5923,1959,2284,8053
3646,5775,5369,5519,7182,1955,2793
4898,4376,785,59,4612,1998,8391
3049,9716,8048,4885,3677,1839,5379
6959,1525,1319,5696,9876,3420,1619
1835,5704,9672,5482,1480,5042,1001
8663,6997,3795,3561,1373,4580,3620
5986,6579,2012,9036,6295,60,3921
9973,1899,9300,6933,3425,620,2629
3301,4040,4248,5137,9745,3920,620
1225,8963,1622,9888,5960,5417,3450
7334,9998,7070,3321,6578,9083,2357
2873,9144,6279,2847,1044,5579,9780
4469,6200,2410,7771,240,6658,2909
9985,579,3529,1211,9542,5151,1099
5503,569,4550,2837,567,1620,6159
7145,704,8516,19,9848,4795,2867
892,375,2648,5362,6575,5058,3134
6816,1716,6043,6802,2296,9573,8013
1838,4724,9113,7341,5293,3663,179
5861,5284,6338,3007,5988,4855,3026
5837,9650,5893,6730,26,8542,2092
6601,3600,5226,3418,5317,1270,220
7614,843,8234,9452,5568,7347,6794
862,1011,6974,6723,6295,3313,9730
2284,8168,2757,8121,7818,8651,4852
7845,7193,6944,4446,794,2171,7864
6112,3442,8085,3726,4285,6319,3178
9854,3667,9973,716,4678,6947,7440
973,260,7170,3258,8429,9928,1380
6248,8579,6232,4093,5772,3176,8539
6567,5348,6404,2679,8790,4490,6405
3076,809,9584,2931,4476,9557,3647
9154,6505,1087,128,6766,8258,3386
5195,8186,4766,1444,6765,998,5537
2538,4175,4077,9106,9524,482,1785
8315,4972,8190,1392,5781,7775,4323
257,7333,7970,9412,3839,9058,9540
605,7316,2927,5801,5503,7693,7246
2269,8692,2783,4807,2868,6860,3913
2392,7342,5699,707,2314,3890,2099
8096,1665,6422,8354,8998,4393,7766
2837,3452,7307,3443,769,235,9245
6272,7928,6491,8541,6621,9275,3349
9489,6135,7263,1882,3478,2962,2589
5793,6852,4689,3889,8518,1111,2244
7516,5505,10,354,8958,7318,3798
9727,7553,3044,6000,5482,9536,4541
2104,8811,7891,1593,4947,5154,3475
8425,8116,6065,4219,4969,754,8108
3487,1866,352,1004,7372,363,1359
6330,7682,5157,6057,5235,8202,2058
718,7738,6600,2822,6549,4491,4415
1497,9645,7891,9923,7762,3957,4142
2732,4711,2251,6219,6578,2604,7223
3950,2967,8582,281,649,3740,6339
5885,1942,8397,6603,9680,4997,9425
6230,9488,3841,7728,9134,1733,7651
6897,5690,1793,9629,402,4044,5848
6981,6648,3072,931,9616,1654,1212
266,5394,7551,6151,7337,5948,2755
7018,946,2181,3248,434,6023,976
9569,7756,8627,6466,3447,421,6096
3850,4465,1945,831,1114,5017,1762
730,6671,2975,996,2066,527,7148
9403,6476,9904,6421,7422,2085,9670
7857,8109,647,7426,5865,9275,3893
9312,9696,9989,3163,4162,1934,3994
5276,6951,5756,6006,3623,8732,7003
5690,9259,4152,5093,5735,4057,1515
3158,6142,1186,1015,4252,1833,8442
117,1108,2335,9430,805,2325,2593
4967,4260,6587,243,1211,2344,6250
4835,1076,3254,525,336,7406,5619
6072,1463,7135,9230,7606,8321,245
1858,154,8688,1976,1263,1023,1407
2068,3348,4000,7036,7608,588,7280
8820,2933,3530,3656,4009,6785,4182
4346,4191,9801,418,5655,6936,9649
3262,5257,9895,5121,5412,8583,7098
6675,9606,8505,8744,2955,2506,5780
564,3095,3060,9385,6028,6591,3041
38,3376,7223,4384,7568,7025,4803
3224,3961,4452,6487,9219,4348,1609
4631,2931,8707,1307,2538,7213,52
5494,9719,5833,6059,2814,8894,5444
8843,5485,8485,8881,8862,5709,3265
6430,2734,8068,9654,6696,2521,6142
5915,6870,7751,547,9801,6459,1855
2340,3672,1908,7835,3392,7741,3894
6207,6635,9338,5050,2120,7824,3931
983,3534,7196,7413,6268,5265,7068
2965,7787,3210,8881,4657,962,9429
4459,7421,1284,6800,1093,3192,4635
4485,934,8529,692,7569,7868,5743
9690,5693,9674,673,9227,6870,8086
5496,2136,5155,8461,9924,8366,7342
4581,9328,6772,9040,6749,8057,5841
7843,1249,476,2328,2184,9006,3021
9753,6874,8764,9443,2568,8439,117
1795,5310,8204,7292,7446,3359,5753
7370,1726,3096,1952,1054,9868,993
7804,7925,6834,5647,9175,7310,7976
1360,6317,997,1113,3192,9762,557
5760,8201,674,7555,3512,8879,4848
958,2239,601,8329,3965,3698,281
5019,3567,1274,2823,1493,8109,8470
669,5420,6446,2029,1737,7444,3143
4929,7207,3700,690,5409,4375,8245
8921,3255,3094,9880,5494,3695,8209
9459,7394,8491,4478,961,9766,7301
2454,7875,5772,3124,3295,2219,5153
5033,9663,8296,9963,6871,1997,653
2280,6373,8899,1201,9628,1993,1081
5122,5688,9291,4581,3082,7782,9059
4044,7548,6361,6499,5423,2134,9623
8719,4353,4777,3752,4016,3074,3715
887,5071,4368,3168,1445,3267,4370
1073,5260,5451,6195,949,4742,777
4032,2525,9836,8077,73,6198,4576
5497,8332,4200,4216,2685,8977,7969
6702,2051,1685,7590,7123,6053,759
8568,9321,5129,9642,4582,581,5837
5531,5324,6615,9564,7849,6452,7641
7922,2650,2217,3420,983,6418,7636
3669,5395,5606,372,7447,7291,7962
4571,3344,8722,3139,2666,3851,2782
7248,4432,8619,2780,9756,5235,2344
7606,1687,9985,5528,4337,2203,8948
5321,8621,6585,8990,4017,2191,9362
1464,9482,7325,6036,2827,6047,9175
5493,9899,1957,2742,4331,577,5522
4088,5812,7867,1694,7499,7853,7223
1837,56,6172,7158,8678,2757,6149
2695,4949,5511,4160,4432,2837,196
7260,8885,9372,2754,8784,1329,5496
3115,1907,1019,7204,7720,8886,8898
5220,6739,6121,7058,6796,2293,4216
5474,5051,366,8169,1,5878,2329
4433,8715,2526,1693,7600,1898,4447
6385,3228,9944,9500,5135,963,6704
2856,9850,5603,8076,6590,1724,5134
3386,4018,9351,8861,9070,9718,7031
9071,5596,9360,3505,4312,1886,5198
1913,3785,9646,8298,7013,9591,7799
2148,555,4504,5005,405,107,3082
6996,1832,8217,383,5850,7568,9244
4920,7287,6275,3992,2883,5636,7497
7195,7523,2696,9108,1308,2343,7407
8321,1934,5206,470,2489,9710,5475
2895,9817,8558,9891,1649,6775,275
7499,4344,9519,2420,1631,5795,6412
4514,1432,3910,1710,8956,6606,819
265,8949,8226,8586,883,3432,9057
3373,3142,4533,6268,2959,3091,6160
4609,9866,6435,2109,4210,5955,4529
5842,1750,942,356,3183,4852,2066
2139,1459,2886,2404,408,1112,991
1292,4544,48,4665,7686,4582,933
646,7674,7093,5256,7540,3529,7365
1751,9484,1895,7593,1234,2837,7950
4417,7690,17,6557,9149,2903,8961
9558,4015,9952,850,8560,1,5515
6246,4583,6449,6893,2257,3543,2149
9798,7072,9514,1550,6556,1410,9144
7791,4247,7095,2209,1938,7112,8766
1088,16,7727,646,4031,7680,1496
2591,7681,7012,8838,2264,3462,5732
4522,7005,7882,4321,4078,7397,5871
634,8807,5016,8426,3055,2111,635
4993,9223,9401,6081,9239,7129,6728
3271,4809,8225,5863,2490,5237,4702
4755,8700,434,9277,5705,8316,3598
9784,5713,9470,418,4520,4486,8845
7575,6598,9480,2569,5822,8882,8651
5061,6011,5379,8333,820,3605,4196
3310,8843,8898,8065,7543,9333,7343
3249,7649,942,3033,3363,413,3452
7884,4900,2297,5460,1498,1778,8029
7320,660,6681,2382,6671,2061,715
7491,5666,4912,802,4509,3811,8868
2053,3145,6211,5302,795,7154,8336
4158,7567,1788,2042,2467,4086,7503
3966,5864,5532,1286,6525,2214,3669
3196,4275,4384,688,9942,9297,1490
4452,3109,359,6506,6254,6571,1809
7049,3725,145,1207,1293,1934,3250
3761,6021,753,7727,1885,6286,9014
8411,8501,2683,1607,2776,7068,2295
2719,6365,3786,7172,9474,4145,3678
5728,716,5487,2777,4442,5632,3985
5735,7567,7236,9497,3588,7989,7224
5474,4276,6239,3885,2777,8922,5492
5554,5990,7788,8274,2356,1575,5446
1831,5721,9124,7560,6438,4612,338
880,245,4323,6616,7812,1559,6113
1401,9549,3337,6875,3826,9577,760
6603,8499,6253,2157,4490,4042,431
6847,5618,5878,8678,1339,5002,6238
7777,9615,6576,8657,9860,900,5273
7673,2460,1387,9074,2010,4725,5949
5836,4302,6710,2439,2801,2963,4597
7292,7006,5029,4139,2624,907,2818
3963,5910,9057,1741,5525,5634,398
5386,6534,5672,3059,8995,7059,2133
1005,1785,8082,6842,6087,4792,9281
8889,7756,3879,6181,4762,8908,321
7387,9816,3139,1350,5726,2196,3091
1252,7830,3490,6638,4365,9163,9697
3361,6223,1830,4367,8008,9913,1209
4095,4706,491,2984,2462,4370,9166
7225,3279,9487,4612,3095,2627,5963
8822,4824,9055,75,2655,2546,6714
7020,1710,6411,382,7933,8242,4749
5942,8156,5958,38,2862,6449,3023
5325,820,2189,2550,4100,1677,7163
7196,4304,3126,6018,9128,2182,6094
1783,4729,2808,8804,6439,9220,9186
4372,7463,3936,315,5619,9894,353
8482,6344,3376,3807,7165,5566,6357
1265,7243,3521,8461,1548,6647,4480
676,8830,574,2460,3559,3383,1265
9998,2603,452,4371,66,4388,4687
5686,4283,5040,4168,627,8417,7975
7792,3984,4333,9058,1227,7854,7519
2775,4502,1999,3452,3332,2574,5913
6892,5958,7178,6891,8561,7631,1262
8628,2019,5949,4314,6302,990,8483
6930,9408,6458,4723,3392,792,3781
4620,8646,1300,7395,3149,3300,848
6481,5875,6762,3374,1833,3941,265
395,1572,1528,9023,3592,7478,3338
9895,8468,1822,6825,7877,8281,1549
1269,9073,5330,5889,7720,6631,3285
869,9932,4134,7351,5807,896,725
7641,4837,991,8036,6410,2519,7060
2,9997,399,9898,8466,2221,6723
6343,503,8272,7612,9576,3603,3502
7296,234,6788,8165,166,922,5517
5974,1819,6242,3615,6657,7234,1652
3067,9753,8713,3070,9751,9113,2968
8217,1335,9692,4561,1838,7965,2174
1414,1569,5676,8711,1803,2464,6877
1970,3387,2394,7944,5206,8637,1560
1864,5871,3213,4931,5625,1927,8002
5376,1040,971,3594,2376,664,8155
4214,8630,329,5629,199,6005,4341
2003,8470,1218,3973,1858,3613,1918
7064,2250,3479,8928,8122,6693,3860
3748,8620,1863,9124,9661,2834,2718
2038,3499,874,6252,2129,1203,1882
2328,7209,6223,4331,5680,7441,8305
7538,1054,224,4603,3305,3703,3532
1428,396,7393,5176,9017,9256,4300
8679,2091,7019,717,5590,7894,6969
7720,9097,8852,49,6307,5075,4380
1987,2517,2686,9526,3571,2910,4129
6877,6614,7662,8305,7010,5055,3481
6028,4312,7782,4707,6404,4802,5424
1994,2696,2394,9715,1794,1246,9764
8101,6321,4145,89,8838,6831,9615
2410,9742,3745,9288,6356,1407,7594
3367,6463,1076,9395,775,8858,4102
7179,3661,9527,9174,6358,1921,8889
8152,3168,8653,6254,9489,2798,6343
8328,9630,5959,739,9372,9704,28
5728,1112,7622,9095,7575,8698,8490
8350,7556,2593,5530,1218,2120,4704
7576,4042,3594,5729,7210,2247,1984
6700,5046,8328,5028,4676,4287,5768
4048,3992,5796,9777,5104,3418,8872
2679,2116,7363,1030,9673,9957,6561
892,2077,1266,8469,6120,4860,4198
3330,7108,6182,30,2154,4511,5059
6831,8798,828,880,2790,6624,657
7895,43,9530,575,2160,6894,1606
1833,6851,8167,2726,8929,9433,1195
5049,4293,5393,8379,1401,1576,8409
3556,6087,3469,387,4886,4297,1268
7677,921,1925,5572,965,1456,6148
3125,8350,7754,4959,5201,5921,7685
4130,5354,8880,9180,9648,4274,7559
1049,5851,5969,4606,1938,9438,4994
6825,3736,6262,4502,4658,8188,75
5623,9644,6223,8748,7994,3977,3708
3196,9898,1393,7327,5253,273,6507
4901,4548,4066,5951,399,36,557
2338,9475,5551,9163,3211,1813,3666
7869,1,3742,3493,9646,9965,2242
7640,3943,5950,837,3842,7343,8164
9095,7617,4672,3997,2166,8739,9948
2565,8775,505,4904,8251,6057,4067
1462,7871,7734,9332,7873,1476,2826
7519,1441,5068,5160,5385,1018,5997
9227,8362,4162,8322,5980,8834,2320
8146,7573,2268,712,6349,2774,5616
4600,8831,9684,6062,6702,7418,5395
4575,8894,8221,2095,336,3289,7255
5721,4308,3252,4949,2671,7415,3272
8651,6249,5592,6798,3822,7860,7510
172,634,3126,4772,9466,2810,835
6169,229,6230,745,9123,4452,2840
9460,7742,95,5182,2051,3348,131
4722,763,3404,3374,7012,8996,172
835,6856,7683,1007,7491,809,5780
6957,3620,6615,3127,3849,2846,3872
2973,7298,6712,2434,5040,6807,7617
7092,155,7748,1814,919,1152,5188
7931,149,5360,8767,7006,3043,9775
4497,3853,5555,1455,7474,2170,4582
1324,5016,8454,4298,2315,5167,6732
7356,1974,4349,4448,2130,2098,6262
3050,3251,1451,981,3400,6811,9749
406,9855,9524,4904,3709,5079,6360
1183,7250,943,2508,2266,9398,6806
4582,4565,3539,1938,6540,7889,6386
8671,9987,2649,1721,3239,4100,2703
6639,912,2452,7046,767,1977,1951
4477,7057,8312,5661,4307,9255,8169
6574,8653,4976,1156,3219,8515,3095
9759,6404,9481,8431,6392,2130,152
9631,6230,2855,6271,7142,5308,3318
7910,7286,5270,2388,4343,3582,8049
8651,2837,6219,5226,1491,1195,6383
4711,9710,9478,4471,6115,8959,2902
2507,1090,3054,2139,7320,5910,8410
4463,1219,1729,2374,8506,6999,4762
2850,581,2811,1501,3419,9030,6727
4911,226,3110,9623,9936,2588,4094
6052,1548,6996,8560,2638,51,699
9959,5962,9110,4422,7182,839,6797
5688,7839,1559,8538,8420,4371,39
1840,3402,6767,6752,3628,9878,6375
3565,2467,469,9617,4016,7466,8177
6654,7517,8877,6614,3479,7987,1036
662,8827,7834,6350,6666,9393,4888
5087,3764,4928,6928,7166,1696,3680
794,1575,55,4359,4042,525,3977
8058,7991,2154,4713,5509,1032,1327
8989,9019,2364,9651,7846,198,6001
4512,9592,890,9600,3357,5818,6528
523,7514,208,1318,9090,264,5678
3132,790,9656,1191,8781,1811,5905
4291,2843,7232,3280,1862,9597,2931
9709,9795,8933,4222,9387,9823,3822
2744,5641,350,3268,3156,558,4587
2246,823,266,5379,1613,9922,6571
395,1734,2476,4686,4577,9709,7966
6440,9306,898,6149,9102,9831,371
8489,9654,4193,1234,5296,4544,4503
8453,5102,9091,699,5926,9358,6079
7539,9280,2650,7934,1015,5127,2620
5592,4836,587,2032,4142,1485,8182
3244,1317,8554,1734,971,2748,2969
6267,7292,7473,4721,2395,6564,5421
8321,5922,1500,5860,5203,4151,3795
6218,9278,6415,1811,4115,7003,3844
8258,8489,2027,1503,9806,581,3238
777,3329,6208,7045,621,3681,1766
3017,246,7187,1338,6168,8688,7198
1372,2839,993,7591,2118,7409,9402
6234,4413,3247,4492,2902,5274,5996
2708,5855,9234,3486,9185,5442,531
9807,9124,2298,2824,9370,9486,4162
5539,8174,1361,6911,1014,2355,4503
3133,9765,3905,9368,4178,7153,3861
7080,2427,9857,9789,8283,9092,3275
7468,4534,3807,7276,3658,6106,100
3029,5592,4262,8568,3767,5624,5479
4782,7979,9982,7916,7745,3888,7284
1923,1042,1145,9004,3470,1003,8793
1753,95,2069,9222,4630,5876,6499
8289,1983,6599,1318,7576,862,9886
1343,6486,5366,6126,4466,5349,4043
2211,9238,1328,4135,280,2474,3139
3751,3477,1933,5504,3573,4002,4727
8203,9879,1226,6492,1862,7826,7811
9438,8688,7697,782,5175,3064,6909
9641,8414,952,1853,7652,2280,5989
7933,4754,9128,1684,8232,1062,7189
1805,5065,1917,8,4944,3144,6501
6807,970,4312,6246,9658,2010,7029
4833,5075,3938,4475,3489,4891,6329
1142,7171,2318,9075,1926,1447,760
159,2509,7950,1964,7575,9867,1973
2519,3011,8474,9327,3981,2787,5574
3640,4798,2603,8474,9873,6541,2950
3362,1432,9279,4505,8604,1598,3581
531,3045,4341,690,5555,2291,2654
3130,2159,4628,5650,5170,3102,4977
9151,5890,551,2791,688,3154,1266
561,9696,4216,3924,1129,3495,8429
9733,5093,2011,265,8139,6352,955
3694,8644,3610,6824,803,8238,2474
5973,1341,7452,5125,7231,8003,7917
7920,1158,9183,8481,855,3399,2406
1984,6895,836,1718,1989,2847,1983
128,9199,2938,3822,7844,6549,646
8647,4787,3121,4621,6128,573,9747
3360,8577,7664,1280,9735,6848,9762
591,248,2169,2575,7143,3005,4294
9132,5852,6277,9261,5052,9216,3083
2896,5765,3730,1544,553,6851,6166
6681,7424,5913,42,6001,3578,1323
5737,426,1085,6328,674,3254,8904
7818,6259,3198,6951,2112,9476,6212
7164,8693,9295,61,4459,3025,1606
5012,9877,7773,1694,7301,3686,1736
3303,7264,3059,9040,7691,4145,5369
8366,7400,4273,6184,3660,7472,3135
5772,6949,9348,2937,5643,8643,2999
102,1669,4605,5114,1546,2379,6808
8848,6065,8545,2151,3330,1605,1192
1022,5750,6561,9388,3151,835,5573
6811,8308,8708,2583,5257,8056,5520
900,6700,8520,1002,8369,3126,6117
9916,5505,2926,8764,1570,1472,916
4901,3077,2108,5923,8828,8669,5312
1979,9505,885,8790,7813,9594,1374
3071,7651,6894,3971,4351,5415,4974
2721,8541,1092,2638,4046,4018,1402
5617,5490,2319,519,8568,4427,6443
7396,3097,1755,9376,2602,2640,8166
416,2235,9540,3487,9886,6435,7459
4238,1850,2433,6959,392,3526,9598
4439,7544,1000,56,3035,3320,576
1604,7747,7019,9000,845,8774,8376
3448,1415,6543,3864,3650,6084,7352
3536,2519,4811,7775,4370,7245,4734
4763,771,4332,9202,8316,5333,9259
1352,8653,9835,2956,6401,6854,1956
7246,5629,333,695,7045,6877,4559
695,2961,1911,4232,5481,6723,2007
9851,3968,6742,4614,4739,1075,3817
3056,6409,3076,4408,5063,2911,7364
1464,9766,9321,8711,5396,9654,9406
2441,6531,3966,3137,9493,5877,7370
4974,2601,9378,4826,6569,6120,9441
1309,7196,3258,4365,3605,6334,8774
8668,9246,6138,133,9012,5459,8845
4408,5114,8251,6850,1646,2217,9987
1139,8095,7357,6113,696,6735,939
7266,2856,380,8575,52,3638,2941
3658,9973,1715,2326,9219,7854,2460
8232,3314,1305,2641,8428,9557,9491
74,1774,9479,1213,9870,6836,7327
567,3572,8267,7833,6429,8647,6409
6481,2286,9351,140,2259,1067,2467
1479,8922,4927,9711,2236,6232,2352
664,5790,1844,739,7565,1323,1953
7435,8159,9280,8003,1732,7547,5837
8161,6195,2247,4643,8481,1598,4783
741,2666,7250,2220,1588,2178,1932
3824,8411,4284,4489,4201,6129,5228
1766,7452,7181,9202,5612,6461,7205
7344,4009,3042,5506,204,5289,149
8686,6888,4933,9427,9554,2183,1648
1143,4361,3580,4967,2772,7865,9457
6974,3994,4685,8740,1446,1867,7942
7059,8328,5147,4403,2338,8190,9909
2542,3479,59,1229,367,4992,656
9922,7176,2305,1065,1538,5886,6033
4311,3752,5490,1285,7747,175,25
9194,2042,7968,6253,371,3115,656
2710,1305,566,5252,4785,625,6482
5153,5618,7138,5075,2794,9444,6141
4332,5330,2174,8644,9082,7664,9929
6829,7840,9954,6024,9883,7922,2277
255,1038,2933,2965,2344,3500,8218
7129,4125,4700,2282,9743,1839,7358
2538,1283,3499,6871,6614,5674,5515
5697,3339,5444,2527,1179,5399,8551
1063,3322,828,1318,4361,3762,4283
6705,7262,2502,3835,1387,7202,6118
1131,9041,3476,3670,325,6976,542
6940,2651,6057,2637,5990,1502,5165
7169,6902,3716,8233,224,4545,9551
4586,8307,3835,1291,5569,6337,5127
6957,3540,1245,8089,2581,4722,1759
2907,1699,2301,9847,4350,8359,2485
340,9861,7650,7510,6763,1366,5743
6988,5911,5295,1575,4218,9130,2867
9788,5468,7994,6745,9008,9239,4834
1590,3962,6594,4498,5661,8896,4345
12,7255,6830,352,7117,4480,7862
3881,5847,3606,870,1758,8901,2445
5977,8032,5312,5766,3501,3307,2511
2509,2547,7346,4100,6509,3941,8598
2171,2837,2943,2183,93,9774,2536
7211,4255,399,1093,102,4005,1964
1861,2907,4410,7839,940,9722,3605
4441,3030,6117,6950,5577,3463,1050
2087,7405,9648,4259,243,2592,6442
337,2367,8979,7548,6622,9378,8642
6724,3383,606,8586,6291,5016,6425
7231,4739,30,1672,7769,6148,8623
3347,9611,9673,5434,7017,9322,9694
7260,1915,6136,7597,4282,5115,5145
904,4494,3788,7629,7878,4394,6215
4169,9410,2640,1400,4150,2671,3073
1919,8819,1696,5267,8431,1370,702
5448,693,396,2709,2608,6533,306
6890,1649,5452,7795,6143,9240,5424
4021,3635,1640,8190,3046,4281,9591
7196,6953,2665,9116,5773,4361,4383
4204,5732,5085,9653,6425,5481,2362
9033,2015,2669,5924,3664,8121,3720
9807,7362,9144,3828,997,784,2019
4043,5066,1611,1239,2019,4276,355
7792,8638,4739,1996,4370,9824,1650
795,5306,4013,9829,7321,6683,5754
986,4804,9474,793,2167,8619,4622
3164,9404,6642,7208,4470,8253,8447
6489,2530,8803,4281,1169,3543,6278
5540,3368,7929,6336,8674,1942,6165
5996,8626,1920,6982,3430,1394,7776
5598,13,2399,8763,9417,9041,5971
3887,7295,4419,377,9826,3223,4658
995,6766,936,6535,134,8865,2871
8809,808,9037,4805,9434,957,1788
2865,2351,9565,8464,2365,1964,7227
1783,1006,3198,5670,8301,7617,6048
8127,840,706,9123,7606,1643,5658
7741,509,8530,6550,1317,7567,1356
752,8524,3145,3618,876,2710,2082
3241,4675,9309,5025,5681,2507,696
3983,125,6744,2110,965,7450,1233
8572,9093,6892,6313,9603,5423,2863
920,2990,4220,1673,1515,7365,5291
2392,75,7373,5634,4751,6683,659
432,9191,1355,4415,9316,8099,6526
282,5550,7760,8855,4644,4653,5168
4247,76,8032,5168,3067,2252,6841
4582,9618,2133,6975,9693,9507,2609
4445,6190,3268,4877,5381,4624,9293
4697,2723,5820,4980,8273,3581,3835
2918,8234,9004,7165,8310,7037,2333
1378,9290,9174,5961,8908,1307,2936
8602,815,5545,3047,7005,8814,7925
2387,3438,7219,7085,6162,3039,2065
4436,6620,5900,7354,4855,4905,4519
3166,1942,6853,4544,1232,6027,505
141,7335,3441,8743,8150,8987,1790
5156,7802,9716,7543,1241,6935,4628
7403,9975,6694,1840,6596,2595,9195
1451,7500,3715,4617,9443,568,9162
676,6596,9667,817,3932,3109,9561
2083,2096,1352,7239,9899,1068,4783
1140,8003,9412,8544,7979,6106,384
4575,8701,9580,6026,6202,3295,644
5645,3864,9806,6322,460,9474,7140
4393,2584,6701,6476,4680,8053,3716
4579,9121,8499,5720,7125,7912,4264
5104,4018,4648,9680,2720,4229,5707
8923,7524,6351,4569,1388,6158,891
1849,5633,8031,6242,8217,4733,2718
2898,2786,6434,7478,1908,4934,3198
9034,2846,7462,4139,6865,2111,3819
9586,6340,9526,8509,3864,5878,3078
5253,2037,3970,7103,7670,2002,3345
5888,6735,6064,8786,9521,2499,6264
1430,7434,9462,464,280,6925,4603
7146,9036,8422,6732,5376,7949,5242
9241,3827,8321,4495,5864,2292,1598
3535,4294,4944,9423,1029,1008,8210
551,3507,4474,1981,941,3937,2446
1222,862,7049,8369,9899,5472,5102
5275,3421,344,4517,7248,8666,9012
3113,958,611,6649,5252,5555,6072
6282,6563,4282,6834,71,8757,8816
1013,2695,1262,2236,3558,8311,605
3457,3783,5707,8733,7205,6052,3250
4454,4718,2263,7567,5676,2874,4216
929,8429,289,7212,4993,4572,4046
5064,3330,2862,6078,6025,4125,8314
9583,2437,8920,3041,6221,4627,1774
3426,680,5024,7880,5399,7288,5448
1076,162,9664,2005,8592,9954,9217
3585,4527,3264,8649,7857,6127,4728
3883,252,3042,3466,2690,1962,6507
8911,6590,8282,2337,7271,3306,218
2670,595,5666,3746,757,5331,5751
9349,5285,4969,2935,9813,8234,1585
7670,4361,6313,1553,4614,9355,5020
7304,1318,1528,6215,7909,9810,8553
5180,3117,8771,7850,3712,4437,1596
4470,9768,7348,3820,5054,2317,6755
4867,552,8340,2538,4913,4653,4092
9528,4009,9112,6832,5327,641,3048
3236,452,1602,8416,3570,373,6267
7282,4811,7863,1753,4580,5211,5573
9634,7529,2329,4502,8081,669,7040
2995,5323,1132,2523,9333,245,9356
4661,887,2405,7898,1339,4007,6315
4909,4380,2582,2192,9192,445,3945
3772,5657,9519,3407,3186,1849,7910
1268,2518,4950,4263,7842,6083,6787
7175,6329,6143,1836,7216,8548,9734
8556,2556,6049,3465,6936,8631,5658
6129,9077,9604,9901,4734,9124,3309
7921,973,1219,9189,3492,6170,3452
1334,2254,239,8510,8583,6383,347
5800,4932,81,4356,7488,6131,7822
4425,4763,3480,554,3840,3085,456
8575,2209,3765,6496,3182,4984,5685
6674,1155,9137,8009,3409,9377,6519
1993,5761,6866,7793,694,6948,2150
8182,3079,9973,2608,7843,3454,3163
1683,6539,3619,258,8748,7384,6754
1931,2369,2439,8605,3524,1577,6615
6934,955,3135,8927,6717,1,6720
7411,6950,8871,5594,30,8845,8202
7873,2299,1365,9557,8839,4985,9815
7588,2370,6570,9519,4739,9010,8125
8264,588,4740,5198,1543,7875,4125
8260,7877,846,5671,4828,9718,1266
4858,8563,9468,2732,862,834,2289
9702,5819,2105,7290,8189,8676,6809
2929,7686,4935,1193,8274,9676,6391
9818,7552,517,8079,5430,1363,3751
