2000 3
7356,1190,8835
4014,8161,8487
9307,6247,5723
1700,2841,7147
1585,648,2425
2626,5723,1581
9976,6207,7595
8981,637,3883
8404,8715,321
7583,1227,8263
5958,8583,9453
4794,2598,7615
3282,1906,3863
9005,3606,6704
6153,5191,7353
8578,7818,3076
160,7795,9284
7756,6776,9921
1639,5180,8636
1960,2763,9864
224,8722,8448
9678,3516,1046
7293,6799,2952
1156,5804,6558
7860,1957,1750
5214,536,9569
8290,697,7364
7575,8453,4141
7496,92,9321
6133,2053,2085
5997,2277,807
4445,1955,4324
5492,9249,1123
8444,406,6928
5003,8267,8886
6754,3481,9422
6324,1771,120
3688,9347,8573
7829,6843,8666
7151,2977,719
9237,8974,2997
45,3420,4953
4369,8913,4203
5493,7357,4609
2422,2361,2876
1308,9116,6357
731,5440,8129
852,9129,7476
9425,6958,4320
8092,4110,7297
8812,3347,6272
1809,3393,9693
6763,7762,8606
966,3256,5964
5576,5679,8326
8452,6988,7442
4810,7719,2883
2939,8571,2012
416,7997,8971
4737,6089,3081
2035,4901,6429
8307,6711,9822
8001,3475,7585
6608,4442,842
2573,18,6521
899,8471,3509
8342,3281,1229
1225,6221,9801
3237,6638,7799
2208,1375,3889
5290,3410,8791
1720,1718,5502
1542,9720,8978
9128,6328,3420
9970,8901,3439
6492,9800,1911
2,8142,5192
1232,9368,1414
1033,2605,8052
8833,4814,9428
2722,105,2839
1513,1825,4557
7016,3368,4277
5994,2496,606
9415,2467,9507
2855,8960,9308
4766,8962,7451
9959,195,6819
1373,1229,9425
9426,62,4239
8855,2784,4345
1694,4297,6170
6252,1313,9538
530,7308,2035
1136,6723,4503
644,9579,3463
9952,4345,2426
7404,4304,2622
4223,5678,3851
3648,5105,3913
7888,3960,6697
2233,5655,995
8404,1907,2308
7943,2437,9616
9979,3573,6340
4482,4217,5920
7946,4170,265
373,1574,4570
2995,5798,249
6846,9447,5354
760,7335,9315
7458,9569,4970
8453,7974,6877
761,5917,9315
378,5896,2888
6719,379,7106
2639,8326,1276
2905,8699,2851
7475,1695,8649
7725,8542,8096
3080,9302,5432
2395,6760,5002
7366,5214,2976
4243,5975,8893
3558,6354,4790
6447,3074,5169
3554,5714,3496
4831,8619,2195
7682,6095,3891
6332,3820,2434
4428,6900,1736
9861,9296,8497
4863,6662,3711
7839,906,9687
6733,4464,6042
1523,912,9116
6693,4466,4831
189,9297,3450
2385,6979,9546
6277,3312,3366
8711,7740,267
448,7602,9564
8946,2465,6226
2657,305,7133
2345,7038,1597
8388,8562,2510
7505,5255,6976
2336,5445,6274
5786,7831,3254
5332,4108,6566
8699,2820,4307
8967,3268,1909
8531,2214,4374
4758,4872,4680
1891,7218,1718
3489,5606,280
5999,3111,5536
2976,5447,982
9250,1233,8813
2505,6566,2922
9071,5266,5742
3378,4233,9010
5288,2765,1225
9663,7523,6097
4343,9415,3315
6062,2904,8921
6342,8904,2033
1879,1880,7480
2861,1131,8714
1675,3636,5281
4597,2708,547
340,6087,4780
9351,1375,7546
576,1039,5069
6674,5382,4484
9990,1444,7389
8912,7787,6293
945,9666,8174
8426,2528,9305
7140,4203,2942
2422,8801,5651
2969,9142,1739
7750,8493,3114
5296,9070,4154
366,5745,9536
4850,5736,981
2239,4648,8768
8533,5594,8435
6707,4020,963
6013,1161,5167
8956,3583,3969
4607,6553,3111
6346,4303,1605
9461,9599,676
3615,9966,6421
3152,4816,2157
4133,7056,6806
2902,5589,2400
1337,2297,6421
2301,8310,7583
7469,7266,1166
1438,1874,7720
4549,8220,2023
6155,7682,1623
6831,1298,1589
3253,4450,6406
5410,8584,3462
2217,1486,9052
4618,2824,1349
1039,5125,9659
8622,2594,6926
9789,4032,8800
7509,8582,7021
9533,4737,4703
1157,1569,6001
2746,4822,452
9152,233,9036
2615,2450,522
1668,7068,3346
3017,8108,8472
2677,6730,1066
9603,6520,5099
8404,4030,3682
5425,3563,8420
128,4720,9989
6130,7467,4811
6582,6620,5045
5618,9236,7495
6141,904,4564
9487,3922,2672
7960,6599,9403
9026,6203,5923
4126,4607,9954
7808,33,3517
6228,162,8238
6218,6292,5706
1030,2875,2326
6075,8494,1562
3570,4635,2466
8135,4123,6389
807,2083,2988
210,1110,9192
6134,5236,3800
6088,3045,3833
9606,9274,3995
7845,5492,288
3551,6522,3163
5877,2598,1658
7440,6169,6294
9906,4304,418
6295,5111,2502
9284,5321,3612
8477,1456,8849
2277,7544,1894
6110,7150,1168
106,4995,6661
394,8546,3184
3558,4424,5782
5217,1864,1951
1511,1771,6255
1930,8067,1366
4432,7352,6688
8045,5829,8144
6894,8106,5688
8789,4217,2839
9958,4324,7835
6619,4718,6382
9803,8277,806
5586,3494,2671
7537,5006,4442
3792,6936,2510
5158,1368,9862
1847,9413,5691
9991,6308,3798
5680,5098,8015
8520,5056,2340
6355,1676,7059
2738,1480,5336
3545,7066,8831
6216,4603,3838
659,8396,774
3169,3555,2143
3031,5402,1557
8722,5394,7866
2521,1074,2964
536,9594,8020
2877,5950,9697
9936,8688,1177
5272,2233,8243
4104,8449,2847
7943,9109,1243
8717,2278,4798
861,5310,201
2419,4032,5595
285,6553,6669
3249,7090,6264
1270,9967,2214
967,9904,903
2144,5177,3136
388,9281,1586
3236,7224,695
4480,5942,2973
9278,6804,8283
9480,9223,2316
5075,9508,8870
1745,2757,5961
8010,4027,5929
225,4995,5833
1128,7139,1010
4265,7528,292
5851,764,7516
6546,5244,3459
9520,4523,263
7804,4003,9486
121,9079,8995
8992,825,1753
4953,8835,5781
882,9060,776
6716,189,7916
7726,4454,5444
8018,305,6208
5535,6852,1453
8994,6373,5977
9258,4178,9980
8745,4299,9060
7740,3291,9885
9493,8245,8721
5275,9128,7781
6051,5844,7971
3967,3571,2425
9412,1590,2731
5621,7125,9584
7074,6120,5957
3051,5378,135
3032,4123,4435
2092,1864,7727
1978,1358,5972
699,6633,5101
8481,2684,945
6452,6652,4517
8878,6064,6107
1609,1686,3233
1193,8761,9353
7151,1812,4732
7286,4845,8855
1722,6938,720
9449,8916,2078
5421,9616,8711
522,8097,1396
1468,4550,8049
5986,3429,4114
2093,5038,5800
5326,6232,4561
4680,3384,6374
9412,671,1219
8268,2393,8157
8988,1842,7074
1066,7263,6690
9778,7786,4788
1174,9255,9339
9223,5241,2768
3337,7335,7807
9137,2662,4039
3699,7342,7424
73,6754,8095
1292,5023,488
9450,4011,2330
6524,5077,9593
3215,4855,7380
8003,6030,6635
7342,5253,1877
111,8591,9212
7918,7729,1874
1957,1428,9217
9382,1501,5972
7477,2793,995
7965,2243,5006
295,8768,84
9889,1983,4940
7269,9987,970
3904,7330,6224
5782,7441,4816
4994,5359,2545
6869,7317,3973
6086,6699,5475
2058,4176,8268
3053,2142,512
8060,2437,9281
8144,2326,1265
3084,9595,1253
4055,3500,8583
