2000 3
8529,4894,4046
6348,7030,6438
4548,3625,5607
1120,764,1660
3983,3861,8410
3796,3019,3945
4407,3237,6141
5240,3663,4599
5767,4837,6615
5988,3540,5025
4569,3900,6422
7303,7159,5782
6040,5025,7658
4630,4939,3904
4359,4529,3830
3893,3328,4802
5487,5283,6991
1753,1881,1684
6370,7567,8408
3607,4730,3053
4067,4962,6838
6060,7122,5229
1454,3257,3247
2215,2743,1829
7039,6073,8358
4249,4975,4274
8736,8712,7537
8922,8737,9020
5905,6005,7264
6752,7105,9143
7209,6510,6476
4715,5739,6735
8336,7430,5763
5382,3023,3479
3592,3841,3276
1697,2134,2316
7169,6601,6864
5549,6487,5158
2757,4299,5230
4528,4425,5529
4808,4684,3411
5781,5373,5235
3806,3730,5162
3448,4583,2409
7116,4852,6464
2466,1916,2854
7256,4336,5871
3598,2761,4816
4302,5197,6305
6647,5074,7385
4797,4975,2926
3363,4549,1325
6298,7835,6631
5433,5425,4723
5397,6257,6644
4264,4830,7953
5447,5102,5847
6503,4536,4112
6241,7981,7332
2882,3672,3718
2477,2915,3157
7110,6655,3864
1061,1342,719
4318,1330,5867
6508,6018,6800
5268,6442,5004
1479,2580,2941
3121,2895,6094
5031,4275,6285
6546,4237,6331
2981,3907,3323
3786,3872,2100
6753,3963,5468
6846,6853,6949
1935,2432,2847
1857,3677,3269
3435,6335,5044
2780,2223,2707
2603,6591,5724
7682,8306,6676
2173,3039,4755
9051,9013,8810
7888,6985,6999
5554,7502,6324
6124,6858,5980
3173,4240,6479
6593,5828,6265
7026,7502,4874
6281,4464,3646
6827,7625,6273
4123,4424,2744
6671,5851,7095
2021,2804,2207
4769,6336,5668
6286,7910,7625
990,1172,623
5050,4902,3778
5891,6980,5959
6649,5905,6355
3625,4628,5370
4907,5827,7099
6714,5624,4373
5707,6317,3513
9781,9689,9716
2117,4534,3393
2778,7164,3537
2781,6425,4952
6330,6408,5170
7175,6363,6416
5368,5855,6451
7674,6963,5459
6148,3589,4592
1737,4753,3717
6126,6260,6598
8707,8450,8948
4904,3999,3530
5990,4916,7594
4747,5389,5752
5276,4420,4327
5047,7123,5261
1902,1746,3048
5887,7522,6241
475,287,406
4292,3947,3734
4859,5044,4560
7002,7093,6039
4041,6788,3418
6452,6091,6257
2816,2461,2735
2712,3048,3954
7352,5999,6902
2410,1673,2927
3416,2517,2963
6933,7179,7449
7155,4596,6464
4755,3250,5586
3152,2352,3948
5461,5003,6382
7204,4864,5055
3509,3101,4039
3963,6759,5264
9351,9329,9231
3892,5355,4841
7505,8310,6462
6393,5711,6356
3976,3653,3802
6606,6579,4351
3546,4218,3559
1948,2961,3342
3012,2253,3243
4506,5672,1429
6014,8680,7271
4202,3952,5837
6278,5725,5009
4936,5960,6696
2415,1329,2436
2459,4074,1192
6181,4572,6964
4874,5510,3811
4761,3180,3592
4715,4056,3256
6804,7158,7046
5304,6280,6872
4526,6915,5198
3155,2547,2376
5023,5077,4775
3794,4762,4338
4626,5027,5740
4775,3449,4235
5791,5186,6273
4816,3495,3865
3882,4630,4490
4302,3484,6702
5690,5837,4114
4825,5141,6022
8631,7190,5586
6719,5240,5140
2229,3541,1922
4490,3854,5158
6287,7810,6299
7958,7852,8266
4714,2946,3373
3984,3783,2232
2788,1568,1983
5520,3073,2972
2429,1446,3618
4194,7623,3711
6625,5682,4697
6659,6709,6690
3609,4007,3822
5240,6058,2181
4769,2490,4361
5251,5162,4143
5533,6295,4838
4364,6418,5906
3902,5757,4165
3352,3622,4263
6908,5243,6363
2778,3394,4416
6269,5460,3614
5553,6795,4441
4500,5075,6231
6503,5691,6443
6781,4972,5782
2794,2077,2079
2493,2727,3545
3797,7549,5226
4793,4833,5545
6248,6687,6177
4574,3236,3584
5954,3760,5119
4505,5212,4722
5968,6939,6732
4719,3987,5521
5109,5740,6496
3470,3830,4132
5058,3512,4672
3661,3903,3725
4120,4245,1348
1663,3488,1303
3078,6129,4830
3228,3092,5215
4708,5506,4863
4036,5053,2735
5005,7099,5658
2555,1458,2915
4272,3226,3193
4502,4958,4017
4096,4172,3831
3232,3427,3197
5752,4552,5731
2939,3142,3529
5109,5577,3214
5678,3895,4730
4771,4366,4106
3938,3177,6792
4513,6949,7263
4666,4033,5529
1964,2110,979
5869,3710,3037
3535,1395,1976
4533,2133,3930
7904,5123,4810
3758,3836,2867
6018,4157,6303
6502,8438,7506
5020,6606,4455
3400,3750,2885
5875,6492,6001
4694,5921,6143
5692,3733,2218
6966,4328,4122
5018,4478,5470
7519,7815,7649
6769,7677,5893
3619,4986,4611
4936,3231,4016
2680,5257,5357
5273,3220,3153
3198,4022,4047
6217,5455,7018
8956,7566,8592
4375,7113,6896
7744,6070,6748
7042,7749,6784
6085,8111,6746
3613,3245,4763
2254,2662,1695
8791,8126,7698
5188,5868,2082
3348,6353,6001
3951,5180,4378
7304,4447,6327
7230,4571,5899
4528,4086,6702
7357,5936,5727
4069,2055,2549
7910,8179,6810
4754,4839,6991
4528,4665,2662
4732,3771,5566
5528,6892,6346
7733,7576,8860
4497,3172,4145
5133,4377,5558
1967,3137,6207
6001,6236,6841
3279,1372,5419
4582,4877,7660
4328,3396,3840
4958,4971,3484
3649,5186,3506
7402,2884,2140
6678,5786,7265
4297,5786,4862
5881,3969,4422
6552,6455,5411
6371,6415,6190
7427,4502,5129
3543,5265,5675
5534,7877,7773
3622,5090,5077
3334,3732,4162
5394,5529,5519
5709,2492,4816
7749,6454,6172
5483,4667,4235
7600,7322,7186
6286,4014,4115
7504,6855,7314
5303,3922,6529
6234,6934,7656
6768,7778,6973
3981,5741,6330
6761,7634,5912
5711,5266,5147
7498,7173,7523
6046,6170,5407
8460,7905,7838
2059,1477,2067
5893,4632,4163
3854,3798,2752
7226,2723,3583
4603,3044,4244
2593,3740,1965
4691,3372,7138
7604,7788,7408
7801,8096,6241
5087,3204,3099
5129,6652,6090
5002,4766,1757
8560,6791,6252
4260,2258,4263
2572,2880,1748
7027,7503,7674
5681,6256,5700
6127,5000,5228
5202,6168,5637
3799,3660,3933
3321,4814,4237
3586,2645,3655
4384,5001,5402
7360,5496,6935
3818,6366,3846
4636,5539,7913
7169,7749,7164
2898,3995,3384
2044,2025,2155
7913,6784,6491
2734,2309,1762
3463,3632,3222
3440,3369,6081
4062,2276,4290
2912,3407,2126
6389,4745,3431
8581,9191,8608
1379,3220,3924
6462,6757,6019
1906,1793,3167
5158,4503,4767
5318,6509,5792
8136,7480,8150
5710,7292,7402
6129,5732,3915
6730,4570,6633
4010,5131,5318
8160,8260,8659
4734,7566,5814
5054,8041,2677
4922,6847,4177
4899,3557,5604
1644,4585,3257
6316,6154,4716
4226,3962,3397
7998,3888,5698
3990,3881,3380
4627,4188,4213
8607,7296,8288
4053,4301,2400
6918,5937,5268
3248,2670,2751
4460,4927,3153
6238,7440,4713
3497,5482,4851
3550,4822,4879
6725,2088,5213
4077,4444,3565
5705,5547,7017
3389,6129,5070
3043,5656,6438
6365,7320,7389
4060,5028,5217
2867,5735,5466
6156,6409,6231
3042,4538,4340
6323,4189,5322
6974,4628,7070
5956,7088,6105
5848,7466,3665
6198,1656,5114
6132,6704,3261
5858,5341,4756
7160,4421,5441
6106,5830,5827
4896,2966,5793
6104,4685,6366
6289,7638,7253
5594,7528,2674
8927,9047,8704
5039,2853,3970
7945,3863,5442
3793,5515,5046
3181,3291,4434
4199,3090,3014
1990,5090,7288
4405,4167,4066
6675,7272,6633
3595,4448,4721
2322,2595,3596
4704,5585,4077
898,1405,1921
4029,2850,3864
5449,3635,4263
1448,1467,1193
6059,4526,5691
3323,7287,3827
5267,7039,4802
3490,5865,4130
3575,4894,2677
4480,4073,1730
4916,2930,5167
5595,7113,5230
7445,6740,6940
8327,6024,7074
1874,5489,5276
957,2133,2107
6743,8844,7770
3853,3983,5254
4962,4829,3367
4160,5111,3128
5826,4417,5914
3718,5984,5514
6056,7216,5571
