2000 3
0.476903 0.249098 0.436104 
0.525151 0.516272 0.414354 
0.553315 0.629556 0.483811 
0.436427 0.641883 0.590655 
0.390206 0.575752 0.416552 
0.335241 0.362246 0.426358 
0.690823 0.524351 0.636341 
0.277842 0.339495 0.441622 
0.626906 0.546074 0.361441 
0.555335 0.679505 0.444191 
0.450007 0.507582 0.623152 
0.650343 0.569189 0.644321 
0.678175 0.497278 0.578246 
0.279418 0.207719 0.207946 
0.249305 0.272789 0.354561 
0.379729 0.754946 0.522625 
0.479369 0.483344 0.554599 
0.624871 0.668747 0.617772 
0.457438 0.323649 0.358405 
0.595488 0.376081 0.511935 
0.450561 0.521287 0.472243 
0.596883 0.693973 0.673274 
0.471984 0.398766 0.552138 
0.510965 0.574053 0.649650 
0.347004 0.383003 0.413220 
0.505822 0.351270 0.467207 
0.366133 0.390329 0.372579 
0.412064 0.424520 0.134802 
0.166328 0.348833 0.130350 
0.307830 0.612909 0.483072 
0.322830 0.309273 0.521590 
0.470855 0.550608 0.486395 
0.403682 0.505381 0.273569 
0.500559 0.709938 0.565896 
0.255566 0.145877 0.291599 
0.427284 0.322635 0.319301 
0.450229 0.495822 0.401715 
0.409641 0.417283 0.383199 
0.323205 0.342765 0.319738 
0.575243 0.455263 0.573156 
0.293901 0.314260 0.352948 
0.510970 0.557702 0.321462 
0.567898 0.389591 0.473068 
0.477153 0.436638 0.410623 
0.393870 0.317741 0.679254 
0.451384 0.694939 0.726345 
0.466616 0.403373 0.552968 
0.196473 0.211031 0.097943 
0.586961 0.371068 0.303752 
0.353585 0.139580 0.197691 
0.453345 0.213323 0.393082 
0.790405 0.512345 0.481053 
0.375876 0.383650 0.286740 
0.601868 0.415797 0.630325 
0.650252 0.843862 0.750622 
0.502074 0.660631 0.445571 
0.340009 0.375086 0.288506 
0.587547 0.649219 0.600128 
0.469443 0.592135 0.614349 
0.569206 0.373324 0.221879 
0.696685 0.432875 0.412253 
0.501839 0.447855 0.547082 
0.751977 0.781540 0.764993 
0.676969 0.767798 0.589350 
0.361967 0.498667 0.461192 
0.493672 0.323128 0.401643 
0.268079 0.525786 0.535770 
0.527349 0.322030 0.315360 
0.319854 0.402293 0.404718 
0.621735 0.545594 0.701882 
0.895686 0.756641 0.859211 
0.437533 0.711306 0.689628 
0.774412 0.607060 0.674868 
0.704202 0.774994 0.678463 
0.608569 0.811108 0.674689 
0.361305 0.324507 0.476316 
0.225486 0.266216 0.169507 
0.879163 0.812605 0.769862 
0.518807 0.586894 0.208240 
0.334878 0.635307 0.600139 
0.395123 0.518088 0.437843 
0.730424 0.444763 0.632792 
0.723017 0.457180 0.589995 
0.452813 0.408612 0.670203 
0.735760 0.593649 0.572708 
0.406949 0.205507 0.254932 
0.791074 0.817966 0.681024 
0.475447 0.483906 0.699114 
0.452883 0.466584 0.266232 
0.473225 0.377188 0.556611 
0.552831 0.689225 0.634619 
0.773353 0.757678 0.886055 
0.449708 0.317269 0.414570 
0.513370 0.437734 0.555851 
0.196705 0.313750 0.620772 
0.600110 0.623692 0.684147 
0.327951 0.137238 0.541999 
0.458278 0.487753 0.766096 
0.432846 0.339653 0.384097 
0.495862 0.497175 0.348495 
0.364958 0.518651 0.350619 
0.740288 0.288488 0.214085 
0.667824 0.578694 0.726502 
0.429736 0.578659 0.486286 
0.588131 0.396904 0.442215 
0.655206 0.645595 0.541125 
0.637167 0.641512 0.619096 
0.742726 0.450296 0.512978 
0.354315 0.526573 0.567500 
0.553468 0.787780 0.777353 
0.362241 0.509039 0.507753 
0.333497 0.373229 0.416224 
0.539487 0.552952 0.551904 
0.570920 0.249230 0.481683 
0.774906 0.645468 0.617260 
0.548362 0.466780 0.423503 
0.760068 0.732239 0.718611 
0.628613 0.401449 0.411531 
0.750401 0.685521 0.731446 
0.530306 0.392212 0.652919 
0.623430 0.693407 0.765662 
0.676844 0.777857 0.697357 
0.398127 0.574157 0.633093 
0.676110 0.763464 0.591216 
0.571152 0.526612 0.514720 
0.749859 0.717307 0.752330 
0.604681 0.617017 0.540725 
0.846009 0.790530 0.783808 
0.205992 0.147709 0.206762 
0.589390 0.463206 0.416305 
0.385432 0.379812 0.275207 
0.722665 0.272370 0.358316 
0.460333 0.304410 0.424420 
0.259335 0.374088 0.196522 
0.469198 0.337253 0.713806 
0.760494 0.778868 0.740801 
0.780139 0.809687 0.624124 
0.508792 0.320438 0.309916 
0.512973 0.665221 0.609047 
0.500256 0.476666 0.175714 
0.856039 0.679116 0.625249 
0.426085 0.225821 0.426388 
0.257296 0.288086 0.174843 
0.702716 0.750316 0.767445 
0.568117 0.625694 0.570076 
0.612716 0.500086 0.522810 
0.520260 0.616804 0.563712 
0.379962 0.366077 0.393362 
0.332148 0.481437 0.423776 
0.358626 0.264569 0.365594 
0.438408 0.500130 0.540278 
0.736079 0.549625 0.693594 
0.381879 0.636655 0.384667 
0.463692 0.553991 0.791346 
0.716975 0.774979 0.716415 
0.289814 0.399503 0.338481 
0.204433 0.202548 0.215521 
0.791378 0.678447 0.649143 
0.273481 0.230937 0.176230 
0.346320 0.363287 0.322278 
0.344040 0.336942 0.608170 
0.406292 0.227650 0.429032 
0.291236 0.340780 0.212674 
0.638971 0.474539 0.343152 
0.858175 0.919198 0.860803 
0.137958 0.322029 0.392411 
0.646214 0.675711 0.601923 
0.190655 0.179381 0.316709 
0.515880 0.450310 0.476738 
0.531825 0.650998 0.579294 
0.813650 0.748098 0.815055 
0.571038 0.729214 0.740293 
0.612948 0.573253 0.391577 
0.673083 0.457089 0.663389 
0.401010 0.513169 0.531833 
0.816015 0.826028 0.865917 
0.473474 0.756678 0.581424 
0.505412 0.804158 0.267708 
0.492227 0.684790 0.417787 
0.489941 0.355736 0.560476 
0.164497 0.458508 0.325728 
0.631639 0.615494 0.471608 
0.422608 0.396297 0.339727 
0.799807 0.388854 0.569801 
0.399048 0.388139 0.338080 
0.462769 0.418820 0.421390 
0.860770 0.729678 0.828816 
0.405306 0.430125 0.240047 
0.691864 0.593725 0.526866 
0.324839 0.267040 0.275119 
0.446004 0.492770 0.315384 
0.623891 0.744048 0.471391 
0.349784 0.548233 0.485195 
0.355080 0.482213 0.487961 
0.672520 0.208864 0.521347 
0.407750 0.444448 0.356544 
0.570557 0.554787 0.701794 
0.338909 0.612960 0.507045 
0.304324 0.565622 0.643831 
0.636517 0.732049 0.738967 
0.406017 0.502889 0.521768 
0.286741 0.573506 0.546674 
0.615644 0.640995 0.623134 
0.304223 0.453876 0.434069 
0.632313 0.418975 0.532273 
0.697417 0.462839 0.707064 
0.595629 0.708831 0.610573 
0.584822 0.746605 0.366544 
0.619822 0.165626 0.511473 
0.613268 0.670417 0.326109 
0.585871 0.534143 0.475602 
0.716012 0.442150 0.544164 
0.610669 0.583025 0.582741 
0.489622 0.296684 0.579300 
0.610491 0.468524 0.636699 
0.628978 0.763861 0.725321 
0.559426 0.752878 0.267404 
0.892761 0.904741 0.870472 
0.503914 0.285356 0.397022 
0.794523 0.386328 0.544241 
0.379340 0.551557 0.504686 
0.318186 0.329118 0.443442 
0.419928 0.309086 0.301421 
0.199002 0.509046 0.728867 
0.440518 0.416742 0.406652 
0.667552 0.727288 0.663353 
0.359546 0.444889 0.472108 
0.232246 0.259560 0.359613 
0.470411 0.558582 0.407765 
0.089849 0.140518 0.192105 
0.402980 0.285043 0.386430 
0.544948 0.363594 0.426336 
0.144804 0.146739 0.119312 
0.605997 0.452667 0.569145 
0.332334 0.728702 0.382757 
0.526740 0.703904 0.480294 
0.349092 0.586579 0.413043 
0.357582 0.489473 0.267789 
0.448081 0.407323 0.173048 
0.491653 0.293003 0.516774 
0.559525 0.711304 0.523079 
0.744571 0.674013 0.694023 
0.832714 0.602482 0.707494 
0.187437 0.548959 0.527643 
0.095729 0.213380 0.210731 
0.674387 0.884420 0.777061 
0.385347 0.398365 0.525481 
0.496227 0.482961 0.336765 
0.416034 0.511167 0.312888 
0.582619 0.441766 0.591485 
0.371868 0.598469 0.551479 
0.605612 0.721624 0.557163 
