2000 3
0.545006 0.835081 0.128831 
0.010071 0.789021 0.787369 
0.067517 0.505248 0.848251 
0.754779 0.769157 0.106205 
0.948204 0.047877 0.549859 
0.440390 0.879683 0.038835 
0.638060 0.373857 0.393963 
0.650207 0.345227 0.592110 
0.912495 0.222686 0.206395 
0.361087 0.849646 0.054247 
0.542393 0.818627 0.164774 
0.890905 0.319593 0.343898 
0.947132 0.336323 0.251182 
0.215382 0.881994 0.316245 
0.476347 0.840170 0.219372 
0.112944 0.931263 0.434974 
0.568063 0.952864 0.093091 
0.608008 0.560334 0.379357 
0.689194 0.344005 0.417262 
0.664985 0.456586 0.267333 
0.437890 0.305300 0.747657 
0.179882 0.399890 0.877631 
0.468290 0.354158 0.803747 
0.162296 0.446073 0.888004 
0.566918 0.358698 0.723627 
0.677476 0.316559 0.556538 
0.439419 0.211898 0.923258 
0.611816 0.203345 0.782667 
0.433401 0.792462 0.197733 
0.992804 0.421265 0.092839 
0.585030 0.399262 0.636682 
0.414233 0.480577 0.676263 
0.455776 0.140828 0.977014 
0.458195 0.662828 0.355855 
0.665695 0.377949 0.304249 
0.432063 0.995554 0.407820 
0.490089 0.330008 0.523246 
0.669985 0.733300 0.303145 
0.021100 0.820349 0.515330 
0.001504 0.574534 0.796080 
0.481228 0.181655 0.822855 
0.500104 0.505579 0.399206 
0.746167 0.363789 0.238270 
0.691196 0.255099 0.490768 
0.151192 0.470037 0.754436 
0.606875 0.541799 0.228573 
0.567670 0.567865 0.331040 
0.906767 0.478268 0.131099 
0.979629 0.326774 0.342895 
0.067501 0.839397 0.453777 
0.573736 0.646856 0.176596 
0.472593 0.529938 0.481805 
0.540464 0.254179 0.552444 
0.875030 0.341148 0.206554 
0.722533 0.642470 0.223377 
0.448470 0.540971 0.394202 
0.413760 0.995548 0.173620 
0.273009 0.562967 0.639450 
0.826004 0.173112 0.560679 
0.553419 0.911655 0.215929 
0.762721 0.380222 0.325108 
0.666726 0.696211 0.160024 
0.605966 0.666853 0.139897 
0.076961 0.589598 0.795223 
0.340462 0.431344 0.869056 
0.413106 0.535282 0.367696 
0.517036 0.620692 0.434355 
0.271617 0.666949 0.646958 
0.551091 0.610761 0.212442 
0.332080 0.492284 0.499713 
0.427357 0.867904 0.272707 
0.813584 0.400125 0.119300 
0.478584 0.370983 0.443222 
0.085306 0.536086 0.814075 
0.779526 0.154305 0.618680 
0.456850 0.629049 0.333650 
0.930006 0.311603 0.433667 
0.961281 0.127943 0.195594 
0.407056 0.527356 0.556817 
0.623598 0.203978 0.696763 
0.968429 0.324559 0.248248 
0.845763 0.597311 0.115809 
0.431734 0.057302 0.569152 
0.038770 0.658501 0.662319 
0.484916 0.147657 0.895355 
0.426409 0.285612 0.623602 
0.574382 0.133792 0.812874 
0.580023 0.828787 0.046423 
0.632153 0.064707 0.892982 
0.260312 0.698619 0.618393 
0.314280 0.969839 0.251913 
0.268005 0.480713 0.902165 
0.512075 0.306889 0.795042 
0.249817 0.321673 0.905697 
0.211285 0.504436 0.871447 
0.685961 0.623289 0.239877 
0.347057 0.440562 0.771669 
0.402604 0.491479 0.415199 
0.168487 0.485435 0.820574 
0.133641 0.788541 0.680249 
0.382473 0.341238 0.713210 
0.419336 0.338024 0.828347 
0.059462 0.453088 0.743931 
0.149995 0.998542 0.547397 
0.393229 0.814258 0.152349 
0.147244 0.684659 0.878997 
0.256183 0.466756 0.835896 
0.062846 0.599194 0.720966 
0.696851 0.888673 0.057621 
0.418586 0.853175 0.147481 
0.400182 0.843684 0.155822 
0.846368 0.430954 0.181528 
0.428941 0.707465 0.178684 
0.009551 0.895165 0.766017 
0.660400 0.798177 0.082091 
0.387765 0.652942 0.350039 
0.146205 0.894100 0.605036 
0.507715 0.514383 0.458609 
0.464908 0.375644 0.576021 
0.426753 0.311621 0.628903 
0.601333 0.584313 0.398339 
0.038685 0.451142 0.779241 
0.630610 0.105964 0.591080 
0.263426 0.840481 0.477348 
0.805832 0.633424 0.172962 
0.326345 0.584480 0.810006 
0.102832 0.828635 0.341486 
0.285460 0.930848 0.416375 
0.221009 0.800048 0.211458 
0.616548 0.839219 0.005441 
0.099590 0.775608 0.547215 
0.505369 0.323195 0.751524 
0.892503 0.073224 0.385446 
0.539110 0.551950 0.492611 
0.241915 0.466512 0.831392 
0.010658 0.803843 0.485783 
0.902031 0.014221 0.553171 
0.197906 0.681709 0.817639 
0.032847 0.570474 0.843884 
0.516284 0.320368 0.491723 
0.529931 0.626346 0.519932 
0.395059 0.303325 0.867759 
0.331248 0.993153 0.340883 
0.133369 0.573434 0.872872 
0.696394 0.159187 0.734696 
0.227410 0.675667 0.430462 
0.657725 0.057374 0.938062 
0.298937 0.925235 0.243864 
0.821885 0.489544 0.151712 
0.615595 0.367425 0.362839 
0.355885 0.206145 0.767746 
0.631438 0.156036 0.666955 
0.303410 0.461269 0.716252 
0.609702 0.480366 0.654135 
0.648793 0.583578 0.315631 
0.601529 0.128538 0.605534 
0.603652 0.636997 0.549784 
0.781501 0.413195 0.200706 
0.274660 0.286728 0.843774 
0.586562 0.386504 0.545898 
0.261894 0.909047 0.282036 
0.316846 0.657764 0.180984 
0.615439 0.602491 0.396721 
0.919680 0.004273 0.572701 
0.176459 0.802915 0.539481 
0.775389 0.342223 0.496790 
0.183007 0.565332 0.719505 
0.017458 0.989647 0.442341 
0.825417 0.058530 0.592279 
0.539408 0.097870 0.992041 
0.985138 0.303488 0.135653 
0.150030 0.699884 0.590894 
0.496253 0.519107 0.475315 
0.445692 0.813630 0.303177 
0.797611 0.296791 0.483711 
0.661494 0.179968 0.679944 
0.516168 0.697745 0.088701 
0.029390 0.714532 0.622273 
0.398503 0.687677 0.588482 
0.297084 0.643374 0.525663 
0.801088 0.680579 0.215764 
0.513148 0.453308 0.374368 
0.490472 0.153003 0.820676 
0.218853 0.584701 0.659554 
0.041674 0.945168 0.372463 
0.564186 0.405339 0.296733 
0.894803 0.340184 0.253654 
0.214292 0.635427 0.596416 
0.419061 0.867574 0.168922 
0.120238 0.634147 0.973760 
0.539592 0.211209 0.705084 
0.261140 0.445855 0.577828 
0.894785 0.208071 0.263804 
0.089287 0.614739 0.630963 
0.209228 0.669187 0.614721 
0.693967 0.689858 0.149529 
0.298876 0.401503 0.838057 
0.625622 0.843067 0.081002 
0.343230 0.611731 0.555963 
0.776656 0.623272 0.159083 
0.593688 0.781938 0.115437 
0.316004 0.479643 0.539341 
0.670615 0.726675 0.189665 
0.171065 0.531485 0.661023 
0.724155 0.656180 0.126028 
0.829466 0.481890 0.220998 
0.633000 0.471082 0.484726 
0.451652 0.341353 0.602838 
0.850832 0.439430 0.257818 
0.240713 0.507708 0.693640 
0.599945 0.044902 0.829318 
0.838100 0.519486 0.390590 
0.427514 0.643832 0.481485 
0.465610 0.601293 0.319436 
0.521483 0.467773 0.609322 
0.725926 0.649759 0.166043 
0.492016 0.702886 0.408318 
0.254642 0.918743 0.287571 
0.946697 0.116722 0.581789 
0.321372 0.517030 0.435060 
0.172441 0.981928 0.372407 
0.638043 0.267054 0.501121 
0.318604 0.492477 0.856165 
0.100535 0.825434 0.538315 
0.577174 0.205350 0.680276 
0.687198 0.742389 0.204313 
0.903203 0.494685 0.128686 
0.383890 0.407666 0.662908 
0.442553 0.506156 0.485328 
0.284203 0.431472 0.962911 
0.305538 0.791739 0.450850 
0.367058 0.872742 0.175015 
0.580802 0.706074 0.237111 
0.671347 0.619814 0.189422 
0.556419 0.544407 0.350289 
0.593310 0.675438 0.425160 
0.414157 0.501573 0.821645 
0.981708 0.466497 0.260343 
0.640252 0.002397 0.968770 
0.682660 0.586114 0.091095 
0.294921 0.852223 0.268495 
0.684231 0.211014 0.625182 
0.048455 0.815015 0.682743 
0.707457 0.481365 0.319463 
0.412952 0.357043 0.687454 
0.144791 0.646938 0.613201 
0.671772 0.689347 0.196299 
0.375564 0.620876 0.389765 
0.361734 0.923658 0.159624 
0.082885 0.672530 0.830275 
0.098107 0.481148 0.681581 
0.771014 0.541475 0.257252 
