2000 3
0.627729 0.331210 0.336686 
0.871134 0.774090 0.026781 
0.044827 0.760216 0.956431 
0.894608 0.246554 0.622680 
0.265792 0.030513 0.713300 
0.234566 0.703843 0.159795 
0.838816 0.856218 0.251038 
0.750507 0.525587 0.697684 
0.233610 0.544570 0.627431 
0.578664 0.783147 0.325429 
0.533266 0.410876 0.656639 
0.869952 0.282010 0.430729 
0.896734 0.326836 0.190945 
0.853164 0.221444 0.437499 
0.475844 0.487236 0.468012 
0.189144 0.721802 0.171855 
0.348940 0.560618 0.028073 
0.599978 0.311125 0.553661 
0.297662 0.544735 0.098230 
0.925094 0.123398 0.881377 
0.250522 0.656665 0.292253 
0.907161 0.526617 0.574262 
0.337889 0.423351 0.901098 
0.528834 0.276515 0.122542 
0.966334 0.752360 0.609778 
0.434346 0.941504 0.331580 
0.606201 0.290444 0.892198 
0.634274 0.890421 0.203323 
0.187934 0.188084 0.748057 
0.286164 0.113177 0.871456 
0.167541 0.363699 0.528121 
0.459794 0.270860 0.054738 
0.034056 0.608750 0.478089 
0.935154 0.137584 0.754604 
0.057697 0.103918 0.506964 
0.667475 0.538263 0.448468 
0.999055 0.144464 0.738911 
0.891254 0.778738 0.629333 
0.094576 0.966672 0.817416 
0.842634 0.252836 0.930593 
0.714089 0.420378 0.294293 
0.242210 0.880172 0.565153 
0.296948 0.914228 0.173902 
0.775036 0.849382 0.311486 
0.529640 0.907079 0.415404 
0.036604 0.574554 0.953668 
0.485071 0.573610 0.098131 
0.223982 0.464863 0.876869 
0.853315 0.559439 0.843541 
0.670731 0.402073 0.096377 
0.601325 0.116162 0.516755 
0.895618 0.358372 0.396926 
0.460770 0.655320 0.311154 
0.634673 0.430356 0.160536 
0.946159 0.959996 0.067615 
0.361563 0.996600 0.642169 
0.315231 0.481671 0.215779 
0.413362 0.705654 0.680642 
0.290231 0.558969 0.240082 
0.133772 0.229700 0.642154 
0.230149 0.831025 0.758317 
0.746904 0.726642 0.116689 
0.143831 0.187413 0.772009 
0.454985 0.822086 0.202364 
0.615521 0.768245 0.162360 
0.683136 0.129808 0.158960 
0.325305 0.445039 0.640631 
0.541084 0.858402 0.346285 
0.221726 0.148633 0.905253 
0.461807 0.282406 0.134953 
0.103962 0.512555 0.965978 
0.862279 0.259459 0.692620 
0.978967 0.403290 0.880033 
0.750976 0.858274 0.702119 
0.953340 0.473795 0.470364 
0.115701 0.156931 0.600172 
0.274661 0.482236 0.045211 
0.915292 0.023319 0.903613 
0.261577 0.245045 0.052246 
0.166830 0.706853 0.334652 
0.301783 0.810815 0.847207 
0.267761 0.673093 0.106666 
0.960382 0.652061 0.509956 
0.840415 0.403037 0.368230 
0.542534 0.356377 0.842025 
0.012898 0.472078 0.998956 
0.613070 0.746739 0.481192 
0.658281 0.662031 0.504511 
0.561894 0.923607 0.749557 
0.614141 0.090437 0.456410 
0.948793 0.392220 0.267225 
0.796000 0.659982 0.940318 
0.902666 0.620363 0.592379 
0.412622 0.460779 0.995416 
0.780853 0.003313 0.351793 
0.622878 0.016210 0.823871 
0.621834 0.629280 0.570609 
0.103026 0.287561 0.232640 
0.607537 0.849456 0.156247 
0.357094 0.463597 0.246684 
0.813504 0.412390 0.638905 
0.080729 0.208389 0.298886 
0.021047 0.111056 0.919250 
0.613425 0.523678 0.380028 
0.608841 0.304530 0.383341 
0.960634 0.927408 0.399551 
0.784504 0.549243 0.028832 
0.355114 0.652269 0.316393 
0.587753 0.259806 0.165849 
0.744000 0.616901 0.629446 
0.990685 0.430405 0.041835 
0.629589 0.511133 0.250225 
0.928476 0.532180 0.361280 
0.847725 0.145605 0.884958 
0.227754 0.754446 0.189488 
0.611095 0.715080 0.116897 
0.010646 0.499584 0.666139 
0.039478 0.854698 0.318408 
0.355871 0.442451 0.578214 
0.521720 0.186451 0.195115 
0.151166 0.177136 0.625519 
0.193001 0.806725 0.136652 
0.443226 0.735201 0.668832 
0.804506 0.582926 0.814437 
0.689464 0.810680 0.568883 
0.878952 0.421775 0.283963 
0.995849 0.432421 0.783547 
0.661988 0.471899 0.638245 
0.980396 0.827770 0.080696 
0.558610 0.349490 0.267147 
0.753725 0.500656 0.444283 
0.379244 0.693657 0.251009 
0.515896 0.136883 0.986210 
0.184728 0.941389 0.569136 
0.999166 0.630852 0.379816 
0.568049 0.509805 0.801591 
0.852012 0.505653 0.234013 
0.635559 0.167641 0.705912 
0.273804 0.148037 0.533682 
0.354500 0.706647 0.883173 
0.621648 0.460372 0.383829 
0.065931 0.839616 0.077486 
0.316940 0.355513 0.214369 
0.303149 0.540241 0.155758 
0.872285 0.539407 0.786610 
0.252101 0.107456 0.296415 
0.053692 0.959468 0.802068 
0.287705 0.595027 0.969709 
0.993617 0.868831 0.117746 
0.527299 0.223332 0.824393 
0.410472 0.844979 0.284765 
0.794301 0.910911 0.124382 
0.871787 0.227851 0.479894 
0.086156 0.531000 0.020135 
0.241914 0.403285 0.559542 
0.028524 0.655387 0.666997 
0.324938 0.709079 0.626465 
0.127006 0.996784 0.221492 
0.096715 0.990401 0.090323 
0.214461 0.517700 0.313655 
0.038855 0.928172 0.158634 
0.323620 0.722473 0.069545 
0.448002 0.594260 0.297395 
0.927896 0.680417 0.828395 
0.948031 0.922330 0.231681 
0.507573 0.950854 0.887068 
0.174570 0.275793 0.596147 
0.801035 0.402799 0.592931 
0.022527 0.499514 0.583331 
0.112850 0.713975 0.101031 
0.426504 0.752830 0.029203 
0.585138 0.076450 0.751676 
0.654683 0.524452 0.345937 
0.952078 0.452348 0.026353 
0.780474 0.400379 0.948684 
0.012154 0.907952 0.899538 
0.899222 0.082522 0.175331 
0.495368 0.883557 0.578130 
0.088299 0.906084 0.077644 
0.671630 0.018934 0.791619 
0.772662 0.445438 0.544450 
0.801865 0.030576 0.620900 
0.553541 0.685259 0.145352 
0.899478 0.637337 0.597700 
0.925831 0.417811 0.998079 
0.874515 0.429965 0.906031 
0.774053 0.329187 0.988553 
0.949384 0.824556 0.872111 
0.527514 0.912855 0.778195 
0.605158 0.584485 0.797129 
0.396778 0.357147 0.242567 
0.941228 0.159011 0.273144 
0.562128 0.712553 0.958403 
0.707480 0.612031 0.595740 
0.305180 0.537862 0.013551 
0.303259 0.412377 0.443517 
0.209290 0.186431 0.772704 
0.197844 0.135815 0.597260 
0.069955 0.663329 0.510114 
0.848150 0.268488 0.094599 
0.645279 0.665266 0.451746 
0.887846 0.606493 0.610758 
0.160989 0.168621 0.323310 
0.119392 0.876100 0.935341 
0.715133 0.181280 0.473203 
0.728684 0.484539 0.885580 
0.172201 0.693830 0.072010 
0.944904 0.891674 0.207825 
0.542164 0.961628 0.871155 
0.052278 0.809778 0.139642 
0.146878 0.455057 0.804908 
0.598624 0.342903 0.411401 
0.209382 0.503892 0.580022 
0.532692 0.623284 0.456122 
0.468033 0.338417 0.637402 
0.941236 0.067101 0.121942 
0.826815 0.239301 0.815772 
0.898826 0.184206 0.707445 
0.106651 0.726370 0.669074 
0.977806 0.778648 0.478852 
0.117448 0.925526 0.933908 
0.922356 0.524150 0.276811 
0.333757 0.733532 0.780703 
0.913779 0.266224 0.403987 
0.369901 0.734257 0.742404 
0.007303 0.675493 0.809505 
0.129245 0.502308 0.048807 
0.945016 0.401134 0.233012 
0.652462 0.507785 0.959382 
0.321535 0.485591 0.738031 
0.800387 0.603039 0.663557 
0.734295 0.525395 0.187707 
0.011107 0.859152 0.921239 
0.791810 0.772931 0.187464 
0.195797 0.142831 0.921721 
0.938202 0.150134 0.597214 
0.747707 0.279379 0.099522 
0.796514 0.224395 0.500656 
0.029526 0.876857 0.008441 
0.988908 0.198392 0.494032 
0.726939 0.998779 0.097071 
0.390496 0.733075 0.622467 
0.578203 0.744181 0.481619 
0.499442 0.535991 0.254549 
0.686905 0.731788 0.397381 
0.608626 0.669990 0.547515 
0.205840 0.417697 0.826894 
0.305361 0.214210 0.051290 
0.806017 0.243736 0.928147 
0.814458 0.232645 0.126539 
0.308491 0.959584 0.125318 
0.405562 0.350079 0.858393 
