2000 6
2160,7091,4720,7787,231,2535
5201,9753,6469,1422,4211,9345
6522,6812,6565,5701,9079,1125
1880,8745,8944,4630,6787,4496
9585,5639,244,5584,5755,9157
3342,7916,6248,8063,5703,6480
598,904,6233,7068,2327,445
6413,8849,7258,2979,4551,6337
4105,6431,5083,3049,1062,1871
7546,647,7510,7791,6231,3265
6948,9574,1182,3197,7637,6885
9678,8236,7790,5912,5305,117
6357,1718,8967,3616,4697,3518
9954,8802,9950,5037,1852,1012
6908,9399,1659,4419,7190,7891
7685,4139,7465,8867,7336,5103
5752,7014,3339,3543,2926,8644
3660,9284,363,2627,2900,5061
6146,2854,3864,6096,7892,5717
7109,4800,5116,8769,9219,2306
6660,6905,6445,4126,5772,3782
9229,1525,797,2569,5068,3724
1213,8728,3009,1577,1356,5909
6638,7503,8764,503,3600,6656
6220,709,1456,1336,9479,676
3643,6139,7582,89,265,3354
3872,9495,4879,4669,2064,9948
8394,3278,8676,1403,4856,33
7313,1495,7536,6077,1998,1136
2733,8218,1846,4190,9555,1325
4867,3199,7465,2449,3289,7731
5803,7161,7226,683,1831,9291
631,225,2570,9308,1629,7426
9342,8942,8921,6878,5019,920
8015,7752,9139,9862,1943,8694
1188,6810,1894,8653,9259,5183
6385,5063,2344,3611,5747,4175
2903,6378,4401,5473,5687,6030
2900,5029,4972,1822,1908,9991
2742,9924,7744,1881,9786,9687
576,975,6498,2470,9628,5758
7654,6013,821,9998,9625,6568
4174,2529,2947,8576,8003,8634
4606,903,3664,9579,2725,5572
9571,5467,5496,7316,7349,5283
7004,7925,6258,3502,395,5887
9260,8049,1900,82,8048,1526
6651,2223,4056,9599,800,2059
8233,5406,2963,1898,4986,5689
7470,4558,1157,2967,1874,8506
8250,8878,6431,4508,2380,6827
396,1641,4876,2297,1723,2925
3823,8375,5149,7880,7974,5949
9939,6208,1356,2903,8106,6342
8592,5576,900,9749,8544,2774
8255,6794,1653,4687,1303,4033
1514,1699,5675,6391,3996,7398
9316,7820,5773,4465,5700,3747
415,5640,9956,1771,8543,8062
8114,7135,3639,9015,6885,2183
1790,5140,8977,3443,9827,281
7477,1342,1981,3152,7733,5977
551,7049,3798,6324,1515,9499
72,1931,5139,28,3702,3682
8091,1816,818,1730,831,7703
3913,2621,2844,2891,6065,2672
3173,3542,4014,5154,6694,1747
1132,7245,8797,4930,3570,313
4429,3643,2244,9568,3672,5946
3251,1763,7763,4070,3493,8595
1773,7407,1217,4618,298,7282
7290,3471,825,1305,8626,7519
3052,9758,4765,1850,4688,8335
2163,9118,1979,4408,8687,5651
355,1938,7414,8119,6008,908
6714,7782,8315,7932,2400,8614
5215,9691,2086,6040,996,712
3559,4049,471,8325,5900,5159
6661,8063,4278,8640,2472,2965
4291,2827,4904,1706,946,912
2614,7661,8695,930,5593,1096
9545,808,787,1631,6848,1784
2344,408,5833,2815,8734,1734
7975,5395,9797,2253,4035,2270
5219,8327,5097,123,33,6043
1036,2648,3704,9731,3578,9298
827,3123,106,1615,4755,6955
3399,7099,7364,9233,9915,6098
967,7890,1494,765,144,5529
3035,5363,3857,8132,5486,3890
4176,6522,6539,7881,6254,117
7179,7082,3241,7286,8697,7997
4242,2097,5097,1607,1330,5012
7706,2298,2903,9200,3063,3047
4730,6099,8411,8587,4232,3897
2477,8408,420,9017,6289,6675
9134,3469,3757,2376,756,2454
373,4998,4551,5470,6605,5882
483,4311,8180,3386,3512,1244
6434,8242,7343,4845,6829,1575
8743,9307,9984,9163,8324,6274
5839,7459,9743,9596,9835,499
2051,209,5498,6603,5680,2104
2485,6164,6415,666,9550,9927
1910,5984,8169,9254,829,4999
829,9572,4306,813,8736,2630
7088,4575,89,6832,4172,9925
7331,6223,135,2830,2826,5815
4934,5311,1979,1350,5978,1530
1278,7888,7514,9448,7143,8344
4447,7972,7917,8753,8786,6654
1384,5874,1229,1473,2706,5402
1399,38,1625,1534,2869,4451
7350,7803,9763,9330,9153,5741
860,432,3630,8375,9880,773
6720,4327,8746,4637,3081,7533
1291,4465,3408,2521,5939,6115
7923,7338,6154,9549,8872,9023
4000,6223,6827,3764,5553,5981
9506,6413,6413,3137,4789,6293
3911,1509,620,2657,6147,3701
191,7438,8167,3599,9960,4106
9714,7884,1445,5868,7433,318
4892,1434,6541,1719,5199,2094
7700,4705,8508,4113,7842,3298
407,1753,4807,1027,4411,954
4729,4602,8393,2897,8202,8354
7003,7917,6239,8449,3786,3673
8767,8678,5107,5309,397,306
7403,8098,5012,5912,2212,2855
9210,2619,4609,4018,3647,9020
4973,8376,3623,3366,1274,1826
1721,8278,9743,7960,6727,3529
1633,5494,2207,6741,803,2605
7048,8207,704,2060,4120,2916
4915,3331,5535,9524,7349,9182
8545,2323,7559,2169,5689,8833
3995,7411,7111,3739,5371,3838
7268,7004,9333,9476,3746,137
2081,794,8345,2785,2854,2466
5702,7770,5797,1237,7294,3147
420,5840,5470,7979,8009,1160
6813,2005,8571,3925,5744,3942
7764,3012,947,7097,2489,4693
7235,4570,5487,5581,7356,8342
8047,3058,6112,3844,4296,3407
6992,4716,9247,2462,2696,7257
3623,9509,9263,2194,3434,5007
6137,1198,8020,7085,8296,510
1778,5532,5080,7266,1113,2437
5609,9160,5496,1722,3005,9792
5129,9997,4509,4377,2460,7205
1635,6083,6715,898,8278,150
5906,4415,1349,3927,1500,9646
4437,3279,5178,9518,546,6292
1955,6156,5452,7451,7878,8458
7244,3007,8455,1753,7384,916
8959,9019,6999,5675,9918,5278
5825,5824,9693,7175,9752,1194
6821,4189,4474,2000,3707,5020
8292,5663,1176,3745,3114,9054
2203,359,2062,659,2112,9447
1575,1072,8467,8575,6747,8385
3853,2572,4210,3547,9748,3962
4741,6569,8151,9215,8570,1859
4236,6862,7522,5413,608,637
4468,2811,996,6530,3471,3109
5977,5046,4181,4444,3622,928
2830,7476,3501,7040,1023,3249
1003,5765,9819,9155,4981,8389
1014,9218,5252,8537,4631,5860
9174,9099,8672,171,5629,2143
3280,1607,7190,7461,6052,812
8390,8883,8288,1891,5923,9312
5140,6927,5078,4959,6082,59
3348,7097,9277,8601,5634,3908
4461,4809,3008,3134,4980,8637
5277,8261,245,2468,5723,6297
3280,4113,5180,1569,6004,1104
882,1145,8032,5960,6104,4114
6020,9453,1212,5297,8054,6847
9206,2516,1656,2214,5651,6637
852,929,4899,1098,3397,622
7396,6678,4736,2577,8248,741
3681,9130,1886,1714,5091,7991
5829,1111,7445,7041,6409,5500
3888,5616,8017,5545,7831,3668
2183,8684,4597,7083,9782,7995
7706,7178,4673,2442,9756,2922
3184,3437,2053,5071,5152,7144
3062,981,8256,508,8022,4666
6008,1911,282,4025,7457,8114
7694,9640,6798,2292,6724,6581
287,4430,3760,4961,6872,3516
7883,57,6954,9936,5128,2106
7081,8191,3087,5337,8699,1110
3,4708,3021,286,8734,478
8400,6428,119,5199,8720,6843
1781,9008,1274,5541,3969,8146
9057,1853,8204,6012,1790,3332
8118,8871,1523,1206,4209,222
2316,4213,4930,5337,4499,3664
5816,2900,93,5936,8100,8814
2780,9881,7822,4054,5422,1792
2201,4480,3645,405,492,5435
3737,8611,4307,5261,9817,8516
5483,2133,2729,414,7471,7229
4079,3288,129,4172,9225,8230
2987,2005,8111,809,6060,3534
2602,8261,8015,6248,8666,8508
1684,2404,7119,5991,7665,6937
4507,3149,9071,7237,3563,6542
4466,7643,9831,4595,1816,9056
2826,4803,1062,937,5613,7122
4471,8215,5383,2486,4464,4050
994,6148,6455,8114,2140,4120
5051,6648,7269,4123,3885,833
666,8351,8476,497,2947,293
9554,5773,5096,616,6710,710
7738,1182,8926,3122,3669,3390
7172,4664,9539,3627,2779,1679
7748,7831,8327,5018,1954,2212
5851,2620,563,4328,3118,3510
4621,2672,9284,9718,3289,5995
428,1027,7177,9354,4150,847
2745,1323,5511,2284,4950,8290
3963,2699,6122,2290,7717,8076
4503,3569,696,5067,7897,3815
8578,2519,6487,7862,2238,9776
3857,2667,804,1035,2022,4954
1882,4767,6277,7394,7051,1228
5684,1015,3928,1806,3306,1645
9883,7809,5214,580,2877,3112
4395,1455,5632,882,9317,7871
659,3174,538,1464,4209,2560
6418,6092,7328,2696,3486,4380
3925,9171,5395,7853,978,8702
9498,861,6512,4713,1441,9389
7826,5836,844,3459,6719,161
1330,7378,3336,1868,8843,7546
4429,5261,3638,1757,7958,7125
6137,1883,6296,1533,9736,7274
235,9235,8135,6747,3949,9577
6136,1776,5413,6980,5235,2133
7142,6565,9512,478,8434,8355
8025,2864,3617,1664,4621,1575
8789,758,3458,5085,2292,3195
2359,2527,2431,495,9274,6381
72,5411,8157,5486,2391,3393
7620,9534,9959,7132,12,8394
5487,8038,1258,9104,9702,5879
680,8491,6638,4139,3576,8930
7335,5936,1457,9767,6431,732
6148,6504,6143,4306,1991,8535
7700,9611,8069,7659,6744,8082
6053,2231,6120,7311,1336,5822
3191,2017,4314,9830,6156,7890
8760,3491,3827,218,3258,258
950,9407,6763,7094,3714,8755
5629,1414,8366,3698,9073,5110
1780,5127,7342,7901,2439,8679
3723,5630,696,8037,5460,6852
5928,4221,344,9755,4439,3603
14,5390,3010,6778,2484,6724
5533,8113,8138,3900,1812,7212
9010,3593,2340,6353,1494,4779
5032,5218,410,5729,3256,5871
2581,9185,93,2926,8940,4532
6529,8955,9923,9540,5734,2407
6265,1267,521,4404,5167,2334
1616,4178,5927,3957,532,7422
8736,5565,2640,9147,1294,5897
5019,3876,5082,5112,6802,4023
9645,3332,2979,9568,2872,8713
1976,9137,9981,2497,3541,5149
4832,5158,9327,759,9116,9860
8182,7853,5425,823,7000,6719
6720,2019,595,1803,7132,7397
5827,6777,730,8806,6345,3602
7520,8321,2740,7501,819,6282
2650,5651,1440,1978,6411,556
1838,4593,8409,7264,5417,5410
3983,2137,7430,4579,3941,4563
1977,9768,1340,2707,8575,7686
6309,6095,6008,9049,3596,6828
5332,6247,2480,6772,8225,8891
7329,64,3485,5739,7329,8902
1150,1312,1040,8581,5892,4981
3144,7869,4750,4484,576,3325
2171,6886,9421,8179,5936,3017
5007,1268,9265,7487,8041,7491
6379,5371,7556,9865,1111,4885
8768,2261,6197,9808,842,2089
4790,3987,9959,9541,8471,535
2867,642,7422,2288,8822,3358
5305,3830,4627,4571,1317,2668
2062,7697,8039,9618,7562,9150
4503,6331,1412,701,6140,2255
2791,931,6242,2750,472,4713
3286,3339,5356,708,5627,4179
4067,933,8009,8694,5504,9327
1363,7567,7024,9403,7185,4587
8553,1689,918,9965,2390,7059
2221,5181,7990,8463,7932,8462
3176,1219,1802,8533,1928,7429
2712,5995,8363,721,4690,3867
49,6053,1434,7073,5457,8620
1661,4010,309,2580,3976,2699
9639,6197,7881,7629,4660,5814
6092,7837,7033,7894,6371,8961
5323,9083,4957,3687,9805,9647
7554,9854,5701,8989,6928,1158
7609,8589,5169,7919,1169,9146
618,809,5344,8500,8438,4
4314,4530,7842,1347,2424,4213
309,7748,3297,5266,1436,3102
4914,8991,2957,616,7980,9885
1775,5590,8475,6944,3509,9645
6091,4128,454,1435,2628,8892
1440,6943,3423,9282,8291,5848
3496,8600,3597,6793,3867,5033
9896,8781,4024,2853,9398,2005
2738,1173,7595,1214,8117,1105
859,4208,5233,1313,5644,7862
206,7084,4806,3630,6366,3098
9478,9863,1699,3076,6656,5566
8109,6552,4348,2134,9406,3746
4139,2144,4919,1735,3358,3037
2841,4218,7246,8074,5531,2890
5937,5738,9974,744,9368,6341
3842,8846,6204,5541,1923,2860
1108,32,9413,5456,2167,8819
9203,6307,964,4123,8042,4323
7160,883,8541,4406,8958,4073
7296,4896,9811,7271,5641,9179
3612,9483,8026,9816,5025,9949
2677,6134,9982,2091,1590,2149
911,794,8456,1875,4917,6499
6198,2077,7383,4740,6484,6342
8813,3781,1239,8624,1052,6880
7804,4665,6364,5830,4482,1390
5779,7160,7524,5761,9251,9115
7911,162,9909,6368,2038,4827
2867,8237,6905,251,2977,3389
6593,1791,7171,7833,415,8224
4713,8219,2889,1077,4050,7371
2468,9829,4532,9992,5591,3783
9107,3502,3946,9017,9871,5984
3844,2739,4221,749,2990,7199
4139,9584,8990,1310,7417,9406
9534,2130,7625,2424,3208,1675
9796,5676,1505,4328,5669,7096
8111,4776,599,2058,3793,470
8042,7638,3209,2264,8387,6200
9464,2527,5784,8454,3837,3202
7860,3372,5333,5486,5796,8542
7162,5592,4218,8667,9921,9888
5764,8032,4664,6364,91,8458
6835,8133,6096,45,398,4484
6245,9862,7011,2030,8317,849
5232,6177,4221,565,1664,18
9107,8826,5611,3326,7494,5532
3214,3258,3565,7879,9623,3656
6338,6458,1790,2435,6503,2189
6919,2749,2051,3931,4779,369
4780,12,6546,9002,578,8210
9021,9685,7037,4632,3012,4531
164,6227,7790,3729,4106,7413
7386,445,3872,9176,2880,376
1365,9799,3125,3417,3731,7905
3786,8512,7917,333,7514,8495
8544,6535,8181,5581,1168,1194
112,1332,7421,7903,5062,1528
5317,2448,1973,9189,1625,4853
9566,2991,4653,2691,6408,8384
597,195,6897,8515,528,4411
7011,9072,947,5192,4653,2115
6387,4766,3448,3808,2669,8510
5337,7986,959,7310,7176,2585
2164,6742,5576,6817,9434,1985
5202,32,2180,2099,8547,2708
6511,5558,1780,7458,751,6434
9574,7138,1201,3022,947,3870
1533,6284,1857,2493,3595,9034
5078,5759,5776,655,2577,5211
2640,7780,5243,4820,9880,3790
7529,6391,9349,9310,3850,101
5744,3425,7239,6946,6447,8187
817,7981,4472,2674,474,8067
1709,5553,3827,7485,6208,6405
2697,8848,4185,7940,3669,4066
1731,1198,458,1081,508,4309
