1000 8
5384,6714,6665,2078,9881,9825,5143,1123
1,3370,4288,1346,4384,9496,9323,5745
986,5645,3731,453,7287,3781,5613,9748
4863,7766,6263,9247,4436,999,5980,9820
7714,2646,1899,7595,2472,7043,8718,2473
413,3006,3820,4798,2503,3143,544,3489
8788,4275,3942,6076,8057,9555,5824,2921
7322,2088,2168,1759,3087,8149,1580,801
795,3480,8397,3267,523,7115,5740,937
122,9560,5735,2625,2704,6280,6114,1493
556,57,7569,8613,9612,3394,1534,6935
5482,3702,8694,8570,1851,275,9371,2646
3755,7768,5914,4278,4884,1655,5216,5006
1216,951,7632,3920,7232,3747,5414,7788
3804,2983,6401,3417,6378,7935,353,1861
1637,9047,431,3489,9322,9802,6136,3077
7571,2050,7356,2455,3706,2572,7462,4922
3524,5095,8843,756,8842,4257,8544,2647
7241,4945,6065,3620,2881,6418,5481,4519
5466,5912,8008,4788,5715,4144,7866,3286
6195,5223,5742,9901,7796,3205,4824,1320
8300,3668,2077,7143,7926,622,9791,5167
5567,5856,8787,8449,2275,4268,2968,7741
181,976,2529,5896,5121,396,9183,1316
5619,4925,1218,3415,8130,6043,4736,6431
9711,6814,3575,7637,7436,3367,2804,3004
9223,1592,1453,1498,5861,4421,9240,6042
5397,1770,1938,519,2166,1121,1835,7786
6047,3054,1202,4178,9097,5939,610,8808
2753,4185,6445,189,7552,9250,3193,6776
843,4646,8275,6704,9067,7515,2747,4465
9285,4686,4984,1452,5808,6820,9239,1855
9874,441,6034,8972,6380,6644,7780,9133
830,4226,9322,8383,3477,2515,5160,4320
7161,3436,1025,6229,952,3773,695,238
8459,5679,1690,4267,2500,929,6123,2375
1371,2158,1347,7751,8802,9128,6885,9633
3355,6207,8017,6832,8723,3177,1153,5885
6614,2178,2114,7566,5951,2809,7804,4411
8489,9495,8679,989,425,4803,3365,1796
6961,4712,9548,5764,3841,6433,5397,7196
2640,3415,4028,1363,6593,5181,7249,3207
7360,9363,773,3312,2173,8578,7723,662
8073,6402,1652,8499,1205,5017,295,8167
9729,9843,3931,3570,6276,9329,767,8917
2744,4795,281,9337,9977,7530,2544,7337
6894,3318,649,9067,1896,8373,9729,9970
4776,1382,8469,5982,6399,8764,4149,6129
8608,8080,9700,4885,7409,467,3802,154
5262,4083,9491,5240,1614,2036,2577,8508
5354,3227,7575,7250,1601,7305,7220,6377
8687,5689,2359,5087,4454,6509,1216,3062
4589,916,7947,1999,1384,1750,2153,6647
5834,1645,1887,7448,3681,4465,5957,9035
7692,3532,6286,9293,838,3506,5671,9525
9196,8031,4612,3651,4540,5829,6714,9130
6745,4662,1129,8130,6412,3283,4777,2246
4929,6664,9695,8610,1129,5652,7645,8822
9185,3932,8116,23,7439,3788,9548,6636
1819,4161,287,6359,9990,7002,5490,6736
1664,6620,4866,8077,9903,9644,324,4832
6308,19,3443,7438,5672,1089,6261,4857
5021,4378,4880,2460,8166,4429,9096,9985
8590,9384,6345,8581,6386,1835,5317,8050
8455,184,6127,8359,9828,6451,3191,6137
6471,6635,3576,2143,7724,9837,7001,2745
4215,1882,5205,2381,6311,4302,2367,4902
3686,8712,3483,72,547,8801,8122,9003
8986,4250,7362,8814,702,554,4952,7173
7189,8528,9317,4913,8366,6318,7658,2581
8200,2864,4963,4512,7166,7330,9414,852
6043,2898,924,6590,1700,9047,5594,686
3297,2956,9500,4000,3510,4453,1173,700
2981,491,5614,1347,6809,3272,3929,5010
6137,8892,9522,3304,6223,8937,4156,2266
1835,5081,8857,3536,4129,4452,4222,7427
7408,3723,1427,919,8176,2601,1619,1157
3092,7234,2505,9901,507,6434,4912,6644
5327,4435,9948,1551,3372,4105,3818,5208
9187,2676,8744,3317,7128,2967,744,4536
6690,2172,5456,4866,4773,7076,6024,7865
4310,8529,7767,4817,4964,2679,1461,292
7114,1410,1843,487,5516,5662,5695,4704
8338,4440,8021,5466,7407,8766,3,4097
938,5459,8964,5711,2535,4988,3576,6846
3518,1343,1663,8483,4023,3125,8775,1138
4536,619,1625,53,6281,7321,4757,4619
1761,2779,86,9169,1545,89,3266,2484
5548,2231,8195,8084,7220,1772,4930,738
3116,6594,9222,7139,9719,7997,8277,4256
8617,9903,4309,4898,7224,9066,9518,8985
1846,9604,8154,3392,9693,1421,5876,5242
3653,4071,3327,873,5844,8257,1612,8960
4851,834,6100,4571,8832,4378,8827,7449
4281,3136,2348,1505,2203,1866,491,4049
1471,8646,7441,1165,68,3318,6407,3721
7390,9734,4594,3234,7992,6206,2195,2844
7041,8295,7415,5873,2673,6243,3322,6955
9379,5671,8460,1583,7537,8952,5633,9009
7598,3075,174,7666,6393,6581,1387,3783
6316,5982,7018,4308,2188,9213,7153,9229
7509,4568,5102,182,812,8425,7138,191
4096,5598,1775,1634,4550,7408,644,2149
483,818,9815,6877,7400,1203,660,3716
7185,7678,8025,9374,6892,5178,8604,4401
9747,3707,4584,559,2132,1722,751,6229
7321,2526,7864,1872,9935,8508,4021,418
9327,3837,7296,6727,5041,7956,444,2226
5635,8469,1601,2528,3648,205,6929,3395
3912,1513,3955,6045,3236,4706,2274,557
7233,139,2429,7168,8648,6451,7587,7975
288,4883,4702,5330,2840,5147,7556,8476
3616,9158,1004,7265,9363,7933,660,3275
9447,4615,9320,2683,9322,1595,3240,6555
1735,5670,3724,383,2121,1311,8358,2410
6195,3061,7740,9035,8208,5297,7511,1825
4455,8515,9090,3819,6449,9751,7094,5896
4367,6415,8580,3689,8010,1821,245,9745
7491,3969,129,9613,5281,8488,2023,1476
1550,9764,512,9758,5062,8023,1584,9517
6539,675,3336,2988,426,431,8885,4794
6846,7465,8483,4857,9287,8729,4603,6778
2699,4732,6391,7980,3220,8415,9456,4770
8180,9968,4529,3242,7992,6114,2760,4532
6789,6096,7521,7216,6528,6406,2010,3375
3872,494,8232,3159,9223,2835,9938,1922
7568,6330,9903,788,4745,9360,5559,2926
9329,89,6168,7321,6203,8928,1853,2993
5025,9374,209,1553,5781,2219,4928,9654
2713,3160,2814,1937,5996,2752,3860,3564
9082,3763,4353,3828,3123,9913,6754,2453
3,2922,9774,6206,1850,1628,9200,6875
1003,9409,8429,6785,1629,3357,6439,4343
6518,9253,6281,2515,2005,141,6080,1088
3905,434,4916,7029,347,1671,9482,350
4593,9257,6557,6444,885,5757,3320,1889
5167,1749,8674,6797,5107,5114,1141,1626
4367,7422,4141,6373,7564,222,7461,1469
656,2378,8499,1003,4049,7981,1354,8643
7238,7912,5087,8124,3670,8408,13,8838
158,8688,5635,5265,3802,6777,6892,8169
4199,1034,4543,1764,1256,2004,3233,1912
4383,1733,2916,8433,9714,4271,7076,6953
2183,2164,5077,5853,573,5090,4691,731
3778,327,5997,7580,7104,2889,5750,1304
3923,293,3068,5179,2298,6302,7092,6681
8035,8,5115,7749,4279,2191,4702,6462
4356,9779,2316,4929,4870,7007,5660,8649
7334,1657,6230,4439,4547,1980,5743,8470
2274,8811,3650,4572,5113,742,1254,3148
750,6369,898,5030,8561,5600,1492,2917
5380,3808,7847,251,816,3508,8900,8151
5166,5131,2590,9713,7111,8334,8184,9386
7146,1834,3958,2259,2576,5213,5408,3327
1582,6307,8357,144,1907,9850,3061,7288
3659,909,7540,4475,4417,6441,2627,9584
1572,5218,9297,8684,3552,7481,8070,699
9316,2028,2958,1893,7241,8367,5220,8824
4674,3577,8968,6582,3428,2030,3871,7087
2939,1411,1563,7357,7852,4190,6941,9424
9409,6239,8108,2962,3721,6179,3661,3037
8207,6620,4930,5449,4987,151,4273,9662
3728,3242,6244,7156,5272,116,4244,8212
1527,5807,5569,9379,9998,2511,8804,9407
8750,6913,2369,2472,3092,6030,5509,1300
2650,440,6749,7638,591,1023,7300,4320
4265,3545,1477,9538,3661,5721,7750,5189
1529,3320,4569,1527,5831,3373,934,4582
286,3303,7054,3379,9334,2564,4679,1985
3005,1429,9623,3597,2452,6924,7917,6718
469,9395,6257,4131,5116,4007,9320,6645
7327,3889,8172,3159,7263,9107,7742,7550
2410,4796,929,1745,7361,5608,3730,366
7037,3353,3963,9490,277,1881,6209,747
1276,2466,4879,6393,6474,4199,3038,3801
8089,1211,6961,5352,318,4703,2902,2729
9500,3831,4474,6862,9440,8204,7228,6478
1558,1192,5969,1835,3073,2178,2583,4350
4644,7462,743,1119,1662,3782,4920,9751
4993,1882,5103,5312,6586,8005,8041,6086
1837,2516,2948,1278,720,177,7756,2278
1370,3725,4114,4444,5904,6697,8794,549
4160,9537,1668,5822,3320,6589,5573,8313
8471,676,3626,5057,8682,1667,1144,520
4183,4093,1798,4904,4271,9554,7182,5641
3280,1297,85,9184,7994,8880,9733,2155
8418,1401,7977,1738,7991,3550,52,6462
4227,3678,1520,2910,5346,2665,3430,9530
6759,5228,4435,1030,4783,1617,6672,8063
2915,6758,7248,910,5639,6981,3065,4057
8383,1042,5796,6374,4592,5848,2837,8820
9527,4358,1730,4874,7023,5160,4404,3783
389,8839,4814,5172,457,1486,3235,3373
8245,483,4283,3884,7465,7348,7941,5849
8390,3737,2224,2983,9586,5061,1803,9113
9420,3533,3988,6444,8694,8392,227,9083
7232,5041,4255,7690,6528,7491,1063,4773
7975,5346,8657,5440,2694,6599,1290,1085
337,3514,4068,9923,8576,5872,9037,7997
9406,3025,4441,8100,1418,4669,7183,8651
9710,1439,6342,6239,8930,7406,1013,6906
2753,9671,2347,5447,6270,3637,6533,6608
7152,602,6531,5728,6474,5569,3725,5880
8595,8167,3981,14,2836,1164,8665,2547
2604,5008,8786,1535,2414,9800,8441,5167
9471,788,615,5741,4426,7149,2350,1578
7751,8881,7307,4225,4451,1033,106,3046
9200,4087,3061,2037,5251,1727,4584,7856
6735,3371,9392,9150,3171,7833,4317,2642
8622,4933,8384,3048,2082,734,4627,9833
9616,1934,4058,4068,2968,4164,7115,2168
8252,176,4205,3503,1903,8790,1360,8638
2162,752,7788,5333,8586,2106,7976,7208
7039,6361,257,9121,7096,4885,8955,6713
6819,3014,781,9788,7179,7896,1956,5431
8072,6162,8935,9976,4953,295,8614,7115
1048,6403,2448,9634,8509,425,6842,5549
6786,7100,4671,3883,1985,3626,596,8805
6640,1377,8593,3820,9273,550,9251,7346
6713,8186,7322,1666,8481,5937,8782,9529
2341,1231,9164,851,1656,6007,6400,8443
3107,1071,2326,5093,4698,2922,3899,1339
4300,2493,5159,3574,3044,4410,920,9757
2597,8243,1424,1079,4181,206,609,6522
1437,9773,7373,3094,5780,3773,1537,8888
4845,3864,3982,9544,6787,7881,883,1087
375,6043,4661,3419,454,5582,3177,3051
3826,4601,4130,8007,4808,4739,4530,6246
4513,1903,9340,293,5677,878,9182,522
4742,3164,67,1529,1045,951,2617,1420
6994,7279,4840,7449,2861,8017,500,6688
2619,4631,4696,7428,9371,9226,3674,3884
1129,3014,4178,6806,3892,3360,7329,8635
6524,7396,164,7570,8348,2781,8990,5343
60,3831,2792,2922,1848,3293,9611,4468
7924,4307,1896,7296,3533,5571,1181,4663
8585,5359,1469,2478,8720,8799,1113,5245
6196,1278,2815,4544,4060,1806,9887,4121
5637,2680,7044,7486,5973,6655,1954,3898
962,3851,1194,4496,9422,2376,9159,8008
7736,628,487,6456,9428,1600,1701,5624
2879,4516,168,6939,6323,56,1061,1960
2736,8105,9447,8709,4760,1401,2608,5722
5253,3802,219,4676,6179,9378,2684,3915
7,3172,372,9435,4773,2074,5059,7652
6591,5228,4592,2914,5284,5653,4875,8021
3758,4322,6730,8518,5724,9338,4241,977
3141,4460,5653,9321,3838,8338,3236,3845
1510,3609,3281,6283,5683,8340,3936,2274
3568,8528,5188,8853,4181,63,6874,7940
4385,3605,6458,109,2944,700,1087,6085
5160,6741,5406,8999,5080,8643,2845,6591
2252,6126,2875,7935,4467,6811,210,8036
5340,5399,6889,9522,5462,3764,7462,9848
7369,3920,9958,313,4621,1046,6399,9781
7787,1806,8781,2867,450,1626,9459,2702
7753,2334,638,2220,9146,849,256,4486
6248,7146,4008,1711,910,1470,1560,8279
5391,1518,8593,12,2565,4992,9794,352
6799,8575,3220,7249,202,2679,9951,7956
5014,590,176,4160,1439,433,8646,7688
7579,2655,9399,8490,4125,959,6770,9517
2478,5363,9529,5043,356,9324,5396,7155
7899,8616,4404,8102,1296,4356,6058,6311
4947,6235,471,6387,6668,9118,4075,4248
1773,3474,2738,5899,4434,9508,5416,6913
4872,4946,1956,5228,4270,7352,2383,2170
5969,6788,273,7266,1144,6332,3577,6092
2567,4049,2479,9236,3167,6554,3484,4940
29,6223,840,4464,5732,6257,1377,604
1203,3334,5832,5474,687,8216,7645,6657
5005,7918,3923,6150,4250,7500,2242,6817
1549,4721,6054,4717,1276,9539,9658,1306
5762,498,5770,1495,6755,7148,2099,7959
482,7932,3433,1169,6149,1078,7826,1154
8997,1750,7304,3247,9251,9547,65,801
4268,6119,5518,5545,5658,5176,6851,1421
5675,2622,2916,2431,9770,5016,390,252
2949,3824,1422,9099,4903,9249,254,3900
1000,7558,7148,251,7105,7214,1052,1374
3333,6571,6919,8992,1748,3771,414,7423
6393,3331,9855,6163,8348,246,6416,1297
4070,7839,397,8974,7088,651,2875,8089
8210,23,8340,5316,7237,9393,6690,571
5964,3610,9563,7713,7381,9978,5137,3775
3309,4992,9938,1657,5238,6354,2955,9309
4194,3352,8283,1283,4003,1158,9372,2213
1181,7712,7529,8419,7106,4220,8991,3070
7831,8555,784,5213,8533,5921,8988,1842
913,8927,3499,6152,5282,6455,5461,9476
9807,3744,759,3810,4902,131,6024,6084
7844,3554,4504,4950,7775,3495,8021,5606
2050,8805,820,584,4726,9808,2426,5640
8735,5926,1792,4017,2381,7253,3494,2188
998,4253,5999,5901,4384,2024,1986,2228
5579,6490,7179,3354,9986,5200,8961,2037
4005,9781,2621,8732,9590,5048,4372,8325
974,6164,2343,3356,3418,5837,5545,4416
91,1544,318,4476,3569,2304,6704,9148
8795,3884,2502,8781,9084,1464,819,3089
1245,3440,1821,835,8488,6193,9161,9463
2358,1505,2819,5777,7343,8364,193,7434
9909,512,1910,3478,2816,8615,2627,1611
2499,5130,393,1583,6594,1213,4673,7840
4653,6494,8675,3142,2688,7837,2605,5047
9342,5425,824,6685,3790,1018,4120,3699
1530,6030,7178,4347,4645,9805,5959,7145
4936,6352,8728,1531,7566,3402,9371,2219
9896,8047,5362,2585,5884,7968,7633,5227
3393,8457,1913,7183,9476,6033,883,1007
2064,8061,5354,6710,7867,1313,3855,2804
7666,2584,4335,5232,5986,3706,7452,5883
1754,2814,8469,7639,782,6102,2867,4176
4560,4780,1360,4036,814,2243,5043,2879
305,398,9589,8173,1711,3445,977,9377
6030,5312,4609,2017,9019,2061,7901,774
4876,6371,8413,5658,2473,1280,9835,7034
6061,1195,1071,6875,3439,6115,9755,3745
6513,9345,1918,8224,2790,2895,7602,8821
8208,2211,839,7228,4273,8740,8002,9149
5111,6415,4808,7585,7696,4644,4619,3757
5840,5691,633,9279,1806,388,3025,8319
9733,4943,6544,2524,7839,4146,1345,6047
6358,2185,3276,632,925,1279,9782,6037
7694,4590,3622,5391,9235,8242,9148,5075
3933,9781,4355,5739,170,7380,4059,9903
2324,603,2427,163,4750,3773,6211,1108
5958,9487,1741,6884,766,1523,2921,8461
6114,6544,3852,5349,4787,3001,425,8720
2783,4781,4460,2953,2161,8520,2857,4485
9124,5285,4649,3874,9058,860,4983,5017
348,6724,1902,1114,8247,4824,9576,4362
1369,3429,9711,6156,6430,137,4877,9214
4918,9338,2167,7080,7858,5025,1566,6982
310,6215,857,9369,7075,5840,4387,7423
2565,6289,8538,813,1113,8115,5175,2482
1544,4886,8639,7975,5023,3516,7190,9942
2854,9358,7022,713,4383,8588,7695,4693
4803,8553,4062,1879,4393,8449,9303,6959
4739,7842,7772,5853,5957,2947,8335,7502
7834,6975,5477,2858,491,2668,2800,3346
2026,9822,4059,6409,8411,1755,1102,3214
308,5165,5093,4702,3615,4397,1661,8354
2239,9433,4207,8196,2380,2543,5699,215
9518,1176,3073,10,3845,5874,3356,5871
5696,7415,2280,4107,9170,3383,7322,9479
8548,2416,4181,2164,6813,5842,518,9052
5276,4726,7249,7656,7269,2948,7872,6788
4125,945,6798,7970,6819,154,3841,2516
7570,6121,6624,6741,9505,3947,6220,8053
6363,402,217,3176,6244,736,2229,1520
5462,9478,9177,2732,2426,7050,9520,6552
7995,6318,4522,4815,6473,8364,7332,4043
4485,3957,785,3990,7904,7005,2044,4267
7407,2262,7444,3652,2999,9673,5173,8462
9152,4351,1194,1579,1401,715,8131,9397
7034,2654,4213,3508,1018,1545,7552,5504
5503,8337,9495,3407,5343,1539,7675,2751
3802,5120,6403,6801,4793,1577,5263,3946
5928,6458,5525,7329,7174,3657,6727,4208
6311,940,7716,7330,2485,5268,2834,7988
3606,2329,1396,8949,3869,9071,1700,7671
4191,8104,4473,8985,9681,9737,2932,5610
6196,8458,2940,3370,2115,9667,7579,8427
607,5296,5758,3092,564,8592,1081,4170
922,2478,3120,4792,1549,4820,2464,5741
2924,6937,4727,2606,6675,7659,8216,2872
6118,1156,6242,8233,823,3822,6661,1430
9118,2419,4523,9683,1012,5605,3853,1935
8083,6974,6727,9633,1794,9191,5375,4719
6129,102,7325,2804,7762,5541,5676,3880
6697,1919,2114,7521,5741,8776,8951,4859
1196,3475,4542,2208,9080,8396,4144,7163
5370,871,6796,7164,62,2171,1884,6192
2274,9209,8996,36,4750,4673,3917,1448
6592,6031,8969,2334,4807,7921,7193,6004
1396,1736,8213,476,132,2357,7640,5503
3228,4437,2668,3291,6609,4552,9483,8883
3761,8480,8920,8512,3153,2837,9961,9746
8869,8931,2080,3677,6852,9274,9681,8249
1010,7894,8725,1143,251,6366,6646,3480
803,9315,6772,7413,3867,6256,6296,7629
4736,5217,6141,7890,8055,6103,7636,6924
5034,9717,602,1886,8991,284,136,2
8178,8861,1146,8430,5228,7792,1911,6032
7107,8684,3445,975,4940,9742,8604,9677
4959,4746,7567,3014,849,5204,9939,5883
4921,541,7770,3913,826,7906,3916,9004
6768,5062,7435,1997,2855,9347,8029,9963
8031,1474,938,2972,1216,9542,2649,6176
4289,217,9190,5138,5421,9129,1022,343
9671,8792,4257,497,6699,8173,9502,3468
3235,6938,5465,6091,6286,3494,6054,4318
4969,6992,7290,6186,6535,9940,2362,824
157,1552,5962,5578,682,6984,5922,354
5777,179,852,2477,8352,355,5945,1588
7293,1410,7679,3580,4905,3734,7898,9874
726,5189,6060,7261,5129,8423,8086,5286
